Date,RSI_7,RSI_14,RSI_Sinal
2024-09-05,32.22,51.83,Neutro
2024-09-06,23.20,41.70,Neutro
2024-09-09,37.96,41.18,Neutro
2024-09-10,38.41,43.52,Neutro
2024-09-11,36.09,46.26,Neutro
2024-09-12,52.50,54.30,Neutro
2024-09-13,66.37,49.75,Neutro
2024-09-16,67.24,51.94,Neutro
2024-09-17,100.00,54.93,Neutro
2024-09-18,87.84,55.45,Neutro
2024-09-19,90.63,59.83,Neutro
2024-09-20,83.13,54.17,Neutro
2024-09-23,77.14,61.58,Neutro
2024-09-24,77.46,70.65,Sobrecomprado
2024-09-25,71.64,68.85,Neutro
2024-09-26,72.46,87.90,Sobrecomprado
2024-09-27,83.33,85.82,Sobrecomprado
2024-09-30,72.22,85.61,Sobrecomprado
2024-10-01,84.37,83.48,Sobrecomprado
2024-10-02,84.37,79.41,Sobrecomprado
2024-10-03,50.00,69.70,Neutro
2024-10-04,62.07,68.75,Neutro
2024-10-07,25.00,60.22,Neutro
2024-10-08,52.63,71.43,Sobrecomprado
2024-10-09,68.97,70.21,Sobrecomprado
2024-10-10,63.93,70.97,Sobrecomprado
2024-10-11,69.70,74.49,Sobrecomprado
2024-10-14,84.93,75.25,Sobrecomprado
2024-10-15,69.88,67.86,Neutro
2024-10-16,78.31,66.36,Neutro
2024-10-17,76.62,68.70,Neutro
2024-10-18,63.33,66.10,Neutro
2024-10-21,68.42,66.10,Neutro
2024-10-22,58.18,64.46,Neutro
2024-10-23,29.09,60.94,Neutro
2024-10-24,38.10,59.20,Neutro
2024-10-25,35.00,64.23,Neutro
2024-10-28,21.21,60.00,Neutro
2024-10-29,29.03,51.65,Neutro
2024-10-30,35.29,56.04,Neutro
2024-10-31,20.69,38.94,Neutro
2024-11-01,33.33,31.00,Neutro
2024-11-04,28.30,32.63,Neutro
2024-11-05,44.93,41.28,Neutro
2024-11-06,68.85,58.71,Neutro
2024-11-07,71.43,63.41,Neutro
2024-11-08,71.21,63.86,Neutro
2024-11-11,91.59,66.67,Neutro
2024-11-12,91.43,74.00,Sobrecomprado
2024-11-13,100.00,76.25,Sobrecomprado
2024-11-14,82.69,67.63,Neutro
2024-11-15,42.11,58.59,Neutro
2024-11-18,40.54,60.39,Neutro
2024-11-19,65.35,68.34,Neutro
2024-11-20,43.17,61.03,Neutro
2024-11-21,48.51,63.19,Neutro
2024-11-22,48.26,66.23,Neutro
2024-11-25,55.67,65.10,Neutro
2024-11-26,65.52,58.40,Neutro
2024-11-27,60.59,54.51,Neutro
2024-11-29,48.06,56.64,Neutro
2024-12-02,90.00,56.13,Neutro
2024-12-03,76.79,54.65,Neutro
2024-12-04,79.03,55.51,Neutro
2024-12-05,61.29,57.03,Neutro
2024-12-06,58.62,63.79,Neutro
2024-12-09,58.62,60.09,Neutro
2024-12-10,32.76,43.32,Neutro
2024-12-11,40.91,66.18,Neutro
2024-12-12,40.30,56.91,Neutro
2024-12-13,19.30,50.42,Neutro
2024-12-16,30.00,47.32,Neutro
2024-12-17,20.97,39.17,Neutro
2024-12-18,12.04,28.31,Sobrevendido
2024-12-19,13.54,20.78,Sobrevendido
2024-12-20,20.95,28.65,Sobrevendido
2024-12-23,32.14,35.20,Neutro
2024-12-24,43.55,35.91,Neutro
2024-12-26,45.31,41.01,Neutro
2024-12-27,42.65,35.86,Neutro
2024-12-30,57.43,33.97,Neutro
2024-12-31,56.31,35.68,Neutro
2025-01-02,44.44,31.79,Neutro
2025-01-03,50.00,40.57,Neutro
2025-01-06,40.48,42.31,Neutro
2025-01-07,28.26,38.18,Neutro
2025-01-08,40.54,41.90,Neutro
2025-01-10,34.09,46.56,Neutro
2025-01-13,41.76,49.48,Neutro
2025-01-14,48.94,46.74,Neutro
2025-01-15,50.00,50.00,Neutro
2025-01-16,52.00,46.74,Neutro
2025-01-17,68.63,49.48,Neutro
2025-01-21,73.11,60.62,Neutro
2025-01-22,100.00,68.13,Neutro
2025-01-23,100.00,70.56,Sobrecomprado
2025-01-24,100.00,72.57,Sobrecomprado
2025-01-27,75.34,60.95,Neutro
2025-01-28,76.92,62.92,Neutro
2025-01-29,64.62,67.07,Neutro
2025-01-30,56.60,68.02,Neutro
2025-01-31,40.35,77.48,Sobrecomprado
2025-02-03,35.71,75.17,Sobrecomprado
2025-02-04,41.94,74.83,Sobrecomprado
2025-02-05,65.38,71.20,Sobrecomprado
2025-02-06,62.50,71.43,Sobrecomprado
2025-02-07,50.00,57.60,Neutro
2025-02-10,52.38,54.31,Neutro
2025-02-11,65.45,52.68,Neutro
2025-02-12,66.67,50.91,Neutro
2025-02-13,72.31,57.48,Neutro
2025-02-14,65.00,65.18,Neutro
2025-02-18,68.18,65.79,Neutro
2025-02-19,92.31,69.64,Neutro
2025-02-20,90.00,66.99,Neutro
2025-02-21,45.83,54.33,Neutro
2025-02-24,46.48,55.20,Neutro
2025-02-25,23.19,47.01,Neutro
2025-02-26,23.88,43.31,Neutro
2025-02-27,3.75,32.88,Neutro
2025-02-28,30.00,50.00,Neutro
2025-03-03,20.50,34.33,Neutro
2025-03-04,22.30,30.00,Neutro
2025-03-05,39.15,41.15,Neutro
2025-03-06,35.24,32.26,Neutro
2025-03-07,38.36,34.97,Neutro
2025-03-10,34.15,26.69,Sobrevendido
2025-03-11,22.17,24.71,Sobrevendido
2025-03-12,32.98,27.27,Sobrevendido
2025-03-13,31.34,27.51,Sobrevendido
2025-03-14,34.29,36.59,Neutro
2025-03-17,48.22,41.52,Neutro
2025-03-18,38.46,38.41,Neutro
2025-03-19,57.87,44.70,Neutro
2025-03-20,62.30,39.95,Neutro
2025-03-21,59.65,45.58,Neutro
2025-03-24,78.98,53.58,Neutro
2025-03-25,71.76,48.68,Neutro
2025-03-26,57.72,51.88,Neutro
2025-03-27,73.96,49.21,Neutro
2025-03-28,40.00,51.66,Neutro
2025-03-31,44.95,55.82,Neutro
2025-04-01,44.95,53.93,Neutro
2025-04-02,31.82,63.26,Neutro
2025-04-03,12.37,36.91,Neutro
2025-04-04,7.12,21.08,Sobrevendido
2025-04-07,7.86,23.19,Sobrevendido
2025-04-08,8.42,16.67,Sobrevendido
2025-04-09,33.82,36.15,Neutro
2025-04-10,32.71,35.21,Neutro
2025-04-11,34.85,34.35,Neutro
2025-04-14,47.86,35.57,Neutro
2025-04-15,85.10,37.66,Neutro
2025-04-16,69.72,35.15,Neutro
2025-04-17,77.22,40.47,Neutro
2025-04-21,39.90,35.80,Neutro
2025-04-22,56.61,41.38,Neutro
2025-04-23,58.00,43.25,Neutro
2025-04-24,60.97,53.55,Neutro
2025-04-25,60.82,71.43,Sobrecomprado
2025-04-28,74.14,71.84,Sobrecomprado
2025-04-29,70.33,74.15,Sobrecomprado
2025-04-30,98.70,65.62,Neutro
2025-05-01,98.04,68.90,Neutro
2025-05-02,97.65,68.06,Neutro
2025-05-05,87.50,65.54,Neutro
2025-05-06,67.21,62.01,Neutro
2025-05-07,66.67,72.60,Sobrecomprado
2025-05-08,60.61,68.00,Neutro
2025-05-09,64.86,87.72,Sobrecomprado
2025-05-12,74.51,86.27,Sobrecomprado
2025-05-13,66.27,82.14,Sobrecomprado
2025-05-14,64.71,73.76,Sobrecomprado
2025-05-15,78.48,73.57,Sobrecomprado
2025-05-16,80.00,74.48,Sobrecomprado
2025-05-19,88.61,75.86,Sobrecomprado
2025-05-20,88.16,76.67,Sobrecomprado
2025-05-21,45.83,62.64,Neutro
2025-05-22,45.83,56.77,Neutro
2025-05-23,57.33,61.25,Neutro
2025-05-27,64.04,70.83,Sobrecomprado
2025-05-28,46.74,62.71,Neutro
2025-05-29,45.05,65.29,Neutro
2025-05-30,43.82,64.24,Neutro
2025-06-02,67.74,55.97,Neutro
2025-06-03,75.00,60.42,Neutro
2025-06-04,64.71,60.84,Neutro
2025-06-05,51.02,59.42,Neutro
2025-06-06,81.58,56.92,Neutro
2025-06-09,84.21,56.59,Neutro
2025-06-10,83.78,55.56,Neutro
2025-06-11,80.00,72.16,Sobrecomprado
2025-06-12,75.00,75.00,Sobrecomprado
2025-06-13,61.76,63.73,Neutro
2025-06-16,70.45,60.22,Neutro
2025-06-17,53.19,65.88,Neutro
2025-06-18,54.17,67.44,Neutro
2025-06-20,46.34,64.10,Neutro
2025-06-23,58.00,67.06,Neutro
2025-06-24,63.16,67.06,Neutro
2025-06-25,67.92,65.52,Neutro
2025-06-26,65.31,67.74,Neutro
2025-06-27,84.31,69.39,Neutro
2025-06-30,87.69,73.45,Sobrecomprado
2025-07-01,87.88,71.96,Sobrecomprado
2025-07-02,78.69,69.37,Neutro
2025-07-03,77.19,70.18,Sobrecomprado
2025-07-07,73.33,70.80,Sobrecomprado
2025-07-08,71.93,68.87,Neutro
2025-07-09,67.35,76.00,Sobrecomprado
2025-07-10,60.00,77.14,Sobrecomprado
2025-07-11,48.94,71.68,Sobrecomprado
2025-07-14,59.57,70.37,Sobrecomprado
2025-07-15,43.48,62.14,Neutro
2025-07-16,51.28,64.65,Neutro
2025-07-17,52.50,63.92,Neutro
2025-07-18,48.65,59.30,Neutro
2025-07-21,38.71,50.70,Neutro
2025-07-22,60.71,53.33,Neutro
2025-07-23,70.27,64.29,Neutro
2025-07-24,83.87,59.74,Neutro
2025-07-25,96.77,71.43,Sobrecomprado
2025-07-28,80.00,64.29,Neutro
2025-07-29,64.86,56.76,Neutro
2025-07-30,65.79,53.62,Neutro
2025-07-31,33.90,42.53,Neutro
2025-08-01,10.34,33.68,Neutro
2025-08-04,32.89,47.66,Neutro
2025-08-05,26.92,46.79,Neutro
2025-08-06,33.33,46.30,Neutro
2025-08-07,35.14,45.05,Neutro
2025-08-08,40.00,48.31,Neutro
2025-08-11,56.14,44.83,Neutro
2025-08-12,81.54,47.97,Neutro
2025-08-13,79.31,52.99,Neutro
2025-08-14,82.14,50.00,Neutro
2025-08-15,82.14,53.73,Neutro
2025-08-18,87.27,57.36,Neutro
2025-08-19,80.00,55.38,Neutro
2025-08-20,87.27,71.43,Sobrecomprado
2025-08-21,64.29,74.77,Sobrecomprado
2025-08-22,71.70,75.68,Sobrecomprado
2025-08-25,66.67,74.34,Sobrecomprado
2025-08-26,64.81,73.64,Sobrecomprado
2025-08-27,67.24,76.99,Sobrecomprado
2025-08-28,73.33,76.36,Sobrecomprado
2025-08-29,70.37,78.90,Sobrecomprado
2025-09-02,67.86,66.33,Neutro
2025-09-03,40.54,58.89,Neutro
2025-09-04,64.10,65.62,Neutro
2025-09-05,58.97,62.37,Neutro
2025-09-08,51.52,61.54,Neutro
2025-09-09,55.56,66.67,Neutro
2025-09-10,55.56,64.44,Neutro
2025-09-11,85.37,75.26,Sobrecomprado
2025-09-12,89.74,65.79,Neutro
2025-09-15,86.21,73.53,Sobrecomprado
2025-09-16,78.12,67.61,Neutro
2025-09-17,80.56,66.67,Neutro
2025-09-18,83.72,70.89,Sobrecomprado
2025-09-19,79.07,68.35,Neutro
2025-09-22,70.00,78.87,Sobrecomprado
2025-09-23,70.00,81.16,Sobrecomprado
2025-09-24,70.97,78.33,Sobrecomprado
2025-09-25,56.41,66.20,Neutro
2025-09-26,65.31,71.76,Sobrecomprado
2025-09-29,54.05,70.00,Neutro
2025-09-30,63.41,71.43,Sobrecomprado
2025-10-01,68.75,69.23,Neutro
2025-10-02,73.47,72.15,Sobrecomprado
2025-10-03,75.00,73.49,Sobrecomprado
2025-10-06,100.00,79.01,Sobrecomprado
2025-10-07,100.00,80.00,Sobrecomprado
2025-10-08,86.84,70.67,Sobrecomprado
2025-10-09,69.23,66.25,Neutro
2025-10-10,28.57,45.95,Neutro
2025-10-13,40.00,53.23,Neutro
2025-10-14,43.04,55.73,Neutro
2025-10-15,43.75,63.11,Neutro
2025-10-16,30.00,50.00,Neutro
2025-10-17,40.82,53.68,Neutro
2025-10-20,53.64,57.72,Neutro
2025-10-21,78.57,57.14,Neutro
2025-10-22,67.11,53.64,Neutro
2025-10-23,67.11,54.84,Neutro
2025-10-24,69.14,56.52,Neutro
2025-10-27,90.54,57.32,Neutro
2025-10-28,79.41,56.63,Neutro
2025-10-29,58.33,55.29,Neutro
2025-10-30,43.08,63.09,Neutro
2025-10-31,52.38,60.43,Neutro
2025-11-03,42.37,56.30,Neutro
2025-11-04,23.88,48.65,Neutro
2025-11-05,26.09,59.44,Neutro
2025-11-06,23.08,49.32,Neutro
2025-11-07,31.94,43.94,Neutro
2025-11-10,53.75,48.97,Neutro
2025-11-11,53.16,52.82,Neutro
2025-11-12,60.71,53.15,Neutro
2025-11-13,57.95,43.23,Neutro
2025-11-14,49.35,38.36,Neutro
2025-11-17,46.91,35.22,Neutro
2025-11-18,40.24,36.36,Neutro
2025-11-19,20.31,38.89,Neutro
2025-11-20,10.00,30.18,Neutro
2025-11-21,22.86,39.68,Neutro
2025-11-24,43.93,50.26,Neutro
2025-11-25,53.60,51.98,Neutro
2025-11-26,69.11,60.29,Neutro
2025-11-28,74.80,61.24,Neutro
2025-12-01,71.97,55.10,Neutro
2025-12-02,93.20,54.40,Neutro
2025-12-03,92.71,56.22,Neutro
2025-12-04,84.62,61.08,Neutro
2025-12-05,82.35,63.73,Neutro
2025-12-08,61.29,66.49,Neutro
2025-12-09,54.72,68.89,Neutro
2025-12-10,73.44,72.45,Sobrecomprado
2025-12-11,75.36,86.05,Sobrecomprado
2025-12-12,57.38,78.98,Sobrecomprado
2025-12-15,62.50,75.37,Sobrecomprado
2025-12-16,46.30,66.39,Neutro
2025-12-17,46.30,54.31,Neutro
2025-12-18,53.97,54.31,Neutro
2025-12-19,46.30,61.02,Neutro
2025-12-22,53.23,64.89,Neutro
2025-12-23,62.96,60.00,Neutro
2025-12-24,69.70,66.39,Neutro
2025-12-26,76.67,62.28,Neutro
2025-12-29,88.46,66.98,Neutro
2025-12-30,86.05,66.98,Neutro
2025-12-31,58.33,51.96,Neutro
2026-01-02,54.55,53.77,Neutro
2026-01-05,64.29,63.64,Neutro
2026-01-06,69.23,69.47,Neutro
2026-01-07,53.57,63.19,Neutro
2026-01-08,60.67,70.92,Sobrecomprado
2026-01-09,65.00,71.33,Sobrecomprado
2026-01-12,76.40,70.07,Sobrecomprado
2026-01-13,65.91,62.12,Neutro
2026-01-14,60.53,62.12,Neutro
2026-01-15,49.15,59.68,Neutro
2026-01-16,72.50,59.68,Neutro
2026-01-20,31.75,48.68,Neutro
2026-01-21,43.42,55.68,Neutro
2026-01-22,50.00,63.43,Neutro
2026-01-23,56.96,61.68,Neutro
2026-01-26,60.47,60.49,Neutro
2026-01-27,57.83,54.23,Neutro
2026-01-28,55.17,60.63,Neutro
2026-01-29,88.14,59.02,Neutro
2026-01-30,62.79,50.42,Neutro
2026-02-02,65.22,55.30,Neutro
2026-02-03,41.79,50.00,Neutro
2026-02-04,29.41,46.75,Neutro
2026-02-05,21.51,38.64,Neutro
2026-02-06,49.62,51.82,Neutro
2026-02-09,52.14,62.81,Neutro
2026-02-10,54.48,56.50,Neutro
2026-02-11,50.81,54.71,Neutro
2026-02-12,48.84,46.43,Neutro
2026-02-13,56.82,47.50,Neutro
2026-02-17,68.81,47.03,Neutro
2026-02-18,58.02,52.80,Neutro
2026-02-19,48.00,50.70,Neutro
2026-02-20,56.63,55.30,Neutro
2026-02-23,37.61,44.64,Neutro
2026-02-24,60.40,53.91,Neutro
2026-02-25,62.26,59.24,Neutro
2026-02-26,64.08,66.51,Neutro
2026-02-27,51.06,54.29,Neutro
2026-03-02,53.93,51.22,Neutro
2026-03-03,35.24,44.68,Neutro
2026-03-04,61.70,48.77,Neutro
2026-03-05,42.22,51.83,Neutro
2026-03-06,20.59,41.83,Neutro
2026-03-09,35.71,48.47,Neutro
2026-03-10,35.43,42.08,Neutro
2026-03-11,35.94,43.32,Neutro
2026-03-12,34.07,34.58,Neutro
2026-03-13,20.33,38.25,Neutro
2026-03-16,39.26,40.44,Neutro
2026-03-17,53.91,38.25,Neutro
2026-03-18,32.48,34.16,Neutro
2026-03-19,35.19,35.32,Neutro
2026-03-20,24.83,29.96,Sobrevendido
2026-03-23,44.29,39.27,Neutro
2026-03-24,42.76,32.46,Neutro
2026-03-25,33.60,36.54,Neutro
2026-03-26,20.63,34.55,Neutro
2026-03-27,19.64,24.91,Sobrevendido
2026-03-30,18.23,24.57,Sobrevendido
2026-03-31,49.76,39.44,Neutro
2026-04-01,47.78,46.36,Neutro
2026-04-02,52.58,48.38,Neutro
2026-04-06,53.06,45.48,Neutro
2026-04-07,66.67,43.35,Neutro
2026-04-08,89.77,55.52,Neutro
2026-04-09,97.65,56.70,Neutro
2026-04-10,84.68,61.80,Neutro
2026-04-13,86.40,62.50,Neutro
2026-04-14,88.19,67.75,Neutro
2026-04-15,88.82,68.68,Neutro
2026-04-16,91.67,79.17,Sobrecomprado
2026-04-17,89.52,89.67,Sobrecomprado
2026-04-20,88.79,94.06,Sobrecomprado
2026-04-21,87.29,86.03,Sobrecomprado
2026-04-22,85.85,86.15,Sobrecomprado
2026-04-23,68.37,80.17,Sobrecomprado
2026-04-24,65.56,80.17,Sobrecomprado
2026-04-27,62.20,81.51,Sobrecomprado
2026-04-28,42.03,72.54,Sobrecomprado
2026-04-29,39.73,69.84,Neutro
2026-04-30,64.63,78.00,Sobrecomprado
2026-05-01,64.63,76.60,Sobrecomprado
2026-05-04,71.62,69.77,Neutro
2026-05-05,74.07,69.59,Neutro
2026-05-06,80.19,72.34,Sobrecomprado
2026-05-07,78.70,64.41,Neutro
2026-05-08,83.33,66.31,Neutro
2026-05-11,79.12,72.25,Sobrecomprado
2026-05-12,73.97,69.03,Neutro
2026-05-13,84.51,77.93,Sobrecomprado
2026-05-14,85.14,79.35,Sobrecomprado
2026-05-15,45.24,64.74,Neutro
2026-05-18,53.95,68.48,Neutro
2026-05-19,43.66,68.11,Neutro
2026-05-20,56.52,67.76,Neutro
2026-05-21,58.76,65.29,Neutro
2026-05-22,61.17,70.69,Sobrecomprado
2026-05-26,63.96,72.43,Sobrecomprado
2026-05-27,78.89,62.64,Neutro
2026-05-28,80.81,69.14,Neutro
2026-05-29,87.27,70.17,Sobrecomprado
2026-06-01,86.00,71.88,Sobrecomprado
2026-06-02,80.81,69.90,Neutro
2026-06-03,62.96,62.09,Neutro
2026-06-04,59.60,61.90,Neutro
2026-06-05,43.70,57.78,Neutro
2026-06-08,39.20,57.59,Neutro
2026-06-09,30.00,58.64,Neutro
2026-06-10,16.80,47.56,Neutro
2026-06-11,36.13,53.54,Neutro
2026-06-12,44.29,52.42,Neutro
2026-06-15,47.65,52.42,Neutro
2026-06-16,64.55,53.06,Neutro
2026-06-17,46.94,43.38,Neutro
2026-06-18,54.44,44.80,Neutro
2026-06-22,57.86,39.79,Neutro
2026-06-23,40.43,38.18,Neutro
