Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,73.40,59.86,Neutro
2000-10-23,94.07,69.38,Neutro
2000-10-24,50.00,49.87,Neutro
2000-10-25,33.33,45.66,Neutro
2000-10-26,45.08,57.15,Neutro
2000-10-27,42.51,50.22,Neutro
2000-10-30,39.29,46.91,Neutro
2000-10-31,41.59,51.78,Neutro
2000-11-01,32.66,51.82,Neutro
2000-11-02,47.68,48.63,Neutro
2000-11-03,60.30,46.37,Neutro
2000-11-06,34.44,41.43,Neutro
2000-11-07,38.37,41.24,Neutro
2000-11-08,36.73,38.53,Neutro
2000-11-09,17.18,35.33,Neutro
2000-11-10,15.68,28.04,Sobrevendido
2000-11-13,0.00,32.05,Neutro
2000-11-14,27.88,45.54,Neutro
2000-11-15,35.88,35.25,Neutro
2000-11-16,31.85,34.35,Neutro
2000-11-17,38.73,37.86,Neutro
2000-11-20,34.69,28.28,Sobrevendido
2000-11-21,47.65,33.82,Neutro
2000-11-22,39.84,23.82,Sobrevendido
2000-11-24,50.20,40.60,Neutro
2000-11-27,49.52,43.48,Neutro
2000-11-28,46.81,39.96,Neutro
2000-11-29,40.32,39.71,Neutro
2000-11-30,36.09,35.55,Neutro
2000-12-01,44.81,45.69,Neutro
2000-12-04,48.57,45.36,Neutro
2000-12-05,30.45,40.08,Neutro
2000-12-06,23.63,35.79,Neutro
2000-12-07,27.09,37.31,Neutro
2000-12-08,54.88,47.70,Neutro
2000-12-11,62.42,47.86,Neutro
2000-12-12,57.55,49.67,Neutro
2000-12-13,69.32,56.63,Neutro
2000-12-14,56.86,43.82,Neutro
2000-12-15,55.60,39.53,Neutro
2000-12-18,62.84,46.88,Neutro
2000-12-19,33.55,45.08,Neutro
2000-12-20,36.93,50.50,Neutro
2000-12-21,35.25,46.59,Neutro
2000-12-22,48.05,57.42,Neutro
2000-12-26,58.39,57.59,Neutro
2000-12-27,72.52,63.46,Neutro
2000-12-28,67.99,64.93,Neutro
2000-12-29,79.54,52.10,Neutro
2001-01-02,60.41,48.55,Neutro
2001-01-03,60.00,47.60,Neutro
2001-01-04,42.18,45.96,Neutro
2001-01-05,25.42,41.96,Neutro
2001-01-08,23.82,48.26,Neutro
2001-01-09,29.37,46.55,Neutro
2001-01-10,38.13,55.51,Neutro
2001-01-11,38.18,49.03,Neutro
2001-01-12,35.47,47.65,Neutro
2001-01-16,39.20,40.37,Neutro
2001-01-17,61.16,39.51,Neutro
2001-01-18,62.05,39.30,Neutro
2001-01-19,65.78,44.36,Neutro
2001-01-22,56.36,45.86,Neutro
2001-01-23,88.65,57.89,Neutro
2001-01-24,82.84,54.08,Neutro
2001-01-25,60.00,47.83,Neutro
2001-01-26,53.65,57.01,Neutro
2001-01-29,47.65,54.61,Neutro
2001-01-30,42.08,54.75,Neutro
2001-01-31,68.59,63.31,Neutro
2001-02-01,61.47,73.27,Sobrecomprado
2001-02-02,64.24,72.33,Sobrecomprado
2001-02-05,84.33,71.80,Sobrecomprado
2001-02-06,97.54,73.78,Sobrecomprado
2001-02-07,97.45,71.53,Sobrecomprado
2001-02-08,89.14,65.12,Neutro
2001-02-09,73.03,69.50,Neutro
2001-02-12,85.31,68.41,Neutro
2001-02-13,86.47,71.26,Sobrecomprado
2001-02-14,88.00,85.73,Sobrecomprado
2001-02-15,65.67,85.41,Sobrecomprado
2001-02-16,56.07,79.90,Sobrecomprado
2001-02-20,45.33,67.59,Neutro
2001-02-21,48.68,55.52,Neutro
2001-02-22,64.17,69.93,Neutro
2001-02-23,63.15,70.03,Sobrecomprado
2001-02-26,52.65,64.14,Neutro
2001-02-27,50.70,55.44,Neutro
2001-02-28,55.07,55.44,Neutro
2001-03-01,74.45,62.27,Neutro
2001-03-02,69.28,60.16,Neutro
2001-03-05,31.43,52.02,Neutro
2001-03-06,40.00,53.67,Neutro
2001-03-07,62.62,57.29,Neutro
2001-03-08,62.96,56.28,Neutro
2001-03-09,50.45,52.64,Neutro
2001-03-12,39.82,57.59,Neutro
2001-03-13,53.39,60.67,Neutro
2001-03-14,60.74,49.24,Neutro
2001-03-15,51.81,46.72,Neutro
2001-03-16,21.88,40.80,Neutro
2001-03-19,41.29,50.86,Neutro
2001-03-20,43.25,46.89,Neutro
2001-03-21,51.02,46.16,Neutro
2001-03-22,43.33,48.52,Neutro
2001-03-23,47.72,53.80,Neutro
2001-03-26,50.23,50.98,Neutro
2001-03-27,80.76,50.25,Neutro
2001-03-28,77.19,56.30,Neutro
2001-03-29,97.02,63.79,Neutro
2001-03-30,74.25,59.19,Neutro
2001-04-02,64.68,51.59,Neutro
2001-04-03,56.99,51.00,Neutro
2001-04-04,36.05,43.47,Neutro
2001-04-05,32.50,57.16,Neutro
2001-04-06,37.75,55.43,Neutro
2001-04-09,39.74,62.22,Neutro
2001-04-10,55.61,62.76,Neutro
2001-04-11,60.06,61.89,Neutro
2001-04-12,66.62,63.22,Neutro
2001-04-16,99.13,63.71,Neutro
2001-04-17,77.98,52.47,Neutro
2001-04-18,80.49,56.93,Neutro
2001-04-19,81.40,58.60,Neutro
2001-04-20,54.56,55.12,Neutro
2001-04-23,48.61,54.35,Neutro
2001-04-24,39.89,54.89,Neutro
2001-04-25,47.52,69.80,Neutro
2001-04-26,50.89,62.70,Neutro
2001-04-27,39.12,60.61,Neutro
2001-04-30,29.33,58.15,Neutro
2001-05-01,75.00,64.35,Neutro
2001-05-02,58.48,53.77,Neutro
2001-05-03,47.52,44.53,Neutro
2001-05-04,55.58,52.50,Neutro
2001-05-07,55.30,53.69,Neutro
2001-05-08,46.92,44.57,Neutro
2001-05-09,48.73,43.25,Neutro
2001-05-10,28.39,46.00,Neutro
2001-05-11,34.03,45.83,Neutro
2001-05-14,50.39,48.77,Neutro
2001-05-15,30.99,47.77,Neutro
2001-05-16,58.35,56.47,Neutro
2001-05-17,63.60,52.75,Neutro
2001-05-18,63.67,53.94,Neutro
2001-05-21,78.97,49.60,Neutro
2001-05-22,86.16,57.09,Neutro
2001-05-23,70.25,60.02,Neutro
2001-05-24,75.04,57.82,Neutro
2001-05-25,56.91,57.67,Neutro
2001-05-29,49.68,56.27,Neutro
2001-05-30,45.19,53.84,Neutro
2001-05-31,36.74,59.02,Neutro
2001-06-01,44.25,64.39,Neutro
2001-06-04,50.74,60.99,Neutro
2001-06-05,46.68,63.35,Neutro
2001-06-06,47.74,52.61,Neutro
2001-06-07,70.29,57.04,Neutro
2001-06-08,52.23,48.16,Neutro
2001-06-11,41.79,39.08,Neutro
2001-06-12,43.55,43.94,Neutro
2001-06-13,39.63,45.15,Neutro
2001-06-14,18.98,32.64,Neutro
2001-06-15,29.26,38.22,Neutro
2001-06-18,26.55,44.23,Neutro
2001-06-19,47.64,50.06,Neutro
2001-06-20,67.82,55.30,Neutro
2001-06-21,45.13,44.41,Neutro
2001-06-22,41.19,40.48,Neutro
2001-06-25,41.77,31.69,Neutro
2001-06-26,37.71,33.81,Neutro
2001-06-27,44.20,36.37,Neutro
2001-06-28,44.29,45.62,Neutro
2001-06-29,36.33,51.38,Neutro
2001-07-02,35.21,40.22,Neutro
2001-07-03,41.37,41.27,Neutro
2001-07-05,46.40,43.66,Neutro
2001-07-06,52.40,44.37,Neutro
2001-07-09,39.88,42.30,Neutro
2001-07-10,25.42,35.72,Neutro
2001-07-11,34.31,35.28,Neutro
2001-07-12,64.78,50.61,Neutro
2001-07-13,70.89,57.96,Neutro
2001-07-16,65.75,58.16,Neutro
2001-07-17,58.51,55.87,Neutro
2001-07-18,61.50,51.81,Neutro
2001-07-19,73.20,49.35,Neutro
2001-07-20,53.25,42.61,Neutro
2001-07-23,15.03,47.25,Neutro
2001-07-24,3.92,49.21,Neutro
2001-07-25,38.16,56.30,Neutro
2001-07-26,59.16,58.78,Neutro
2001-07-27,72.51,66.61,Neutro
2001-07-30,66.20,69.59,Neutro
2001-07-31,58.77,56.43,Neutro
2001-08-01,72.71,54.03,Neutro
2001-08-02,71.88,51.79,Neutro
2001-08-03,62.05,53.49,Neutro
2001-08-06,51.94,55.31,Neutro
2001-08-07,36.11,57.14,Neutro
2001-08-08,30.49,50.19,Neutro
2001-08-09,56.79,58.01,Neutro
2001-08-10,32.22,61.69,Neutro
2001-08-13,42.81,63.29,Neutro
2001-08-14,52.11,59.01,Neutro
2001-08-15,48.37,50.61,Neutro
2001-08-16,36.36,36.24,Neutro
2001-08-17,49.66,37.94,Neutro
2001-08-20,45.65,52.28,Neutro
2001-08-21,39.01,35.92,Neutro
2001-08-22,39.20,40.95,Neutro
2001-08-23,41.54,46.38,Neutro
2001-08-24,46.73,47.53,Neutro
2001-08-27,67.26,47.30,Neutro
2001-08-28,63.56,55.81,Neutro
2001-08-29,51.69,48.02,Neutro
2001-08-30,48.94,42.66,Neutro
2001-08-31,54.07,45.03,Neutro
2001-09-04,38.07,40.18,Neutro
2001-09-05,26.94,37.67,Neutro
2001-09-06,27.24,45.42,Neutro
2001-09-07,37.68,49.61,Neutro
2001-09-10,26.94,35.13,Neutro
2001-09-17,18.00,26.00,Sobrevendido
2001-09-18,6.20,20.31,Sobrevendido
2001-09-19,5.10,13.80,Sobrevendido
2001-09-20,10.92,16.04,Sobrevendido
2001-09-21,26.02,26.36,Sobrevendido
2001-09-24,21.17,25.85,Sobrevendido
2001-09-25,19.15,21.62,Sobrevendido
2001-09-26,34.20,26.39,Sobrevendido
2001-09-27,34.55,21.34,Sobrevendido
2001-09-28,50.11,24.41,Sobrevendido
2001-10-01,34.87,22.77,Sobrevendido
2001-10-02,19.47,23.41,Sobrevendido
2001-10-03,42.50,30.73,Neutro
2001-10-04,68.37,38.69,Neutro
2001-10-05,54.78,44.17,Neutro
2001-10-08,59.89,47.09,Neutro
2001-10-09,68.27,61.15,Neutro
2001-10-10,86.22,61.68,Neutro
2001-10-11,89.40,64.02,Neutro
2001-10-12,87.12,66.50,Neutro
2001-10-15,73.35,71.14,Sobrecomprado
2001-10-16,83.57,69.38,Neutro
2001-10-17,71.79,66.03,Neutro
2001-10-18,66.00,67.33,Neutro
2001-10-19,56.91,73.22,Sobrecomprado
2001-10-22,45.50,75.06,Sobrecomprado
2001-10-23,42.39,70.40,Sobrecomprado
2001-10-24,53.18,66.70,Neutro
2001-10-25,68.04,76.75,Sobrecomprado
2001-10-26,59.01,65.94,Neutro
2001-10-29,42.58,54.04,Neutro
2001-10-30,40.33,48.17,Neutro
2001-10-31,30.43,37.25,Neutro
2001-11-01,41.02,41.60,Neutro
2001-11-02,50.24,51.24,Neutro
2001-11-05,39.33,52.65,Neutro
2001-11-06,54.97,57.32,Neutro
2001-11-07,55.43,47.84,Neutro
2001-11-08,49.87,44.35,Neutro
2001-11-09,51.46,40.25,Neutro
2001-11-12,50.25,45.01,Neutro
2001-11-13,49.49,49.95,Neutro
2001-11-14,53.81,46.01,Neutro
2001-11-15,50.32,52.36,Neutro
2001-11-16,53.44,54.34,Neutro
2001-11-19,79.96,65.89,Neutro
2001-11-20,68.98,60.98,Neutro
2001-11-21,54.69,52.71,Neutro
2001-11-23,43.69,46.48,Neutro
2001-11-26,39.90,47.12,Neutro
2001-11-27,45.34,48.06,Neutro
2001-11-28,46.67,50.31,Neutro
2001-11-29,56.43,68.13,Neutro
2001-11-30,73.11,71.10,Sobrecomprado
2001-12-03,81.82,67.71,Neutro
2001-12-04,89.41,71.44,Sobrecomprado
2001-12-05,90.11,71.96,Sobrecomprado
2001-12-06,74.70,65.41,Neutro
2001-12-07,78.56,68.32,Neutro
2001-12-10,68.05,63.02,Neutro
2001-12-11,62.79,67.96,Neutro
2001-12-12,63.04,71.93,Sobrecomprado
2001-12-13,28.91,67.18,Neutro
2001-12-14,11.65,66.27,Neutro
2001-12-17,46.77,68.30,Neutro
2001-12-18,44.44,70.11,Sobrecomprado
2001-12-19,46.22,61.62,Neutro
2001-12-20,26.62,49.27,Neutro
2001-12-21,25.63,48.68,Neutro
2001-12-24,34.31,30.98,Neutro
2001-12-26,30.53,20.32,Sobrevendido
2001-12-27,2.67,27.82,Sobrevendido
2001-12-28,44.83,44.65,Neutro
2001-12-31,35.71,40.00,Neutro
2002-01-02,49.11,37.35,Neutro
2002-01-03,61.43,42.74,Neutro
2002-01-04,71.32,57.19,Neutro
2002-01-07,51.69,44.72,Neutro
2002-01-08,47.63,36.51,Neutro
2002-01-09,31.33,36.51,Neutro
2002-01-10,35.87,35.80,Neutro
2002-01-11,25.14,33.25,Neutro
2002-01-14,15.64,30.43,Neutro
2002-01-15,17.52,38.03,Neutro
2002-01-16,21.74,37.12,Neutro
2002-01-17,34.56,41.24,Neutro
2002-01-18,32.08,31.75,Neutro
2002-01-22,38.27,37.30,Neutro
2002-01-23,52.68,37.80,Neutro
2002-01-24,77.25,43.32,Neutro
2002-01-25,56.88,34.71,Neutro
2002-01-28,69.23,45.81,Neutro
2002-01-29,59.24,46.08,Neutro
2002-01-30,68.12,47.00,Neutro
2002-01-31,43.01,40.55,Neutro
2002-02-01,40.07,45.81,Neutro
2002-02-04,16.84,47.28,Neutro
2002-02-05,31.74,44.67,Neutro
2002-02-06,25.59,49.68,Neutro
2002-02-07,26.34,44.02,Neutro
2002-02-08,35.62,50.91,Neutro
2002-02-11,55.89,47.49,Neutro
2002-02-12,61.22,47.36,Neutro
2002-02-13,83.68,38.66,Neutro
2002-02-14,86.27,52.55,Neutro
2002-02-15,59.00,40.47,Neutro
2002-02-19,45.05,36.07,Neutro
2002-02-20,52.25,44.32,Neutro
2002-02-21,47.76,50.58,Neutro
2002-02-22,44.15,49.94,Neutro
2002-02-25,47.97,57.96,Neutro
2002-02-26,31.01,48.70,Neutro
2002-02-27,42.75,48.93,Neutro
2002-02-28,59.35,52.37,Neutro
2002-03-01,57.81,54.85,Neutro
2002-03-04,73.39,59.41,Neutro
2002-03-05,78.81,59.45,Neutro
2002-03-06,77.41,60.00,Neutro
2002-03-07,92.94,53.92,Neutro
2002-03-08,93.21,62.93,Neutro
2002-03-11,94.20,76.12,Sobrecomprado
2002-03-12,73.04,65.07,Neutro
2002-03-13,68.93,71.46,Sobrecomprado
2002-03-14,59.33,69.85,Neutro
2002-03-15,57.91,68.30,Neutro
2002-03-18,67.80,79.45,Sobrecomprado
2002-03-19,60.22,76.97,Sobrecomprado
2002-03-20,29.87,64.27,Neutro
2002-03-21,55.16,64.22,Neutro
2002-03-22,44.29,55.43,Neutro
2002-03-25,45.35,52.05,Neutro
2002-03-26,45.61,51.39,Neutro
2002-03-27,34.57,51.91,Neutro
2002-03-28,48.58,53.68,Neutro
2002-04-01,69.17,49.47,Neutro
2002-04-02,39.02,47.19,Neutro
2002-04-03,40.37,42.47,Neutro
2002-04-04,43.52,44.52,Neutro
2002-04-05,41.84,43.93,Neutro
2002-04-08,58.56,47.40,Neutro
2002-04-09,38.83,43.97,Neutro
2002-04-10,42.47,54.75,Neutro
2002-04-11,44.82,42.02,Neutro
2002-04-12,60.04,51.15,Neutro
2002-04-15,60.18,52.94,Neutro
2002-04-16,64.07,55.13,Neutro
2002-04-17,51.23,55.00,Neutro
2002-04-18,71.10,55.42,Neutro
2002-04-19,62.88,52.16,Neutro
2002-04-22,63.04,53.70,Neutro
2002-04-23,46.57,54.17,Neutro
2002-04-24,48.10,54.97,Neutro
2002-04-25,34.33,52.93,Neutro
2002-04-26,29.01,40.89,Neutro
2002-04-29,3.08,45.69,Neutro
2002-04-30,24.51,46.15,Neutro
2002-05-01,40.97,54.98,Neutro
2002-05-02,39.57,43.76,Neutro
2002-05-03,32.27,40.96,Neutro
2002-05-06,30.13,32.23,Neutro
2002-05-07,25.63,27.32,Sobrevendido
2002-05-08,59.26,43.17,Neutro
2002-05-09,49.61,41.48,Neutro
2002-05-10,48.81,46.73,Neutro
2002-05-13,59.73,54.55,Neutro
2002-05-14,60.72,52.27,Neutro
2002-05-15,67.21,55.80,Neutro
2002-05-16,85.28,64.25,Neutro
2002-05-17,73.70,64.46,Neutro
2002-05-20,88.01,62.34,Neutro
2002-05-21,64.37,55.05,Neutro
2002-05-22,62.59,60.80,Neutro
2002-05-23,75.00,66.46,Neutro
2002-05-24,62.83,65.46,Neutro
2002-05-28,46.72,70.71,Sobrecomprado
2002-05-29,42.61,57.33,Neutro
2002-05-30,51.96,66.21,Neutro
2002-05-31,64.95,64.65,Neutro
2002-06-03,48.20,55.77,Neutro
2002-06-04,45.16,62.10,Neutro
2002-06-05,52.38,58.71,Neutro
2002-06-06,50.33,48.29,Neutro
2002-06-07,56.38,48.44,Neutro
2002-06-10,42.73,49.02,Neutro
2002-06-11,37.60,54.02,Neutro
2002-06-12,53.59,50.33,Neutro
2002-06-13,26.84,37.76,Neutro
2002-06-14,31.33,43.07,Neutro
2002-06-17,67.08,58.88,Neutro
2002-06-18,67.69,62.28,Neutro
2002-06-19,58.72,52.36,Neutro
2002-06-20,54.45,47.54,Neutro
2002-06-21,42.26,46.43,Neutro
2002-06-24,47.12,39.26,Neutro
2002-06-25,50.26,43.16,Neutro
2002-06-26,38.73,53.00,Neutro
2002-06-27,56.82,61.40,Neutro
2002-06-28,56.44,57.43,Neutro
2002-07-01,55.34,54.94,Neutro
2002-07-02,68.69,56.05,Neutro
2002-07-03,57.87,53.48,Neutro
2002-07-05,63.31,58.21,Neutro
2002-07-08,48.24,45.14,Neutro
2002-07-09,26.21,39.01,Neutro
2002-07-10,40.06,46.48,Neutro
2002-07-11,44.03,48.77,Neutro
2002-07-12,43.85,54.08,Neutro
2002-07-15,50.45,54.08,Neutro
2002-07-16,38.37,52.77,Neutro
2002-07-17,48.16,48.21,Neutro
2002-07-18,56.48,36.08,Neutro
2002-07-19,12.44,29.60,Sobrevendido
2002-07-22,9.46,27.84,Sobrevendido
2002-07-23,5.76,26.37,Sobrevendido
2002-07-24,27.51,37.82,Neutro
2002-07-25,24.50,29.68,Sobrevendido
2002-07-26,36.69,40.07,Neutro
2002-07-29,49.62,51.31,Neutro
2002-07-30,67.49,46.46,Neutro
2002-07-31,77.11,44.54,Neutro
2002-08-01,68.22,39.75,Neutro
2002-08-02,49.30,37.52,Neutro
2002-08-05,47.88,34.86,Neutro
2002-08-06,51.03,42.81,Neutro
2002-08-07,43.17,47.24,Neutro
2002-08-08,41.38,55.89,Neutro
2002-08-09,50.67,64.88,Neutro
2002-08-12,62.60,65.74,Neutro
2002-08-13,60.34,54.59,Neutro
2002-08-14,73.05,58.75,Neutro
2002-08-15,70.12,58.51,Neutro
2002-08-16,67.90,53.32,Neutro
2002-08-19,79.22,59.57,Neutro
2002-08-20,70.15,60.48,Neutro
2002-08-21,69.75,66.21,Neutro
2002-08-22,89.84,74.73,Sobrecomprado
2002-08-23,82.43,78.15,Sobrecomprado
2002-08-26,70.89,70.53,Sobrecomprado
2002-08-27,57.58,62.04,Neutro
2002-08-28,30.31,56.24,Neutro
2002-08-29,42.61,57.30,Neutro
2002-08-30,35.84,54.72,Neutro
2002-09-03,14.05,55.31,Neutro
2002-09-04,13.59,51.60,Neutro
2002-09-05,14.53,44.16,Neutro
2002-09-06,42.37,50.21,Neutro
2002-09-09,59.15,43.83,Neutro
2002-09-10,58.52,49.94,Neutro
2002-09-11,49.36,43.00,Neutro
2002-09-12,55.29,34.57,Neutro
2002-09-13,66.92,38.83,Neutro
2002-09-16,70.80,42.84,Neutro
2002-09-17,55.04,47.11,Neutro
2002-09-18,46.91,54.52,Neutro
2002-09-19,29.05,48.26,Neutro
2002-09-20,59.02,52.08,Neutro
2002-09-23,67.08,58.58,Neutro
