Date,RSI_7,RSI_14,RSI_Sinal
2024-12-13,73.02,48.66,Neutro
2024-12-16,72.13,50.84,Neutro
2024-12-17,62.86,57.96,Neutro
2024-12-18,39.34,39.84,Neutro
2024-12-19,32.00,37.23,Neutro
2024-12-20,10.34,34.59,Neutro
2024-12-23,26.23,43.75,Neutro
2024-12-24,17.24,46.28,Neutro
2024-12-26,31.43,50.38,Neutro
2024-12-27,33.33,48.53,Neutro
2024-12-30,41.07,40.17,Neutro
2024-12-31,68.89,45.83,Neutro
2025-01-02,64.58,34.91,Neutro
2025-01-03,51.22,36.27,Neutro
2025-01-06,43.75,29.25,Sobrevendido
2025-01-07,34.15,32.43,Neutro
2025-01-08,42.42,36.36,Neutro
2025-01-10,37.14,39.56,Neutro
2025-01-13,21.43,50.68,Neutro
2025-01-14,33.33,53.33,Neutro
2025-01-15,46.43,49.28,Neutro
2025-01-16,52.00,46.58,Neutro
2025-01-17,69.23,51.25,Neutro
2025-01-21,67.50,56.16,Neutro
2025-01-22,56.25,48.19,Neutro
2025-01-23,55.32,42.67,Neutro
2025-01-24,40.35,38.10,Neutro
2025-01-27,54.05,51.96,Neutro
2025-01-28,45.98,47.32,Neutro
2025-01-29,27.63,41.74,Neutro
2025-01-30,40.23,48.82,Neutro
2025-01-31,40.70,46.27,Neutro
2025-02-03,48.48,50.68,Neutro
2025-02-04,58.24,51.35,Neutro
2025-02-05,47.22,50.68,Neutro
2025-02-06,66.67,53.90,Neutro
2025-02-07,81.82,50.38,Neutro
2025-02-10,77.27,52.67,Neutro
2025-02-11,80.95,53.91,Neutro
2025-02-12,74.19,54.62,Neutro
2025-02-13,75.00,62.60,Neutro
2025-02-14,77.14,57.01,Neutro
2025-02-18,78.38,71.43,Sobrecomprado
2025-02-19,74.19,79.07,Sobrecomprado
2025-02-20,82.98,80.22,Sobrecomprado
2025-02-21,100.00,91.21,Sobrecomprado
2025-02-24,100.00,91.01,Sobrecomprado
2025-02-25,100.00,93.50,Sobrecomprado
2025-02-26,100.00,94.07,Sobrecomprado
2025-02-27,95.05,90.58,Sobrecomprado
2025-02-28,79.49,78.38,Sobrecomprado
2025-03-03,67.89,72.44,Sobrecomprado
2025-03-04,48.48,62.43,Neutro
2025-03-05,48.48,64.21,Neutro
2025-03-06,33.98,64.95,Neutro
2025-03-07,44.72,69.51,Neutro
2025-03-10,45.08,67.71,Neutro
2025-03-11,43.31,60.66,Neutro
2025-03-12,58.78,62.65,Neutro
2025-03-13,72.50,59.92,Neutro
2025-03-14,69.72,58.09,Neutro
2025-03-17,67.65,50.73,Neutro
2025-03-18,48.61,46.15,Neutro
2025-03-19,43.75,44.55,Neutro
2025-03-20,52.24,46.39,Neutro
2025-03-21,6.82,46.88,Neutro
2025-03-24,5.26,50.85,Neutro
2025-03-25,4.48,44.89,Neutro
2025-03-26,0.00,37.91,Neutro
2025-03-27,0.00,23.65,Sobrevendido
2025-03-28,0.00,24.31,Sobrevendido
2025-03-31,0.00,26.92,Sobrevendido
2025-04-01,0.00,3.06,Sobrevendido
2025-04-02,0.00,3.19,Sobrevendido
2025-04-03,0.00,2.70,Sobrevendido
2025-04-04,0.00,0.00,Sobrevendido
2025-04-07,14.81,6.15,Sobrevendido
2025-04-08,14.04,6.61,Sobrevendido
2025-04-09,43.48,22.73,Sobrevendido
2025-04-10,35.29,21.58,Sobrevendido
2025-04-11,35.71,24.79,Sobrevendido
2025-04-14,50.00,31.36,Neutro
2025-04-15,76.54,48.82,Neutro
2025-04-16,59.34,42.76,Neutro
2025-04-17,66.00,47.13,Neutro
2025-04-21,64.95,56.02,Neutro
2025-04-22,84.75,64.04,Neutro
2025-04-23,84.03,64.04,Neutro
2025-04-24,83.19,70.05,Sobrecomprado
2025-04-25,75.00,75.72,Sobrecomprado
2025-04-28,94.57,77.05,Sobrecomprado
2025-04-29,87.21,75.81,Sobrecomprado
2025-04-30,86.90,75.14,Sobrecomprado
2025-05-01,50.70,71.96,Sobrecomprado
2025-05-02,60.00,74.02,Sobrecomprado
2025-05-05,59.52,73.10,Sobrecomprado
2025-05-06,64.71,70.06,Sobrecomprado
2025-05-07,39.36,66.67,Neutro
2025-05-08,42.70,64.57,Neutro
2025-05-09,29.17,60.26,Neutro
2025-05-12,40.38,46.34,Neutro
2025-05-13,35.42,51.13,Neutro
2025-05-14,43.64,53.24,Neutro
2025-05-15,29.69,49.66,Neutro
2025-05-16,56.10,44.44,Neutro
2025-05-19,60.87,48.89,Neutro
2025-05-20,60.87,41.53,Neutro
2025-05-21,54.90,47.57,Neutro
2025-05-22,43.90,39.33,Neutro
2025-05-23,41.03,42.55,Neutro
2025-05-27,61.54,38.89,Neutro
2025-05-28,56.52,56.25,Neutro
2025-05-29,56.52,59.42,Neutro
2025-05-30,46.43,55.41,Neutro
2025-06-02,76.00,61.84,Neutro
2025-06-03,83.78,62.82,Neutro
2025-06-04,61.90,51.85,Neutro
2025-06-05,59.09,60.00,Neutro
2025-06-06,58.14,57.58,Neutro
2025-06-09,55.00,55.56,Neutro
2025-06-10,63.89,56.25,Neutro
2025-06-11,48.57,60.00,Neutro
2025-06-12,14.81,54.69,Neutro
2025-06-13,21.05,49.18,Neutro
2025-06-16,74.47,67.03,Neutro
2025-06-17,78.95,70.00,Neutro
2025-06-18,73.68,65.98,Neutro
2025-06-20,76.56,72.00,Sobrecomprado
2025-06-23,84.62,72.00,Sobrecomprado
2025-06-24,87.30,65.56,Neutro
2025-06-25,84.62,70.24,Sobrecomprado
2025-06-26,84.62,80.36,Sobrecomprado
2025-06-27,91.87,87.78,Sobrecomprado
2025-06-30,95.78,90.13,Sobrecomprado
2025-07-01,95.78,90.43,Sobrecomprado
2025-07-02,74.63,77.04,Sobrecomprado
2025-07-03,75.74,78.49,Sobrecomprado
2025-07-07,77.39,79.17,Sobrecomprado
2025-07-08,75.94,78.17,Sobrecomprado
2025-07-09,56.06,73.33,Sobrecomprado
2025-07-10,43.14,75.75,Sobrecomprado
2025-07-11,30.00,68.18,Neutro
2025-07-14,60.20,69.97,Neutro
2025-07-15,49.58,66.04,Neutro
2025-07-16,47.93,66.25,Neutro
2025-07-17,41.67,63.39,Neutro
2025-07-18,42.06,49.79,Neutro
2025-07-21,28.71,35.96,Neutro
2025-07-22,35.80,32.34,Neutro
2025-07-23,9.23,39.88,Neutro
2025-07-24,58.70,53.55,Neutro
2025-07-25,57.45,52.09,Neutro
2025-07-28,62.26,51.87,Neutro
2025-07-29,64.08,52.86,Neutro
2025-07-30,54.10,42.60,Neutro
2025-07-31,60.63,50.96,Neutro
2025-08-01,57.46,41.71,Neutro
2025-08-04,41.84,50.00,Neutro
2025-08-05,43.16,50.26,Neutro
2025-08-06,34.94,50.26,Neutro
2025-08-07,37.66,52.78,Neutro
2025-08-08,47.54,51.91,Neutro
2025-08-11,42.86,55.19,Neutro
2025-08-12,61.70,58.56,Neutro
2025-08-13,58.14,46.81,Neutro
2025-08-14,43.10,43.14,Neutro
2025-08-15,41.07,37.41,Neutro
2025-08-18,41.82,39.39,Neutro
2025-08-19,62.75,54.46,Neutro
2025-08-20,48.15,45.45,Neutro
2025-08-21,35.59,47.17,Neutro
2025-08-22,35.59,45.10,Neutro
2025-08-25,44.68,43.81,Neutro
2025-08-26,27.87,34.19,Neutro
2025-08-27,48.78,45.99,Neutro
2025-08-28,41.89,50.40,Neutro
2025-08-29,54.05,51.56,Neutro
2025-09-02,65.22,51.56,Neutro
2025-09-03,59.68,47.93,Neutro
2025-09-04,60.66,53.70,Neutro
2025-09-05,86.96,53.27,Neutro
2025-09-08,48.57,48.72,Neutro
2025-09-09,56.41,46.90,Neutro
2025-09-10,43.33,50.96,Neutro
2025-09-11,57.50,62.39,Neutro
2025-09-12,42.59,51.72,Neutro
2025-09-15,44.23,53.10,Neutro
2025-09-16,44.23,64.29,Neutro
2025-09-17,62.22,56.25,Neutro
2025-09-18,83.96,76.55,Sobrecomprado
2025-09-19,78.07,70.83,Sobrecomprado
2025-09-22,85.12,79.81,Sobrecomprado
2025-09-23,56.75,54.25,Neutro
2025-09-24,55.64,53.72,Neutro
2025-09-25,57.93,55.73,Neutro
2025-09-26,56.72,57.51,Neutro
2025-09-29,42.86,56.96,Neutro
2025-09-30,48.57,58.95,Neutro
2025-10-01,31.65,59.20,Neutro
2025-10-02,75.76,60.69,Neutro
2025-10-03,67.57,58.31,Neutro
2025-10-06,65.22,59.41,Neutro
2025-10-07,69.44,59.41,Neutro
2025-10-08,73.49,51.75,Neutro
2025-10-09,69.86,54.06,Neutro
2025-10-10,50.00,37.17,Neutro
2025-10-13,53.97,65.12,Neutro
2025-10-14,51.52,60.00,Neutro
2025-10-15,44.83,55.91,Neutro
2025-10-16,36.84,55.04,Neutro
2025-10-17,16.67,51.09,Neutro
2025-10-20,23.73,49.24,Neutro
2025-10-21,16.28,31.17,Neutro
2025-10-22,16.67,32.65,Neutro
2025-10-23,38.82,44.37,Neutro
2025-10-24,28.43,34.38,Neutro
2025-10-27,33.65,34.78,Neutro
2025-10-28,41.75,33.12,Neutro
2025-10-29,30.00,27.81,Sobrevendido
2025-10-30,40.24,27.98,Sobrevendido
2025-10-31,52.43,36.36,Neutro
2025-11-03,64.75,54.91,Neutro
2025-11-04,49.45,41.90,Neutro
2025-11-05,53.54,46.69,Neutro
2025-11-06,49.00,46.53,Neutro
2025-11-07,50.26,42.95,Neutro
2025-11-10,67.18,60.76,Neutro
2025-11-11,68.27,63.90,Neutro
2025-11-12,61.43,62.71,Neutro
2025-11-13,74.05,61.85,Neutro
2025-11-14,74.05,63.45,Neutro
2025-11-17,78.77,63.06,Neutro
2025-11-18,74.21,62.08,Neutro
2025-11-19,48.84,61.13,Neutro
2025-11-20,34.00,59.03,Neutro
2025-11-21,29.03,51.90,Neutro
2025-11-24,39.71,64.82,Neutro
2025-11-25,9.43,59.66,Neutro
2025-11-26,18.64,63.87,Neutro
2025-11-28,28.95,66.67,Neutro
2025-12-01,24.44,42.53,Neutro
2025-12-02,17.24,27.85,Sobrevendido
2025-12-03,31.43,30.06,Neutro
2025-12-04,28.57,33.79,Neutro
2025-12-05,56.76,41.46,Neutro
2025-12-08,41.09,34.04,Neutro
2025-12-09,40.77,38.10,Neutro
2025-12-10,61.87,52.72,Neutro
2025-12-11,71.11,54.92,Neutro
2025-12-12,61.76,51.46,Neutro
2025-12-15,60.43,49.07,Neutro
2025-12-16,48.60,52.75,Neutro
2025-12-17,67.47,51.42,Neutro
2025-12-18,66.67,50.93,Neutro
2025-12-19,65.85,63.35,Neutro
2025-12-22,75.86,73.31,Sobrecomprado
2025-12-23,87.70,74.03,Sobrecomprado
2025-12-24,96.83,77.74,Sobrecomprado
2025-12-26,97.10,75.92,Sobrecomprado
2025-12-29,97.37,86.81,Sobrecomprado
2025-12-30,91.36,82.93,Sobrecomprado
2025-12-31,86.67,78.80,Sobrecomprado
2026-01-02,80.65,77.99,Sobrecomprado
2026-01-05,78.82,84.06,Sobrecomprado
2026-01-06,55.32,79.09,Sobrecomprado
2026-01-07,32.29,70.51,Sobrecomprado
2026-01-08,69.91,81.25,Sobrecomprado
2026-01-09,60.64,72.75,Sobrecomprado
2026-01-12,62.85,71.13,Sobrecomprado
2026-01-13,64.12,68.45,Neutro
2026-01-14,64.26,67.82,Neutro
2026-01-15,74.36,69.48,Neutro
2026-01-16,80.56,67.24,Neutro
2026-01-20,65.25,68.07,Neutro
2026-01-21,97.89,70.93,Sobrecomprado
2026-01-22,95.51,71.35,Sobrecomprado
2026-01-23,93.67,70.97,Sobrecomprado
2026-01-26,56.36,61.93,Neutro
2026-01-27,59.32,69.82,Neutro
2026-01-28,46.98,68.08,Neutro
2026-01-29,28.10,45.92,Neutro
2026-01-30,26.42,53.15,Neutro
2026-02-02,21.32,44.41,Neutro
2026-02-03,51.11,59.64,Neutro
2026-02-04,53.67,54.39,Neutro
2026-02-05,40.89,46.21,Neutro
2026-02-06,44.24,45.22,Neutro
2026-02-09,52.96,43.60,Neutro
2026-02-10,55.56,44.28,Neutro
2026-02-11,63.93,43.75,Neutro
2026-02-12,15.44,40.35,Neutro
2026-02-13,36.50,48.28,Neutro
2026-02-17,40.65,40.82,Neutro
2026-02-18,42.02,43.56,Neutro
2026-02-19,32.41,46.81,Neutro
2026-02-20,47.86,52.81,Neutro
2026-02-23,40.12,53.63,Neutro
2026-02-24,48.55,32.12,Neutro
2026-02-25,33.63,35.20,Neutro
2026-02-26,47.66,43.91,Neutro
2026-02-27,51.00,46.12,Neutro
2026-03-02,58.33,45.37,Neutro
2026-03-03,25.51,38.66,Neutro
2026-03-04,51.25,43.72,Neutro
2026-03-05,42.27,45.96,Neutro
2026-03-06,46.94,39.81,Neutro
2026-03-09,32.35,40.19,Neutro
2026-03-10,43.44,46.85,Neutro
2026-03-11,28.67,41.43,Neutro
2026-03-12,30.60,28.45,Sobrevendido
2026-03-13,18.94,31.13,Neutro
2026-03-16,25.23,33.17,Neutro
2026-03-17,33.60,39.46,Neutro
2026-03-18,36.52,34.56,Neutro
2026-03-19,29.81,37.17,Neutro
2026-03-20,25.62,27.27,Sobrevendido
2026-03-23,43.20,36.68,Neutro
2026-03-24,34.84,27.53,Sobrevendido
2026-03-25,40.94,34.75,Neutro
2026-03-26,29.14,31.00,Neutro
2026-03-27,28.18,31.42,Neutro
2026-03-30,22.95,25.44,Sobrevendido
2026-03-31,53.57,42.90,Neutro
2026-04-01,50.00,47.23,Neutro
2026-04-02,59.09,46.93,Neutro
2026-04-06,50.70,45.37,Neutro
2026-04-07,47.37,37.61,Neutro
2026-04-08,55.33,40.48,Neutro
2026-04-09,64.78,42.40,Neutro
2026-04-10,33.90,46.18,Neutro
2026-04-13,44.68,47.68,Neutro
2026-04-14,51.94,55.83,Neutro
2026-04-15,60.71,55.67,Neutro
2026-04-16,66.93,56.27,Neutro
2026-04-17,58.73,56.88,Neutro
2026-04-20,55.17,60.73,Neutro
2026-04-21,57.14,45.22,Neutro
2026-04-22,42.86,44.00,Neutro
2026-04-23,51.52,51.75,Neutro
2026-04-24,36.67,51.30,Neutro
2026-04-27,50.67,60.89,Neutro
2026-04-28,50.67,55.72,Neutro
2026-04-29,57.95,56.37,Neutro
2026-04-30,83.62,70.61,Sobrecomprado
2026-05-01,84.30,67.32,Neutro
2026-05-04,55.70,54.03,Neutro
2026-05-05,53.55,47.35,Neutro
2026-05-06,60.22,57.42,Neutro
2026-05-07,59.89,57.20,Neutro
2026-05-08,53.42,55.02,Neutro
2026-05-11,33.90,58.55,Neutro
2026-05-12,39.06,61.04,Neutro
2026-05-13,57.47,56.36,Neutro
2026-05-14,45.05,50.00,Neutro
2026-05-15,18.27,44.91,Neutro
2026-05-18,16.38,42.95,Neutro
2026-05-19,12.34,33.33,Neutro
2026-05-20,16.98,24.19,Sobrevendido
2026-05-21,32.99,35.38,Neutro
2026-05-22,39.13,44.56,Neutro
2026-05-26,58.77,54.04,Neutro
2026-05-27,55.86,43.87,Neutro
2026-05-28,65.75,48.66,Neutro
2026-05-29,69.23,45.03,Neutro
2026-06-01,60.99,42.67,Neutro
2026-06-02,42.25,37.50,Neutro
2026-06-03,31.03,35.12,Neutro
