Date,RSI_7,RSI_14,RSI_Sinal
2021-11-30,17.16,10.06,Sobrevendido
2021-12-01,14.20,10.91,Sobrevendido
2021-12-02,14.84,12.37,Sobrevendido
2021-12-03,24.74,15.16,Sobrevendido
2021-12-06,35.45,15.01,Sobrevendido
2021-12-07,29.25,19.70,Sobrevendido
2021-12-08,16.67,25.73,Sobrevendido
2021-12-09,23.19,19.21,Sobrevendido
2021-12-10,45.00,20.30,Sobrevendido
2021-12-13,47.37,21.24,Sobrevendido
2021-12-14,18.13,22.28,Sobrevendido
2021-12-15,3.13,23.56,Sobrevendido
2021-12-16,27.50,28.49,Sobrevendido
2021-12-17,21.57,19.19,Sobrevendido
2021-12-20,30.30,27.38,Sobrevendido
2021-12-21,27.18,32.17,Neutro
2021-12-22,25.00,30.67,Neutro
2021-12-23,46.67,34.34,Neutro
2021-12-27,44.68,27.85,Sobrevendido
2021-12-28,38.82,33.33,Neutro
2021-12-29,50.00,32.74,Neutro
2021-12-30,41.67,34.59,Neutro
2021-12-31,36.76,30.99,Neutro
2022-01-03,56.96,38.22,Neutro
2022-01-04,40.26,43.71,Neutro
2022-01-05,40.26,42.69,Neutro
2022-01-06,30.30,35.10,Neutro
2022-01-07,26.32,37.32,Neutro
2022-01-10,25.97,32.85,Neutro
2022-01-11,33.85,35.34,Neutro
2022-01-12,3.92,36.15,Neutro
2022-01-13,15.91,31.40,Neutro
2022-01-14,16.28,31.67,Neutro
2022-01-18,13.73,23.08,Sobrevendido
2022-01-19,19.44,24.11,Sobrevendido
2022-01-20,31.58,27.83,Sobrevendido
2022-01-21,18.87,27.12,Sobrevendido
2022-01-24,14.71,10.08,Sobrevendido
2022-01-25,7.25,10.62,Sobrevendido
2022-01-26,21.43,19.47,Sobrevendido
2022-01-27,23.08,18.97,Sobrevendido
2022-01-28,24.19,22.45,Sobrevendido
2022-01-31,17.54,23.16,Sobrevendido
2022-02-01,33.33,25.51,Sobrevendido
2022-02-02,57.69,26.60,Sobrevendido
2022-02-03,40.54,18.87,Sobrevendido
2022-02-04,46.34,30.63,Neutro
2022-02-07,48.72,32.69,Neutro
2022-02-08,46.34,33.01,Neutro
2022-02-09,56.00,35.51,Neutro
2022-02-10,51.11,42.22,Neutro
2022-02-11,44.23,48.72,Neutro
2022-02-14,65.71,52.78,Neutro
2022-02-15,47.83,46.87,Neutro
2022-02-16,40.15,45.18,Neutro
2022-02-17,34.37,41.10,Neutro
2022-02-18,8.00,40.00,Neutro
2022-02-22,6.67,33.33,Neutro
2022-02-23,17.39,36.00,Neutro
2022-02-24,15.38,44.26,Neutro
2022-02-25,21.43,33.33,Neutro
2022-02-28,15.15,25.37,Sobrevendido
2022-03-01,17.14,25.37,Sobrevendido
2022-03-02,16.22,12.90,Sobrevendido
2022-03-03,18.40,12.78,Sobrevendido
2022-03-04,9.52,12.31,Sobrevendido
2022-03-07,6.90,9.52,Sobrevendido
2022-03-08,0.00,7.23,Sobrevendido
2022-03-09,0.00,7.35,Sobrevendido
2022-03-10,4.76,10.39,Sobrevendido
2022-03-11,4.10,9.32,Sobrevendido
2022-03-14,3.89,9.52,Sobrevendido
2022-03-15,5.00,7.32,Sobrevendido
2022-03-16,6.45,6.74,Sobrevendido
2022-03-17,6.45,2.33,Sobrevendido
2022-03-18,15.54,6.42,Sobrevendido
2022-03-21,45.65,26.14,Sobrevendido
2022-03-22,54.97,26.44,Sobrevendido
2022-03-23,68.89,34.23,Neutro
2022-03-24,71.66,41.83,Neutro
2022-03-25,63.44,43.09,Neutro
2022-03-28,61.25,42.12,Neutro
2022-03-29,59.42,44.10,Neutro
2022-03-30,34.45,40.32,Neutro
2022-03-31,36.92,45.85,Neutro
2022-04-01,14.77,47.33,Neutro
2022-04-04,0.00,45.50,Neutro
2022-04-05,0.00,51.45,Neutro
2022-04-06,50.00,58.35,Neutro
2022-04-07,38.46,52.71,Neutro
2022-04-08,37.04,35.47,Neutro
2022-04-11,30.49,33.98,Neutro
2022-04-12,33.33,24.52,Sobrevendido
2022-04-13,28.95,16.57,Sobrevendido
2022-04-14,27.36,20.68,Sobrevendido
2022-04-18,2.50,18.33,Sobrevendido
2022-04-19,25.00,30.00,Neutro
2022-04-20,25.00,29.58,Sobrevendido
2022-04-21,30.77,30.64,Neutro
2022-04-22,26.19,29.33,Sobrevendido
2022-04-25,27.50,28.21,Sobrevendido
2022-04-26,39.72,33.73,Neutro
2022-04-27,36.17,20.69,Sobrevendido
2022-04-28,16.28,20.69,Sobrevendido
2022-04-29,16.13,20.59,Sobrevendido
2022-05-02,13.51,21.58,Sobrevendido
2022-05-03,14.63,20.48,Sobrevendido
2022-05-04,16.13,22.02,Sobrevendido
2022-05-05,4.29,24.40,Sobrevendido
2022-05-06,7.07,27.54,Sobrevendido
2022-05-09,34.04,21.68,Sobrevendido
2022-05-10,39.02,22.41,Sobrevendido
2022-05-11,38.10,20.26,Sobrevendido
2022-05-12,37.65,21.38,Sobrevendido
2022-05-13,67.19,36.94,Neutro
2022-05-16,75.00,40.18,Neutro
2022-05-17,67.38,46.50,Neutro
2022-05-18,40.89,39.00,Neutro
2022-05-19,57.00,53.07,Neutro
2022-05-20,51.38,48.66,Neutro
2022-05-23,54.71,51.29,Neutro
2022-05-24,43.28,50.35,Neutro
2022-05-25,52.08,59.36,Neutro
2022-05-26,55.95,60.04,Neutro
2022-05-27,68.12,55.26,Neutro
2022-05-31,62.55,59.47,Neutro
2022-06-01,69.67,58.58,Neutro
2022-06-02,66.67,59.02,Neutro
2022-06-03,57.92,49.43,Neutro
2022-06-06,26.19,45.38,Neutro
2022-06-07,42.24,51.51,Neutro
2022-06-08,53.10,62.95,Neutro
2022-06-09,50.00,57.95,Neutro
2022-06-10,51.52,62.68,Neutro
2022-06-13,43.59,56.32,Neutro
2022-06-14,47.55,53.85,Neutro
2022-06-15,40.27,33.82,Neutro
2022-06-16,20.00,32.52,Neutro
2022-06-17,11.76,33.10,Neutro
2022-06-21,0.00,25.76,Sobrevendido
2022-06-22,14.50,33.08,Neutro
2022-06-23,13.77,29.59,Sobrevendido
2022-06-24,33.86,41.11,Neutro
2022-06-27,32.58,36.65,Neutro
2022-06-28,38.10,29.08,Sobrevendido
2022-06-29,41.03,25.30,Sobrevendido
2022-06-30,40.68,19.51,Sobrevendido
2022-07-01,29.00,20.78,Sobrevendido
2022-07-05,39.73,22.75,Sobrevendido
2022-07-06,7.46,24.74,Sobrevendido
2022-07-07,68.15,50.56,Neutro
2022-07-08,68.84,54.17,Neutro
2022-07-11,68.84,56.08,Neutro
2022-07-12,63.33,53.36,Neutro
2022-07-13,52.20,43.97,Neutro
2022-07-14,57.22,52.43,Neutro
2022-07-15,63.69,48.37,Neutro
2022-07-18,29.03,52.19,Neutro
2022-07-19,26.67,52.19,Neutro
2022-07-20,64.29,66.44,Neutro
2022-07-21,79.14,71.57,Sobrecomprado
2022-07-22,73.71,62.75,Neutro
2022-07-25,63.13,60.05,Neutro
2022-07-26,72.95,69.03,Neutro
2022-07-27,68.20,57.91,Neutro
2022-07-28,60.70,52.53,Neutro
2022-07-29,48.15,54.86,Neutro
2022-08-01,32.46,51.92,Neutro
2022-08-02,38.34,55.16,Neutro
2022-08-03,41.11,52.09,Neutro
2022-08-04,5.36,51.69,Neutro
2022-08-05,20.72,54.03,Neutro
2022-08-08,58.45,59.95,Neutro
2022-08-09,52.74,50.00,Neutro
2022-08-10,57.46,41.71,Neutro
2022-08-11,68.46,51.46,Neutro
2022-08-12,69.39,53.82,Neutro
2022-08-15,70.20,42.59,Neutro
2022-08-16,64.49,44.98,Neutro
2022-08-17,34.94,49.78,Neutro
2022-08-18,93.41,86.12,Sobrecomprado
2022-08-19,56.83,56.90,Neutro
2022-08-22,68.98,68.93,Neutro
2022-08-23,54.39,55.44,Neutro
2022-08-24,60.87,61.45,Neutro
2022-08-25,67.53,67.38,Neutro
2022-08-26,63.65,62.85,Neutro
2022-08-29,57.86,65.41,Neutro
2022-08-30,60.81,59.54,Neutro
2022-08-31,47.12,56.37,Neutro
2022-09-01,53.55,53.98,Neutro
2022-09-02,49.25,55.92,Neutro
2022-09-06,29.25,55.35,Neutro
2022-09-07,32.60,54.86,Neutro
2022-09-08,17.53,46.52,Neutro
2022-09-09,24.64,52.62,Neutro
2022-09-12,37.27,45.06,Neutro
2022-09-13,44.57,51.75,Neutro
2022-09-14,10.61,42.89,Neutro
2022-09-15,10.00,25.08,Sobrevendido
2022-09-16,34.52,33.12,Neutro
2022-09-19,34.12,22.58,Sobrevendido
2022-09-20,39.73,29.86,Sobrevendido
2022-09-21,30.99,34.81,Neutro
2022-09-22,37.29,41.72,Neutro
2022-09-23,35.48,22.66,Sobrevendido
2022-09-26,50.91,28.00,Sobrevendido
2022-09-27,20.59,30.51,Neutro
2022-09-28,24.14,31.58,Neutro
2022-09-29,19.44,33.03,Neutro
2022-09-30,29.41,30.48,Neutro
2022-10-03,29.41,34.41,Neutro
2022-10-04,33.33,34.78,Neutro
2022-10-05,14.81,39.02,Neutro
2022-10-06,11.11,16.39,Sobrevendido
2022-10-07,11.54,18.18,Sobrevendido
2022-10-10,11.54,16.13,Sobrevendido
2022-10-11,4.17,18.97,Sobrevendido
2022-10-12,3.70,18.03,Sobrevendido
2022-10-13,19.49,27.24,Sobrevendido
2022-10-14,16.31,15.58,Sobrevendido
2022-10-17,37.57,26.27,Sobrevendido
2022-10-18,58.13,42.02,Neutro
2022-10-19,58.13,42.02,Neutro
2022-10-20,49.11,35.66,Neutro
2022-10-21,54.33,36.76,Neutro
2022-10-24,49.38,39.61,Neutro
2022-10-25,61.36,43.77,Neutro
2022-10-26,52.78,45.15,Neutro
2022-10-27,16.00,43.94,Neutro
2022-10-28,24.73,48.97,Neutro
2022-10-31,45.45,48.51,Neutro
2022-11-01,48.08,53.27,Neutro
2022-11-02,34.72,46.03,Neutro
2022-11-03,13.89,49.66,Neutro
2022-11-04,26.19,44.32,Neutro
2022-11-07,43.24,26.13,Sobrevendido
2022-11-08,30.21,27.51,Sobrevendido
2022-11-09,38.53,40.85,Neutro
2022-11-10,59.15,56.48,Neutro
2022-11-11,76.74,64.34,Neutro
2022-11-14,57.64,47.18,Neutro
2022-11-15,55.30,47.18,Neutro
2022-11-16,51.89,49.65,Neutro
2022-11-17,62.25,52.00,Neutro
2022-11-18,62.98,54.57,Neutro
2022-11-21,45.51,52.27,Neutro
2022-11-22,26.62,53.07,Neutro
2022-11-23,55.91,57.14,Neutro
2022-11-25,58.59,56.33,Neutro
2022-11-28,75.84,61.77,Neutro
2022-11-29,59.26,60.93,Neutro
2022-11-30,56.86,60.39,Neutro
2022-12-01,68.29,56.80,Neutro
2022-12-02,69.14,48.42,Neutro
2022-12-05,64.74,61.45,Neutro
2022-12-06,50.00,53.05,Neutro
2022-12-07,48.57,61.11,Neutro
2022-12-08,50.00,54.52,Neutro
2022-12-09,42.86,49.39,Neutro
2022-12-12,29.41,48.50,Neutro
2022-12-13,31.25,50.31,Neutro
2022-12-14,29.41,46.32,Neutro
2022-12-15,32.68,42.04,Neutro
2022-12-16,11.21,33.68,Neutro
2022-12-19,12.26,35.51,Neutro
2022-12-20,12.04,31.10,Neutro
2022-12-21,13.54,23.68,Sobrevendido
2022-12-22,10.92,22.58,Sobrevendido
2022-12-23,22.88,26.74,Sobrevendido
2022-12-27,21.95,27.90,Sobrevendido
2022-12-28,19.33,15.32,Sobrevendido
2022-12-29,19.01,15.86,Sobrevendido
2022-12-30,20.18,16.22,Sobrevendido
2023-01-03,34.13,25.23,Sobrevendido
2023-01-04,63.77,39.30,Neutro
2023-01-05,53.24,39.30,Neutro
2023-01-06,66.67,44.58,Neutro
2023-01-09,50.34,36.57,Neutro
2023-01-10,53.19,37.40,Neutro
2023-01-11,59.71,41.90,Neutro
2023-01-12,52.50,43.09,Neutro
2023-01-13,23.68,49.53,Neutro
2023-01-17,44.87,50.23,Neutro
2023-01-18,41.89,57.50,Neutro
2023-01-19,58.49,52.48,Neutro
2023-01-20,67.39,56.68,Neutro
2023-01-23,50.00,57.30,Neutro
2023-01-24,38.98,48.04,Neutro
2023-01-25,40.68,31.11,Neutro
2023-01-26,15.22,33.87,Neutro
2023-01-27,2.50,28.07,Sobrevendido
2023-01-30,1.85,29.91,Sobrevendido
2023-01-31,10.53,35.92,Neutro
2023-02-01,12.00,30.21,Neutro
2023-02-02,48.28,43.59,Neutro
2023-02-03,43.55,42.15,Neutro
2023-02-06,53.03,37.50,Neutro
2023-02-07,66.30,46.97,Neutro
2023-02-08,70.11,43.97,Neutro
2023-02-09,51.85,37.58,Neutro
2023-02-10,56.78,43.45,Neutro
2023-02-13,45.00,46.20,Neutro
2023-02-14,48.45,46.54,Neutro
2023-02-15,40.63,45.68,Neutro
2023-02-16,17.11,44.05,Neutro
2023-02-17,23.21,51.75,Neutro
2023-02-21,40.62,49.29,Neutro
2023-02-22,6.90,46.94,Neutro
2023-02-23,4.88,33.33,Neutro
2023-02-24,0.00,33.10,Neutro
2023-02-27,0.00,23.08,Sobrevendido
2023-02-28,0.00,8.78,Sobrevendido
2023-03-01,11.11,16.06,Sobrevendido
2023-03-02,14.63,21.93,Sobrevendido
2023-03-03,27.91,22.61,Sobrevendido
2023-03-06,31.17,22.03,Sobrevendido
2023-03-07,27.27,18.05,Sobrevendido
2023-03-08,39.34,17.91,Sobrevendido
2023-03-09,36.92,17.52,Sobrevendido
2023-03-10,20.00,15.38,Sobrevendido
2023-03-13,31.03,23.08,Sobrevendido
2023-03-14,17.24,22.54,Sobrevendido
2023-03-15,15.79,22.67,Sobrevendido
2023-03-16,34.38,30.98,Neutro
2023-03-17,32.35,34.97,Neutro
2023-03-20,33.00,34.55,Neutro
2023-03-21,36.67,29.09,Sobrevendido
2023-03-22,18.95,24.73,Sobrevendido
2023-03-23,27.78,22.60,Sobrevendido
2023-03-24,29.76,22.35,Sobrevendido
2023-03-27,26.25,30.68,Neutro
2023-03-28,39.19,35.23,Neutro
2023-03-29,45.71,38.24,Neutro
2023-03-30,51.61,42.76,Neutro
2023-03-31,61.54,34.01,Neutro
2023-04-03,62.26,40.56,Neutro
2023-04-04,70.21,44.27,Neutro
2023-04-05,61.11,37.07,Neutro
2023-04-06,38.89,39.09,Neutro
2023-04-10,48.84,46.90,Neutro
2023-04-11,44.68,48.62,Neutro
2023-04-12,52.50,57.61,Neutro
2023-04-13,40.63,54.12,Neutro
2023-04-14,28.26,49.46,Neutro
2023-04-17,28.26,42.68,Neutro
2023-04-18,76.85,67.36,Neutro
2023-04-19,85.29,77.93,Sobrecomprado
2023-04-20,77.13,70.64,Sobrecomprado
2023-04-21,65.02,63.12,Neutro
2023-04-24,63.32,60.54,Neutro
2023-04-25,68.69,61.54,Neutro
2023-04-26,72.65,65.64,Neutro
2023-04-27,58.38,65.19,Neutro
2023-04-28,34.75,64.58,Neutro
2023-05-01,39.81,63.92,Neutro
2023-05-02,57.75,63.27,Neutro
2023-05-03,66.20,64.00,Neutro
2023-05-04,60.00,66.44,Neutro
2023-05-05,22.45,64.29,Neutro
2023-05-08,40.43,54.74,Neutro
2023-05-09,22.58,30.56,Neutro
2023-05-10,36.51,38.55,Neutro
2023-05-11,41.38,50.39,Neutro
2023-05-12,23.68,44.22,Neutro
2023-05-15,29.73,44.97,Neutro
2023-05-16,43.59,35.43,Neutro
2023-05-17,35.62,37.50,Neutro
2023-05-18,36.62,30.08,Neutro
2023-05-19,24.29,30.08,Neutro
2023-05-22,27.40,33.59,Neutro
2023-05-23,71.57,51.12,Neutro
2023-05-24,58.47,47.40,Neutro
2023-05-25,63.97,56.54,Neutro
2023-05-26,65.41,54.85,Neutro
2023-05-30,73.11,59.47,Neutro
2023-05-31,76.32,56.52,Neutro
2023-06-01,56.85,47.03,Neutro
2023-06-02,42.20,56.40,Neutro
2023-06-05,45.10,52.27,Neutro
2023-06-06,20.78,48.36,Neutro
2023-06-07,20.00,48.36,Neutro
2023-06-08,36.84,57.01,Neutro
2023-06-09,32.71,55.20,Neutro
2023-06-12,52.00,55.20,Neutro
2023-06-13,38.98,41.07,Neutro
2023-06-14,50.00,46.62,Neutro
2023-06-15,66.04,39.23,Neutro
2023-06-16,77.27,45.89,Neutro
2023-06-20,59.26,44.97,Neutro
2023-06-21,71.11,44.08,Neutro
2023-06-22,77.19,62.88,Neutro
2023-06-23,60.27,50.76,Neutro
2023-06-26,46.32,47.52,Neutro
2023-06-27,51.89,56.60,Neutro
2023-06-28,45.74,58.75,Neutro
2023-06-29,46.74,51.37,Neutro
2023-06-30,44.79,53.19,Neutro
2023-07-03,43.62,56.29,Neutro
2023-07-05,44.57,51.52,Neutro
2023-07-06,61.33,52.94,Neutro
2023-07-07,38.33,46.99,Neutro
2023-07-10,31.67,40.26,Neutro
2023-07-11,27.54,38.51,Neutro
2023-07-12,27.14,37.35,Neutro
2023-07-13,47.96,45.83,Neutro
2023-07-14,76.43,64.66,Neutro
2023-07-17,79.89,74.52,Sobrecomprado
2023-07-18,83.52,72.03,Sobrecomprado
2023-07-19,85.71,71.91,Sobrecomprado
2023-07-20,66.08,57.09,Neutro
2023-07-21,69.72,59.38,Neutro
2023-07-24,68.42,61.89,Neutro
2023-07-25,46.67,61.89,Neutro
2023-07-26,33.33,61.51,Neutro
2023-07-27,30.77,61.11,Neutro
2023-07-28,47.67,66.86,Neutro
2023-07-31,81.10,71.47,Sobrecomprado
2023-08-01,68.24,69.13,Neutro
2023-08-02,59.48,65.23,Neutro
2023-08-03,51.49,48.94,Neutro
2023-08-04,46.21,40.38,Neutro
2023-08-07,41.36,36.64,Neutro
2023-08-08,55.19,51.82,Neutro
2023-08-09,31.17,45.75,Neutro
2023-08-10,28.83,40.96,Neutro
2023-08-11,27.38,35.42,Neutro
2023-08-14,31.25,37.22,Neutro
2023-08-15,37.27,40.00,Neutro
2023-08-16,39.68,40.25,Neutro
2023-08-17,12.96,33.88,Neutro
2023-08-18,32.38,31.48,Neutro
2023-08-21,57.63,33.16,Neutro
2023-08-22,70.83,32.66,Neutro
2023-08-23,64.44,35.34,Neutro
2023-08-24,26.09,36.54,Neutro
2023-08-25,50.00,40.30,Neutro
2023-08-28,27.03,15.02,Sobrevendido
2023-08-29,9.76,26.03,Sobrevendido
2023-08-30,8.89,36.54,Neutro
2023-08-31,8.00,38.78,Neutro
2023-09-01,13.73,37.50,Neutro
2023-09-05,13.73,17.57,Sobrevendido
2023-09-06,5.36,17.11,Sobrevendido
2023-09-07,6.00,14.94,Sobrevendido
2023-09-08,6.82,8.24,Sobrevendido
2023-09-11,6.25,7.53,Sobrevendido
2023-09-12,6.25,7.14,Sobrevendido
2023-09-13,0.00,6.48,Sobrevendido
2023-09-14,6.67,9.91,Sobrevendido
2023-09-15,6.78,6.09,Sobrevendido
2023-09-18,21.82,14.29,Sobrevendido
2023-09-19,32.76,21.57,Sobrevendido
2023-09-20,38.00,22.45,Sobrevendido
2023-09-21,53.19,29.47,Sobrevendido
2023-09-22,65.79,26.32,Sobrevendido
2023-09-25,63.89,28.12,Sobrevendido
2023-09-26,58.97,27.55,Sobrevendido
2023-09-27,38.46,28.72,Sobrevendido
2023-09-28,38.46,35.05,Neutro
2023-09-29,37.50,37.78,Neutro
2023-10-02,21.43,38.20,Neutro
2023-10-03,42.31,52.22,Neutro
2023-10-04,36.36,47.25,Neutro
2023-10-05,40.82,48.86,Neutro
2023-10-06,40.82,39.77,Neutro
2023-10-09,30.95,34.57,Neutro
2023-10-10,39.53,38.55,Neutro
2023-10-11,57.14,39.29,Neutro
2023-10-12,32.35,38.37,Neutro
2023-10-13,43.75,39.08,Neutro
2023-10-16,55.17,46.15,Neutro
2023-10-17,69.57,50.00,Neutro
2023-10-18,57.14,41.43,Neutro
2023-10-19,55.56,45.71,Neutro
2023-10-20,34.78,49.23,Neutro
2023-10-23,25.81,29.23,Sobrevendido
2023-10-24,30.30,36.92,Neutro
2023-10-25,23.53,38.10,Neutro
2023-10-26,31.43,46.55,Neutro
2023-10-27,33.33,44.26,Neutro
2023-10-30,21.62,35.94,Neutro
2023-10-31,27.78,30.51,Neutro
2023-11-01,48.00,35.71,Neutro
2023-11-02,30.43,30.36,Neutro
2023-11-03,31.82,26.79,Sobrevendido
2023-11-06,31.82,31.58,Neutro
2023-11-07,35.00,33.96,Neutro
