Date,RSI_7,RSI_14,RSI_Sinal
2026-02-02,21.43,58.62,Neutro
2026-02-03,20.00,33.33,Neutro
2026-02-04,21.43,7.14,Sobrevendido
2026-02-05,8.33,8.33,Sobrevendido
2026-02-06,11.11,8.33,Sobrevendido
2026-02-09,11.11,15.38,Sobrevendido
2026-02-10,16.67,19.05,Sobrevendido
2026-02-11,14.29,19.05,Sobrevendido
2026-02-12,20.00,20.00,Sobrevendido
2026-02-13,16.67,20.00,Sobrevendido
2026-02-17,28.57,15.79,Sobrevendido
2026-02-18,28.57,18.75,Sobrevendido
2026-02-19,12.50,11.76,Sobrevendido
2026-02-20,12.50,14.29,Sobrevendido
2026-02-23,16.67,15.38,Sobrevendido
2026-02-24,28.57,25.00,Sobrevendido
2026-02-25,33.33,25.00,Sobrevendido
2026-02-26,20.00,25.00,Sobrevendido
2026-02-27,20.00,25.00,Sobrevendido
2026-03-02,33.33,18.18,Sobrevendido
2026-03-03,75.00,33.33,Neutro
2026-03-04,75.00,40.00,Neutro
2026-03-05,66.67,40.00,Neutro
2026-03-06,50.00,40.00,Neutro
2026-03-09,50.00,33.33,Neutro
2026-03-10,66.67,45.45,Neutro
2026-03-11,57.14,50.00,Neutro
2026-03-12,50.00,60.00,Neutro
2026-03-13,50.00,60.00,Neutro
2026-03-16,50.00,55.56,Neutro
2026-03-17,60.00,55.56,Neutro
2026-03-18,60.00,55.56,Neutro
2026-03-19,33.33,55.56,Neutro
2026-03-20,66.67,60.00,Neutro
2026-03-23,33.33,44.44,Neutro
2026-03-24,50.00,50.00,Neutro
2026-03-25,60.00,54.55,Neutro
2026-03-26,80.00,70.00,Neutro
2026-03-27,83.33,72.73,Sobrecomprado
2026-03-30,71.43,60.00,Neutro
2026-03-31,57.14,60.00,Neutro
2026-04-01,66.67,55.56,Neutro
2026-04-02,66.67,60.00,Neutro
2026-04-06,60.00,60.00,Neutro
2026-04-07,50.00,66.67,Neutro
2026-04-08,33.33,66.67,Neutro
2026-04-09,33.33,60.00,Neutro
2026-04-10,50.00,55.56,Neutro
2026-04-13,83.33,75.00,Sobrecomprado
2026-04-14,87.50,78.57,Sobrecomprado
2026-04-15,92.86,84.21,Sobrecomprado
2026-04-16,92.86,83.33,Sobrecomprado
2026-04-17,95.24,87.50,Sobrecomprado
2026-04-20,86.96,80.77,Sobrecomprado
2026-04-21,80.00,77.78,Sobrecomprado
2026-04-22,77.27,78.57,Sobrecomprado
2026-04-23,58.33,65.62,Neutro
2026-04-24,44.44,65.62,Neutro
2026-04-27,42.11,63.64,Neutro
2026-04-28,7.14,60.00,Neutro
2026-04-29,37.50,66.67,Neutro
2026-04-30,40.00,65.00,Neutro
2026-05-01,31.25,57.89,Neutro
2026-05-04,53.85,56.76,Neutro
2026-05-05,82.35,69.23,Neutro
2026-05-06,91.53,79.49,Sobrecomprado
2026-05-07,94.74,77.46,Sobrecomprado
2026-05-08,87.50,76.39,Sobrecomprado
2026-05-11,73.13,67.07,Neutro
2026-05-12,59.76,55.10,Neutro
2026-05-13,58.75,58.06,Neutro
2026-05-14,51.47,61.76,Neutro
2026-05-15,57.69,72.26,Sobrecomprado
2026-05-18,49.45,66.89,Neutro
2026-05-19,50.00,64.38,Neutro
2026-05-20,60.24,66.00,Neutro
2026-05-21,73.53,66.00,Neutro
2026-05-22,69.44,63.82,Neutro
2026-05-26,64.06,57.58,Neutro
2026-05-27,17.86,47.17,Neutro
2026-05-28,52.38,50.00,Neutro
2026-05-29,84.09,61.19,Neutro
2026-06-01,82.93,67.74,Neutro
2026-06-02,87.18,78.50,Sobrecomprado
2026-06-03,97.14,78.50,Sobrecomprado
