Date,RSI_7,RSI_14,RSI_Sinal
2022-08-22,50.00,60.00,Neutro
2022-08-23,33.33,50.00,Neutro
2022-08-24,33.33,50.00,Neutro
2022-08-25,20.00,37.50,Neutro
2022-08-26,0.00,37.50,Neutro
2022-08-29,0.00,25.00,Sobrevendido
2022-08-30,0.00,25.00,Sobrevendido
2022-08-31,0.00,14.29,Sobrevendido
2022-09-01,0.00,14.29,Sobrevendido
2022-09-02,0.00,14.29,Sobrevendido
2022-09-06,33.33,25.00,Sobrevendido
2022-09-07,33.33,14.29,Sobrevendido
2022-09-08,50.00,14.29,Sobrevendido
2022-09-09,50.00,14.29,Sobrevendido
2022-09-12,50.00,14.29,Sobrevendido
2022-09-13,100.00,20.00,Sobrevendido
2022-09-14,100.00,20.00,Sobrevendido
2022-09-15,,33.33,Neutro
2022-09-16,,33.33,Neutro
2022-09-19,,50.00,Neutro
2022-09-20,,50.00,Neutro
2022-09-21,,50.00,Neutro
2022-09-22,100.00,100.00,Sobrecomprado
2022-09-23,100.00,100.00,Sobrecomprado
2022-09-26,80.00,80.00,Sobrecomprado
2022-09-27,80.00,80.00,Sobrecomprado
2022-09-28,80.00,80.00,Sobrecomprado
2022-09-29,87.50,87.50,Sobrecomprado
2022-09-30,87.50,87.50,Sobrecomprado
2022-10-03,80.00,87.50,Sobrecomprado
2022-10-04,75.00,87.50,Sobrecomprado
2022-10-05,50.00,63.64,Neutro
2022-10-06,50.00,63.64,Neutro
2022-10-07,57.14,66.67,Neutro
2022-10-10,25.00,66.67,Neutro
2022-10-11,25.00,66.67,Neutro
2022-10-12,20.00,50.00,Neutro
2022-10-13,20.00,44.44,Neutro
2022-10-14,50.00,50.00,Neutro
2022-10-17,50.00,50.00,Neutro
2022-10-18,0.00,50.00,Neutro
2022-10-19,0.00,20.00,Sobrevendido
2022-10-20,75.00,50.00,Neutro
2022-10-21,100.00,66.67,Neutro
2022-10-24,100.00,69.23,Neutro
2022-10-25,100.00,90.00,Sobrecomprado
2022-10-26,100.00,90.91,Sobrecomprado
2022-10-27,100.00,90.00,Sobrecomprado
2022-10-28,100.00,90.91,Sobrecomprado
2022-10-31,100.00,90.91,Sobrecomprado
2022-11-01,75.00,90.91,Sobrecomprado
2022-11-02,80.00,92.31,Sobrecomprado
2022-11-03,80.00,92.31,Sobrecomprado
2022-11-04,75.00,92.31,Sobrecomprado
2022-11-07,37.50,70.59,Sobrecomprado
2022-11-08,28.57,70.59,Sobrecomprado
2022-11-09,28.57,64.29,Neutro
2022-11-10,33.33,50.00,Neutro
2022-11-11,0.00,44.44,Neutro
2022-11-14,0.00,44.44,Neutro
2022-11-15,0.00,37.50,Neutro
2022-11-16,,37.50,Neutro
2022-11-17,,28.57,Sobrevendido
2022-11-18,,28.57,Sobrevendido
2022-11-21,,33.33,Neutro
2022-11-22,100.00,50.00,Neutro
2022-11-23,100.00,50.00,Neutro
2022-11-25,100.00,50.00,Neutro
2022-11-28,57.14,57.14,Neutro
2022-11-29,57.14,57.14,Neutro
2022-11-30,57.14,57.14,Neutro
2022-12-01,70.00,70.00,Neutro
2022-12-02,50.00,70.00,Neutro
2022-12-05,57.14,72.73,Sobrecomprado
2022-12-06,57.14,72.73,Sobrecomprado
2022-12-07,100.00,72.73,Sobrecomprado
2022-12-08,100.00,76.92,Sobrecomprado
2022-12-09,100.00,76.92,Sobrecomprado
2022-12-12,100.00,76.92,Sobrecomprado
2022-12-13,100.00,66.67,Neutro
2022-12-14,100.00,66.67,Neutro
2022-12-15,100.00,72.73,Sobrecomprado
2022-12-16,80.00,88.89,Sobrecomprado
2022-12-19,50.00,80.00,Sobrecomprado
2022-12-20,66.67,83.33,Sobrecomprado
2022-12-21,66.67,77.78,Sobrecomprado
2022-12-22,81.82,85.71,Sobrecomprado
2022-12-23,81.82,84.62,Sobrecomprado
2022-12-27,58.33,68.75,Neutro
2022-12-28,73.33,75.00,Sobrecomprado
2022-12-29,84.21,78.26,Sobrecomprado
2022-12-30,82.35,78.26,Sobrecomprado
2023-01-03,66.67,66.67,Neutro
2023-01-04,56.25,66.67,Neutro
2023-01-05,61.11,68.97,Neutro
2023-01-06,64.71,62.07,Neutro
2023-01-09,53.85,64.29,Neutro
2023-01-10,25.00,66.67,Neutro
2023-01-11,25.00,64.00,Neutro
2023-01-12,71.43,67.86,Neutro
2023-01-13,71.43,60.87,Neutro
2023-01-17,75.00,65.38,Neutro
2023-01-18,85.71,70.83,Sobrecomprado
2023-01-19,85.71,65.00,Neutro
2023-01-20,85.71,53.33,Neutro
2023-01-23,66.67,47.06,Neutro
2023-01-24,62.50,66.67,Neutro
2023-01-25,62.50,66.67,Neutro
2023-01-26,57.14,66.67,Neutro
2023-01-27,71.43,78.57,Sobrecomprado
2023-01-30,75.00,80.00,Sobrecomprado
2023-01-31,60.00,70.59,Sobrecomprado
2023-02-01,77.78,72.22,Sobrecomprado
2023-02-02,71.43,66.67,Neutro
2023-02-03,75.00,68.75,Neutro
2023-02-06,66.67,61.54,Neutro
2023-02-07,60.00,66.67,Neutro
2023-02-08,60.00,69.23,Neutro
2023-02-09,100.00,69.23,Neutro
2023-02-10,66.67,75.00,Sobrecomprado
2023-02-13,66.67,70.00,Neutro
2023-02-14,50.00,70.00,Neutro
2023-02-15,66.67,66.67,Neutro
2023-02-16,66.67,62.50,Neutro
2023-02-17,50.00,57.14,Neutro
2023-02-21,50.00,80.00,Sobrecomprado
2023-02-22,100.00,80.00,Sobrecomprado
2023-02-23,100.00,80.00,Sobrecomprado
2023-02-24,100.00,80.00,Sobrecomprado
2023-02-27,100.00,80.00,Sobrecomprado
2023-02-28,100.00,80.00,Sobrecomprado
2023-03-01,100.00,75.00,Sobrecomprado
2023-03-02,100.00,80.00,Sobrecomprado
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,100.00,100.00,Sobrecomprado
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,75.00,83.33,Sobrecomprado
2023-03-13,75.00,85.71,Sobrecomprado
2023-03-14,66.67,83.33,Sobrecomprado
2023-03-15,66.67,83.33,Sobrecomprado
2023-03-16,66.67,80.00,Sobrecomprado
2023-03-17,66.67,80.00,Sobrecomprado
2023-03-20,50.00,80.00,Sobrecomprado
2023-03-21,100.00,80.00,Sobrecomprado
2023-03-22,,75.00,Sobrecomprado
2023-03-23,100.00,80.00,Sobrecomprado
2023-03-24,100.00,80.00,Sobrecomprado
2023-03-27,100.00,87.50,Sobrecomprado
2023-03-28,83.33,77.78,Sobrecomprado
2023-03-29,85.71,77.78,Sobrecomprado
2023-03-30,75.00,77.78,Sobrecomprado
2023-03-31,60.00,60.00,Neutro
2023-04-03,55.56,63.64,Neutro
2023-04-04,50.00,58.33,Neutro
2023-04-05,28.57,58.33,Neutro
2023-04-06,28.57,53.85,Neutro
2023-04-10,8.33,36.84,Neutro
2023-04-11,47.37,55.56,Neutro
2023-04-12,25.71,33.33,Neutro
2023-04-13,27.78,33.33,Neutro
2023-04-14,27.03,31.91,Neutro
2023-04-17,30.77,30.43,Neutro
2023-04-18,35.00,34.04,Neutro
2023-04-19,57.45,47.46,Neutro
2023-04-20,44.19,45.16,Neutro
2023-04-21,61.29,42.42,Neutro
2023-04-24,54.84,40.30,Neutro
2023-04-25,63.64,44.29,Neutro
2023-04-26,62.50,45.07,Neutro
2023-04-27,60.00,45.71,Neutro
2023-04-28,23.81,47.06,Neutro
2023-05-01,33.33,40.98,Neutro
2023-05-02,53.85,59.09,Neutro
2023-05-03,63.64,57.14,Neutro
2023-05-04,37.50,58.54,Neutro
2023-05-05,22.22,53.66,Neutro
2023-05-08,22.22,51.28,Neutro
2023-05-09,62.50,34.48,Neutro
2023-05-10,57.14,40.00,Neutro
2023-05-11,57.14,55.00,Neutro
2023-05-12,50.00,57.89,Neutro
2023-05-15,62.50,50.00,Neutro
2023-05-16,83.33,46.67,Neutro
2023-05-17,83.33,46.67,Neutro
2023-05-18,66.67,63.64,Neutro
2023-05-19,80.00,66.67,Neutro
2023-05-22,50.00,53.85,Neutro
2023-05-23,60.00,53.85,Neutro
2023-05-24,50.00,58.33,Neutro
2023-05-25,50.00,70.00,Neutro
2023-05-26,50.00,70.00,Neutro
2023-05-30,50.00,57.14,Neutro
2023-05-31,0.00,57.14,Neutro
2023-06-01,100.00,57.14,Neutro
2023-06-02,100.00,77.78,Sobrecomprado
2023-06-05,100.00,75.00,Sobrecomprado
2023-06-06,100.00,77.78,Sobrecomprado
2023-06-07,100.00,77.78,Sobrecomprado
2023-06-08,100.00,77.78,Sobrecomprado
2023-06-09,100.00,75.00,Sobrecomprado
2023-06-12,100.00,100.00,Sobrecomprado
2023-06-13,100.00,100.00,Sobrecomprado
2023-06-14,100.00,100.00,Sobrecomprado
2023-06-15,100.00,100.00,Sobrecomprado
2023-06-16,100.00,100.00,Sobrecomprado
2023-06-20,100.00,100.00,Sobrecomprado
2023-06-21,100.00,100.00,Sobrecomprado
2023-06-22,66.67,83.33,Sobrecomprado
2023-06-23,71.43,80.00,Sobrecomprado
2023-06-26,75.00,81.82,Sobrecomprado
2023-06-27,75.00,80.00,Sobrecomprado
2023-06-28,75.00,80.00,Sobrecomprado
2023-06-29,55.56,66.67,Neutro
2023-06-30,33.33,63.64,Neutro
2023-07-03,50.00,60.00,Neutro
2023-07-05,33.33,60.00,Neutro
2023-07-06,50.00,66.67,Neutro
2023-07-07,40.00,61.54,Neutro
2023-07-10,50.00,64.29,Neutro
2023-07-11,75.00,61.54,Neutro
2023-07-12,75.00,50.00,Neutro
2023-07-13,75.00,62.50,Neutro
2023-07-14,75.00,57.14,Neutro
2023-07-17,33.33,42.86,Neutro
2023-07-18,50.00,42.86,Neutro
2023-07-19,80.00,63.64,Neutro
2023-07-20,50.00,58.33,Neutro
2023-07-21,44.44,53.85,Neutro
2023-07-24,44.44,53.85,Neutro
2023-07-25,44.44,53.85,Neutro
2023-07-26,50.00,45.45,Neutro
2023-07-27,50.00,50.00,Neutro
2023-07-28,33.33,54.55,Neutro
2023-07-31,80.00,61.54,Neutro
2023-08-01,100.00,66.67,Neutro
2023-08-02,60.00,52.63,Neutro
2023-08-03,71.43,60.87,Neutro
2023-08-04,71.43,63.64,Neutro
2023-08-07,62.50,58.33,Neutro
2023-08-08,62.50,54.55,Neutro
2023-08-09,57.14,63.16,Neutro
2023-08-10,57.14,70.00,Neutro
2023-08-11,81.82,71.43,Sobrecomprado
2023-08-14,80.00,75.00,Sobrecomprado
2023-08-15,80.00,75.00,Sobrecomprado
2023-08-16,100.00,75.00,Sobrecomprado
2023-08-17,85.71,69.57,Neutro
2023-08-18,85.71,66.67,Neutro
2023-08-21,85.71,66.67,Neutro
2023-08-22,83.33,82.35,Sobrecomprado
2023-08-23,75.00,78.57,Sobrecomprado
2023-08-24,75.00,78.57,Sobrecomprado
2023-08-25,75.00,91.67,Sobrecomprado
2023-08-28,75.00,81.82,Sobrecomprado
2023-08-29,80.00,83.33,Sobrecomprado
2023-08-30,66.67,80.00,Sobrecomprado
2023-08-31,66.67,77.78,Sobrecomprado
2023-09-01,66.67,71.43,Sobrecomprado
2023-09-05,66.67,71.43,Sobrecomprado
2023-09-06,66.67,71.43,Sobrecomprado
2023-09-07,100.00,85.71,Sobrecomprado
2023-09-08,100.00,85.71,Sobrecomprado
2023-09-11,66.67,66.67,Neutro
2023-09-12,66.67,66.67,Neutro
2023-09-13,50.00,60.00,Neutro
2023-09-14,50.00,60.00,Neutro
2023-09-15,50.00,60.00,Neutro
2023-09-18,0.00,75.00,Sobrecomprado
2023-09-19,0.00,66.67,Neutro
2023-09-20,100.00,80.00,Sobrecomprado
2023-09-21,100.00,80.00,Sobrecomprado
2023-09-22,100.00,75.00,Sobrecomprado
2023-09-25,100.00,75.00,Sobrecomprado
2023-09-26,100.00,75.00,Sobrecomprado
2023-09-27,100.00,90.00,Sobrecomprado
2023-09-28,100.00,90.00,Sobrecomprado
2023-09-29,87.50,90.00,Sobrecomprado
2023-10-02,87.50,90.00,Sobrecomprado
2023-10-03,87.50,90.00,Sobrecomprado
2023-10-04,77.78,81.82,Sobrecomprado
2023-10-05,77.78,81.82,Sobrecomprado
2023-10-06,0.00,81.82,Sobrecomprado
2023-10-09,33.33,83.33,Sobrecomprado
2023-10-10,50.00,80.00,Sobrecomprado
2023-10-11,25.00,66.67,Neutro
2023-10-12,40.00,69.23,Neutro
2023-10-13,50.00,69.23,Neutro
2023-10-16,50.00,69.23,Neutro
2023-10-17,60.00,42.86,Neutro
2023-10-18,66.67,55.56,Neutro
2023-10-19,66.67,62.50,Neutro
2023-10-20,100.00,62.50,Neutro
2023-10-23,100.00,62.50,Neutro
2023-10-24,100.00,71.43,Sobrecomprado
2023-10-25,100.00,71.43,Sobrecomprado
2023-10-26,50.00,55.56,Neutro
2023-10-27,0.00,44.44,Neutro
2023-10-30,0.00,44.44,Neutro
2023-10-31,0.00,57.14,Neutro
2023-11-01,40.00,62.50,Neutro
2023-11-02,40.00,62.50,Neutro
2023-11-03,40.00,62.50,Neutro
2023-11-06,66.67,57.14,Neutro
2023-11-07,66.67,33.33,Neutro
2023-11-08,66.67,33.33,Neutro
2023-11-09,66.67,33.33,Neutro
2023-11-10,50.00,42.86,Neutro
2023-11-13,33.33,37.50,Neutro
2023-11-14,33.33,37.50,Neutro
2023-11-15,33.33,50.00,Neutro
2023-11-16,50.00,60.00,Neutro
2023-11-17,50.00,60.00,Neutro
2023-11-20,75.00,71.43,Sobrecomprado
2023-11-21,50.00,50.00,Neutro
2023-11-22,50.00,42.86,Neutro
2023-11-24,50.00,42.86,Neutro
2023-11-27,50.00,42.86,Neutro
2023-11-28,50.00,50.00,Neutro
2023-11-29,50.00,50.00,Neutro
2023-11-30,0.00,50.00,Neutro
2023-12-01,50.00,50.00,Neutro
2023-12-04,100.00,60.00,Neutro
2023-12-05,100.00,60.00,Neutro
2023-12-06,100.00,71.43,Sobrecomprado
2023-12-07,100.00,71.43,Sobrecomprado
2023-12-08,100.00,75.00,Sobrecomprado
2023-12-11,66.67,50.00,Neutro
2023-12-12,60.00,57.14,Neutro
2023-12-13,66.67,71.43,Sobrecomprado
2023-12-14,66.67,71.43,Sobrecomprado
2023-12-15,50.00,71.43,Sobrecomprado
2023-12-18,40.00,62.50,Neutro
2023-12-19,40.00,66.67,Neutro
2023-12-20,66.67,66.67,Neutro
2023-12-21,83.33,72.73,Sobrecomprado
2023-12-22,80.00,72.73,Sobrecomprado
2023-12-26,83.33,75.00,Sobrecomprado
2023-12-27,83.33,70.00,Neutro
2023-12-28,100.00,70.00,Neutro
2023-12-29,100.00,66.67,Neutro
2024-01-02,100.00,85.71,Sobrecomprado
2024-01-03,100.00,85.71,Sobrecomprado
2024-01-04,100.00,88.89,Sobrecomprado
2024-01-05,100.00,90.00,Sobrecomprado
2024-01-08,100.00,90.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,33.33,71.43,Sobrecomprado
2024-01-17,33.33,71.43,Sobrecomprado
2024-01-18,50.00,75.00,Sobrecomprado
2024-01-19,66.67,80.00,Sobrecomprado
2024-01-22,77.78,84.62,Sobrecomprado
2024-01-23,77.78,84.62,Sobrecomprado
2024-01-24,77.78,84.62,Sobrecomprado
2024-01-25,100.00,80.00,Sobrecomprado
2024-01-26,100.00,77.78,Sobrecomprado
2024-01-29,100.00,77.78,Sobrecomprado
2024-01-30,75.00,70.00,Neutro
2024-01-31,85.71,81.25,Sobrecomprado
2024-02-01,50.00,61.90,Neutro
2024-02-02,50.00,61.90,Neutro
2024-02-05,50.00,68.42,Neutro
2024-02-06,50.00,66.67,Neutro
2024-02-07,46.15,61.11,Neutro
2024-02-08,50.00,56.25,Neutro
2024-02-09,50.00,63.16,Neutro
2024-02-12,85.71,63.16,Neutro
2024-02-13,60.00,54.55,Neutro
2024-02-14,69.23,60.00,Neutro
2024-02-15,71.43,61.54,Neutro
2024-02-16,58.82,53.33,Neutro
2024-02-20,58.82,55.17,Neutro
2024-02-21,36.36,43.48,Neutro
2024-02-22,53.33,63.64,Neutro
2024-02-23,61.54,60.87,Neutro
2024-02-26,54.55,62.50,Neutro
2024-02-27,45.45,60.00,Neutro
2024-02-28,71.43,62.50,Neutro
2024-02-29,71.43,62.50,Neutro
2024-03-01,75.00,52.63,Neutro
2024-03-04,50.00,52.63,Neutro
2024-03-05,75.00,64.71,Neutro
2024-03-06,66.67,57.14,Neutro
2024-03-07,50.00,46.67,Neutro
2024-03-08,50.00,63.64,Neutro
2024-03-11,60.00,66.67,Neutro
2024-03-12,60.00,69.23,Neutro
2024-03-13,60.00,55.56,Neutro
2024-03-14,50.00,62.50,Neutro
2024-03-15,50.00,57.14,Neutro
2024-03-18,100.00,75.00,Sobrecomprado
2024-03-19,100.00,77.78,Sobrecomprado
2024-03-20,57.14,58.33,Neutro
2024-03-21,50.00,54.55,Neutro
2024-03-22,66.67,64.29,Neutro
2024-03-25,72.73,66.67,Neutro
2024-03-26,72.73,66.67,Neutro
2024-03-27,70.00,78.57,Sobrecomprado
2024-03-28,66.67,78.57,Sobrecomprado
2024-04-01,100.00,78.57,Sobrecomprado
2024-04-02,100.00,78.57,Sobrecomprado
2024-04-03,100.00,78.57,Sobrecomprado
2024-04-04,100.00,78.57,Sobrecomprado
2024-04-05,100.00,78.57,Sobrecomprado
2024-04-08,100.00,75.00,Sobrecomprado
2024-04-09,100.00,75.00,Sobrecomprado
2024-04-10,100.00,100.00,Sobrecomprado
2024-04-11,100.00,100.00,Sobrecomprado
2024-04-12,100.00,100.00,Sobrecomprado
2024-04-15,100.00,100.00,Sobrecomprado
2024-04-16,100.00,100.00,Sobrecomprado
2024-04-17,100.00,100.00,Sobrecomprado
2024-04-18,40.00,62.50,Neutro
2024-04-19,76.92,82.35,Sobrecomprado
2024-04-22,55.56,61.90,Neutro
2024-04-23,55.56,61.90,Neutro
2024-04-24,70.37,73.33,Sobrecomprado
2024-04-25,70.37,73.33,Sobrecomprado
2024-04-26,71.43,74.19,Sobrecomprado
2024-04-29,80.00,73.33,Sobrecomprado
2024-04-30,66.67,71.43,Sobrecomprado
2024-05-01,40.00,46.51,Neutro
2024-05-02,53.12,54.00,Neutro
2024-05-03,34.78,54.00,Neutro
2024-05-06,34.78,54.00,Neutro
2024-05-07,31.82,54.00,Neutro
2024-05-08,31.82,57.45,Neutro
2024-05-09,31.82,45.95,Neutro
2024-05-10,100.00,53.12,Neutro
2024-05-13,100.00,62.50,Neutro
2024-05-14,100.00,51.61,Neutro
2024-05-15,100.00,51.61,Neutro
2024-05-16,100.00,50.00,Neutro
2024-05-17,100.00,50.00,Neutro
2024-05-20,100.00,50.00,Neutro
2024-05-21,36.36,51.72,Neutro
2024-05-22,0.00,33.33,Neutro
2024-05-23,40.74,54.29,Neutro
2024-05-24,40.74,54.29,Neutro
2024-05-28,40.74,54.29,Neutro
2024-05-29,40.74,54.29,Neutro
2024-05-30,40.74,54.29,Neutro
2024-05-31,84.62,54.29,Neutro
2024-06-03,52.38,29.73,Sobrevendido
2024-06-04,0.00,29.73,Sobrevendido
2024-06-05,33.33,38.10,Neutro
2024-06-06,33.33,38.10,Neutro
2024-06-07,33.33,38.10,Neutro
2024-06-10,33.33,38.10,Neutro
2024-06-11,33.33,57.14,Neutro
2024-06-12,100.00,61.54,Neutro
2024-06-13,71.43,29.41,Sobrevendido
2024-06-14,83.33,55.56,Neutro
2024-06-17,76.92,53.57,Neutro
2024-06-18,76.92,53.57,Neutro
2024-06-20,76.92,53.57,Neutro
2024-06-21,76.92,53.57,Neutro
2024-06-24,76.92,83.33,Sobrecomprado
2024-06-25,90.91,83.33,Sobrecomprado
2024-06-26,0.00,66.67,Neutro
2024-06-27,0.00,66.67,Neutro
2024-06-28,0.00,66.67,Neutro
2024-07-01,33.33,68.75,Neutro
2024-07-02,33.33,68.75,Neutro
2024-07-03,25.00,64.71,Neutro
2024-07-05,25.00,73.33,Sobrecomprado
2024-07-08,50.00,20.00,Sobrevendido
2024-07-09,50.00,25.00,Sobrevendido
2024-07-10,25.00,16.67,Sobrevendido
2024-07-11,25.00,28.57,Sobrevendido
2024-07-12,25.00,28.57,Sobrevendido
2024-07-15,33.33,28.57,Sobrevendido
2024-07-16,25.00,25.00,Sobrevendido
2024-07-17,25.00,33.33,Neutro
2024-07-18,25.00,33.33,Neutro
2024-07-19,50.00,33.33,Neutro
2024-07-22,50.00,33.33,Neutro
2024-07-23,33.33,28.57,Sobrevendido
2024-07-24,33.33,33.33,Neutro
