Date,RSI_7,RSI_14,RSI_Sinal
2020-12-17,52.92,71.88,Sobrecomprado
2020-12-18,61.08,68.43,Neutro
2020-12-21,47.58,58.30,Neutro
2020-12-22,56.95,52.00,Neutro
2020-12-23,59.54,56.03,Neutro
2020-12-24,32.46,51.54,Neutro
2020-12-28,32.74,43.58,Neutro
2020-12-29,15.71,36.54,Neutro
2020-12-30,32.43,46.77,Neutro
2020-12-31,37.00,43.20,Neutro
2021-01-04,28.36,44.37,Neutro
2021-01-05,36.08,48.77,Neutro
2021-01-06,27.53,29.55,Sobrevendido
2021-01-07,47.01,42.05,Neutro
2021-01-08,72.73,48.02,Neutro
2021-01-11,77.08,58.59,Neutro
2021-01-12,86.20,67.01,Neutro
2021-01-13,72.34,56.65,Neutro
2021-01-14,69.26,56.96,Neutro
2021-01-15,60.90,49.37,Neutro
2021-01-19,57.79,53.23,Neutro
2021-01-20,50.07,60.42,Neutro
2021-01-21,34.05,58.54,Neutro
2021-01-22,33.58,63.20,Neutro
2021-01-25,42.92,62.41,Neutro
2021-01-26,39.53,58.48,Neutro
2021-01-27,41.95,54.83,Neutro
2021-01-28,22.69,46.69,Neutro
2021-01-29,15.02,35.75,Neutro
2021-02-01,23.21,28.61,Sobrevendido
2021-02-02,29.85,31.62,Neutro
2021-02-03,24.56,31.29,Neutro
2021-02-04,36.91,37.87,Neutro
2021-02-05,52.49,48.69,Neutro
2021-02-08,47.79,39.81,Neutro
2021-02-09,68.40,50.94,Neutro
2021-02-10,70.47,54.66,Neutro
2021-02-11,69.25,54.90,Neutro
2021-02-12,88.93,64.06,Neutro
2021-02-16,89.59,69.08,Neutro
2021-02-17,76.67,67.67,Neutro
2021-02-18,81.02,67.47,Neutro
2021-02-19,83.25,76.95,Sobrecomprado
2021-02-22,73.45,72.12,Sobrecomprado
2021-02-23,53.02,59.02,Neutro
2021-02-24,50.89,66.27,Neutro
2021-02-25,36.67,57.71,Neutro
2021-02-26,42.36,56.94,Neutro
2021-03-01,51.96,63.07,Neutro
2021-03-02,30.89,53.35,Neutro
2021-03-03,31.37,49.37,Neutro
2021-03-04,36.24,45.16,Neutro
2021-03-05,24.48,38.99,Neutro
2021-03-08,29.12,33.75,Neutro
2021-03-09,38.97,40.87,Neutro
2021-03-10,22.18,41.24,Neutro
2021-03-11,39.14,33.57,Neutro
2021-03-12,40.39,34.27,Neutro
2021-03-15,51.90,40.92,Neutro
2021-03-16,54.45,33.86,Neutro
2021-03-17,68.76,41.67,Neutro
2021-03-18,48.97,40.93,Neutro
2021-03-19,62.43,32.23,Neutro
2021-03-22,52.82,42.55,Neutro
2021-03-23,27.46,35.25,Neutro
2021-03-24,22.33,36.82,Neutro
2021-03-25,31.03,41.79,Neutro
2021-03-26,35.25,48.84,Neutro
2021-03-29,28.60,34.29,Neutro
2021-03-30,24.40,36.28,Neutro
2021-03-31,30.57,36.12,Neutro
2021-04-01,56.31,42.54,Neutro
2021-04-05,72.12,42.75,Neutro
2021-04-06,61.92,42.43,Neutro
2021-04-07,37.04,35.96,Neutro
2021-04-08,59.80,41.20,Neutro
2021-04-09,62.38,40.88,Neutro
2021-04-12,47.08,37.36,Neutro
2021-04-13,37.14,47.09,Neutro
2021-04-14,36.39,52.56,Neutro
2021-04-15,38.45,48.82,Neutro
2021-04-16,52.03,43.59,Neutro
2021-04-19,16.27,43.00,Neutro
2021-04-20,0.00,38.16,Neutro
2021-04-21,25.84,38.63,Neutro
2021-04-22,27.27,33.16,Neutro
2021-04-23,45.41,40.19,Neutro
2021-04-26,59.21,48.95,Neutro
2021-04-27,56.49,54.67,Neutro
2021-04-28,70.14,47.29,Neutro
2021-04-29,62.20,36.47,Neutro
2021-04-30,44.07,36.32,Neutro
2021-05-03,46.38,38.53,Neutro
2021-05-04,21.52,29.92,Sobrevendido
2021-05-05,5.26,30.39,Neutro
2021-05-06,5.44,30.27,Neutro
2021-05-07,16.60,38.61,Neutro
2021-05-10,19.93,40.47,Neutro
2021-05-11,33.62,38.76,Neutro
2021-05-12,26.22,35.29,Neutro
2021-05-13,43.65,29.07,Sobrevendido
2021-05-14,50.73,24.23,Sobrevendido
2021-05-17,61.51,31.11,Neutro
2021-05-18,54.86,31.46,Neutro
2021-05-19,67.11,41.97,Neutro
2021-05-20,53.92,43.22,Neutro
2021-05-21,69.98,42.30,Neutro
2021-05-24,76.63,59.11,Neutro
2021-05-25,73.62,60.02,Neutro
2021-05-26,74.40,66.44,Neutro
2021-05-27,77.49,65.09,Neutro
2021-05-28,63.49,65.79,Neutro
2021-06-01,83.58,64.12,Neutro
2021-06-02,63.09,66.71,Neutro
2021-06-03,56.40,66.02,Neutro
2021-06-04,56.72,64.22,Neutro
2021-06-07,45.20,60.09,Neutro
2021-06-08,43.45,62.16,Neutro
2021-06-09,37.78,49.55,Neutro
2021-06-10,26.88,50.93,Neutro
2021-06-11,38.62,52.22,Neutro
2021-06-14,61.66,58.69,Neutro
2021-06-15,67.65,61.92,Neutro
2021-06-16,76.05,63.96,Neutro
2021-06-17,71.33,60.00,Neutro
2021-06-18,65.07,53.66,Neutro
2021-06-21,76.61,56.39,Neutro
2021-06-22,76.91,63.69,Neutro
2021-06-23,78.40,72.59,Sobrecomprado
2021-06-24,77.91,73.89,Sobrecomprado
2021-06-25,65.37,70.92,Sobrecomprado
2021-06-28,77.29,74.84,Sobrecomprado
2021-06-29,94.96,82.01,Sobrecomprado
2021-06-30,94.58,86.11,Sobrecomprado
2021-07-01,94.09,85.81,Sobrecomprado
2021-07-02,93.27,85.38,Sobrecomprado
2021-07-06,88.01,82.44,Sobrecomprado
2021-07-07,61.34,62.99,Neutro
2021-07-08,40.00,60.89,Neutro
2021-07-09,21.82,66.51,Neutro
2021-07-12,15.98,63.99,Neutro
2021-07-13,13.22,58.34,Neutro
2021-07-14,3.15,50.20,Neutro
2021-07-15,2.86,42.94,Neutro
2021-07-16,4.24,41.60,Neutro
2021-07-19,10.80,28.72,Sobrevendido
2021-07-20,35.08,28.47,Sobrevendido
2021-07-21,46.25,33.11,Neutro
2021-07-22,43.41,29.37,Sobrevendido
2021-07-23,54.94,31.07,Neutro
2021-07-26,62.20,31.56,Neutro
2021-07-27,60.12,37.20,Neutro
2021-07-28,70.06,50.90,Neutro
2021-07-29,67.83,54.76,Neutro
2021-07-30,63.02,54.98,Neutro
2021-08-02,80.18,59.92,Neutro
2021-08-03,40.29,46.81,Neutro
2021-08-04,39.83,49.04,Neutro
2021-08-05,49.56,54.09,Neutro
2021-08-06,21.35,45.59,Neutro
2021-08-09,12.37,39.58,Neutro
2021-08-10,8.50,32.12,Neutro
2021-08-11,7.19,33.80,Neutro
2021-08-12,10.22,27.17,Sobrevendido
2021-08-13,9.21,25.77,Sobrevendido
2021-08-16,0.00,25.32,Sobrevendido
2021-08-17,0.00,12.10,Sobrevendido
2021-08-18,0.00,7.04,Sobrevendido
2021-08-19,27.16,16.73,Sobrevendido
2021-08-20,37.61,20.27,Sobrevendido
2021-08-23,49.90,29.67,Sobrevendido
2021-08-24,57.72,29.98,Sobrevendido
2021-08-25,69.17,25.29,Sobrevendido
2021-08-26,84.04,31.08,Neutro
2021-08-27,89.87,39.84,Neutro
2021-08-30,84.62,45.22,Neutro
2021-08-31,68.26,46.34,Neutro
2021-09-01,65.89,54.58,Neutro
2021-09-02,70.66,62.26,Neutro
2021-09-03,82.06,73.99,Sobrecomprado
2021-09-07,85.78,84.79,Sobrecomprado
2021-09-08,41.63,71.41,Sobrecomprado
2021-09-09,40.17,63.33,Neutro
2021-09-10,35.69,50.70,Neutro
2021-09-13,41.75,51.86,Neutro
2021-09-14,38.21,53.26,Neutro
2021-09-15,53.24,64.08,Neutro
2021-09-16,62.88,70.49,Sobrecomprado
2021-09-17,66.29,57.50,Neutro
2021-09-20,45.90,44.29,Neutro
2021-09-21,53.48,47.81,Neutro
2021-09-22,48.20,45.87,Neutro
2021-09-23,51.77,47.28,Neutro
2021-09-24,43.60,47.78,Neutro
2021-09-27,32.26,48.68,Neutro
2021-09-28,33.42,50.90,Neutro
2021-09-29,67.77,52.11,Neutro
2021-09-30,68.92,58.18,Neutro
2021-10-01,46.88,47.66,Neutro
2021-10-04,26.65,40.59,Neutro
2021-10-05,22.00,33.09,Neutro
2021-10-06,15.49,23.39,Sobrevendido
2021-10-07,32.02,32.66,Neutro
2021-10-08,25.28,40.29,Neutro
2021-10-11,18.54,37.67,Neutro
2021-10-12,26.03,37.67,Neutro
2021-10-13,61.46,37.48,Neutro
2021-10-14,77.96,41.48,Neutro
2021-10-15,73.46,36.66,Neutro
2021-10-18,69.87,44.67,Neutro
2021-10-19,80.08,44.59,Neutro
2021-10-20,85.58,47.51,Neutro
2021-10-21,88.56,59.72,Neutro
2021-10-22,77.30,71.19,Sobrecomprado
2021-10-25,71.97,74.85,Sobrecomprado
2021-10-26,73.64,73.55,Sobrecomprado
2021-10-27,55.34,62.12,Neutro
2021-10-28,64.55,71.10,Sobrecomprado
2021-10-29,55.51,71.83,Sobrecomprado
2021-11-01,72.01,79.45,Sobrecomprado
2021-11-02,85.81,82.74,Sobrecomprado
2021-11-03,87.85,83.39,Sobrecomprado
2021-11-04,77.62,76.61,Sobrecomprado
2021-11-05,64.32,62.33,Neutro
2021-11-08,54.73,57.36,Neutro
2021-11-09,47.00,48.73,Neutro
2021-11-10,33.91,46.27,Neutro
2021-11-11,14.94,47.61,Neutro
2021-11-12,0.17,46.55,Neutro
2021-11-15,8.43,49.53,Neutro
2021-11-16,18.62,52.19,Neutro
2021-11-17,20.60,46.17,Neutro
2021-11-18,31.47,44.51,Neutro
2021-11-19,44.56,35.84,Neutro
2021-11-22,46.77,22.23,Sobrevendido
2021-11-23,37.75,11.18,Sobrevendido
2021-11-24,22.37,12.67,Sobrevendido
2021-11-26,11.00,15.01,Sobrevendido
2021-11-29,19.93,20.28,Sobrevendido
2021-11-30,18.46,23.64,Sobrevendido
2021-12-01,9.69,22.81,Sobrevendido
2021-12-02,19.27,29.16,Sobrevendido
2021-12-03,20.66,27.96,Sobrevendido
2021-12-06,27.25,25.27,Sobrevendido
2021-12-07,47.60,29.05,Sobrevendido
2021-12-08,57.02,40.82,Neutro
2021-12-09,59.01,40.19,Neutro
2021-12-10,69.94,39.62,Neutro
2021-12-13,49.29,34.18,Neutro
2021-12-14,56.31,37.79,Neutro
2021-12-15,49.35,37.85,Neutro
2021-12-16,34.21,40.77,Neutro
2021-12-17,6.90,35.82,Neutro
2021-12-20,6.95,36.65,Neutro
2021-12-21,22.01,46.24,Neutro
2021-12-22,43.53,46.75,Neutro
2021-12-23,54.22,55.23,Neutro
2021-12-27,58.15,53.78,Neutro
2021-12-28,55.83,45.40,Neutro
2021-12-29,57.23,34.54,Neutro
2021-12-30,68.38,39.45,Neutro
2021-12-31,49.81,34.79,Neutro
2022-01-03,60.95,53.08,Neutro
2022-01-04,60.71,57.49,Neutro
2022-01-05,52.06,54.78,Neutro
2022-01-06,55.04,55.41,Neutro
2022-01-07,42.08,48.12,Neutro
2022-01-10,37.99,49.36,Neutro
2022-01-11,53.21,52.13,Neutro
2022-01-12,36.88,47.06,Neutro
2022-01-13,23.84,39.14,Neutro
2022-01-14,24.30,36.93,Neutro
2022-01-18,19.62,33.40,Neutro
2022-01-19,20.32,30.41,Neutro
2022-01-20,19.12,27.64,Sobrevendido
2022-01-21,0.00,28.63,Sobrevendido
2022-01-24,22.34,28.76,Sobrevendido
2022-01-25,21.78,22.69,Sobrevendido
2022-01-26,22.53,23.32,Sobrevendido
2022-01-27,26.53,22.80,Sobrevendido
2022-01-28,39.58,28.19,Sobrevendido
2022-01-31,62.55,38.18,Neutro
2022-02-01,59.22,29.82,Sobrevendido
2022-02-02,38.13,28.93,Sobrevendido
2022-02-03,36.64,28.03,Sobrevendido
2022-02-04,44.07,31.93,Neutro
2022-02-07,53.77,38.96,Neutro
2022-02-08,55.08,47.71,Neutro
2022-02-09,43.62,54.57,Neutro
2022-02-10,41.06,51.54,Neutro
2022-02-11,41.64,39.74,Neutro
2022-02-14,57.65,44.41,Neutro
2022-02-15,59.85,50.00,Neutro
2022-02-16,52.69,53.35,Neutro
2022-02-17,35.64,47.19,Neutro
2022-02-18,8.68,21.26,Sobrevendido
2022-02-22,8.86,21.06,Sobrevendido
2022-02-23,9.14,21.58,Sobrevendido
2022-02-24,18.96,30.07,Neutro
2022-02-25,14.07,28.29,Sobrevendido
2022-02-28,25.78,33.30,Neutro
2022-03-01,24.57,27.79,Sobrevendido
2022-03-02,46.51,23.17,Sobrevendido
2022-03-03,62.12,31.23,Neutro
2022-03-04,53.12,29.64,Sobrevendido
2022-03-07,40.92,28.42,Sobrevendido
2022-03-08,42.36,26.84,Sobrevendido
2022-03-09,43.29,33.25,Neutro
2022-03-10,51.55,34.64,Neutro
2022-03-11,50.00,48.38,Neutro
2022-03-14,29.00,45.44,Neutro
2022-03-15,57.60,55.29,Neutro
2022-03-16,72.89,57.95,Neutro
2022-03-17,76.01,61.10,Neutro
2022-03-18,74.96,60.46,Neutro
2022-03-21,66.62,60.79,Neutro
2022-03-22,72.43,63.50,Neutro
2022-03-23,78.96,58.06,Neutro
2022-03-24,73.36,65.53,Neutro
2022-03-25,58.76,67.18,Neutro
2022-03-28,39.40,63.98,Neutro
2022-03-29,42.45,63.59,Neutro
2022-03-30,50.19,61.88,Neutro
2022-03-31,38.32,62.35,Neutro
2022-04-01,47.84,69.67,Neutro
2022-04-04,42.80,62.99,Neutro
2022-04-05,32.40,46.53,Neutro
2022-04-06,29.05,33.79,Neutro
2022-04-07,13.01,28.36,Sobrevendido
2022-04-08,12.88,30.67,Neutro
2022-04-11,20.71,29.42,Sobrevendido
2022-04-12,16.54,31.86,Neutro
2022-04-13,15.07,27.66,Sobrevendido
2022-04-14,19.38,27.01,Sobrevendido
2022-04-18,34.09,30.71,Neutro
2022-04-19,23.08,16.70,Sobrevendido
2022-04-20,22.94,16.56,Sobrevendido
2022-04-21,9.45,16.01,Sobrevendido
2022-04-22,7.41,12.45,Sobrevendido
2022-04-25,8.04,12.22,Sobrevendido
2022-04-26,6.27,12.45,Sobrevendido
2022-04-27,0.00,13.76,Sobrevendido
2022-04-28,20.39,21.34,Sobrevendido
2022-04-29,23.42,23.23,Sobrevendido
2022-05-02,44.84,30.08,Neutro
2022-05-03,55.66,35.81,Neutro
2022-05-04,62.69,42.02,Neutro
2022-05-05,67.88,39.68,Neutro
2022-05-06,60.83,34.34,Neutro
2022-05-09,40.00,30.87,Neutro
2022-05-10,35.77,30.78,Neutro
2022-05-11,19.27,29.67,Sobrevendido
2022-05-12,13.12,32.17,Neutro
2022-05-13,17.04,37.60,Neutro
2022-05-16,16.46,38.18,Neutro
2022-05-17,31.52,44.53,Neutro
2022-05-18,35.37,37.62,Neutro
2022-05-19,44.79,40.03,Neutro
2022-05-20,48.77,32.34,Neutro
2022-05-23,48.14,29.16,Sobrevendido
2022-05-24,31.90,23.72,Sobrevendido
2022-05-25,41.27,25.86,Sobrevendido
2022-05-26,35.93,33.08,Neutro
2022-05-27,56.87,44.20,Neutro
2022-05-31,60.76,51.94,Neutro
2022-06-01,75.82,61.10,Neutro
2022-06-02,79.75,64.04,Neutro
2022-06-03,81.25,56.35,Neutro
2022-06-06,85.59,66.72,Neutro
2022-06-07,86.00,66.09,Neutro
2022-06-08,84.64,72.12,Sobrecomprado
2022-06-09,71.01,66.05,Neutro
2022-06-10,49.47,60.55,Neutro
2022-06-13,29.78,52.13,Neutro
2022-06-14,31.75,54.44,Neutro
2022-06-15,23.80,53.22,Neutro
2022-06-16,9.16,45.90,Neutro
2022-06-17,0.29,40.63,Neutro
2022-06-21,13.03,40.00,Neutro
2022-06-22,20.46,37.64,Neutro
2022-06-23,49.55,36.84,Neutro
2022-06-24,49.78,38.44,Neutro
2022-06-27,58.74,36.21,Neutro
2022-06-28,57.62,26.35,Sobrevendido
2022-06-29,45.11,19.71,Sobrevendido
2022-06-30,33.63,21.01,Sobrevendido
2022-07-01,28.22,24.20,Sobrevendido
2022-07-05,20.28,35.15,Neutro
2022-07-06,18.64,33.77,Neutro
2022-07-07,34.02,44.27,Neutro
2022-07-08,46.84,51.90,Neutro
2022-07-11,49.12,46.95,Neutro
2022-07-12,49.78,41.74,Neutro
2022-07-13,54.37,40.27,Neutro
2022-07-14,44.83,31.20,Neutro
2022-07-15,66.25,37.88,Neutro
2022-07-18,45.45,36.92,Neutro
2022-07-19,53.04,48.86,Neutro
2022-07-20,93.65,65.06,Neutro
2022-07-21,94.29,66.85,Neutro
2022-07-22,86.84,68.16,Neutro
2022-07-25,86.84,64.42,Neutro
2022-07-26,67.53,66.88,Neutro
2022-07-27,77.68,67.80,Neutro
2022-07-28,80.16,71.66,Sobrecomprado
2022-07-29,74.49,81.99,Sobrecomprado
2022-08-01,72.38,81.93,Sobrecomprado
2022-08-02,81.61,84.05,Sobrecomprado
2022-08-03,87.34,87.15,Sobrecomprado
2022-08-04,100.00,86.38,Sobrecomprado
2022-08-05,79.89,78.64,Sobrecomprado
2022-08-08,69.75,76.82,Sobrecomprado
2022-08-09,36.94,54.55,Neutro
2022-08-10,59.18,63.74,Neutro
2022-08-11,56.30,64.85,Neutro
2022-08-12,53.14,67.75,Neutro
2022-08-15,64.86,76.61,Sobrecomprado
2022-08-16,66.75,70.65,Sobrecomprado
2022-08-17,52.48,55.68,Neutro
2022-08-18,67.92,57.72,Neutro
2022-08-19,44.71,51.25,Neutro
2022-08-22,40.09,46.96,Neutro
2022-08-23,35.50,42.99,Neutro
2022-08-24,29.80,47.93,Neutro
2022-08-25,40.00,53.17,Neutro
2022-08-26,46.58,50.06,Neutro
2022-08-29,40.23,55.97,Neutro
2022-08-30,54.37,48.45,Neutro
2022-08-31,63.56,47.75,Neutro
2022-09-01,45.12,39.42,Neutro
2022-09-02,24.78,27.96,Sobrevendido
2022-09-06,2.67,28.59,Sobrevendido
2022-09-07,33.16,41.94,Neutro
2022-09-08,41.95,40.88,Neutro
2022-09-09,40.30,48.28,Neutro
2022-09-12,38.57,51.49,Neutro
2022-09-13,36.00,41.19,Neutro
2022-09-14,41.74,33.26,Neutro
2022-09-15,39.18,23.38,Sobrevendido
2022-09-16,16.09,23.88,Sobrevendido
2022-09-19,7.14,24.34,Sobrevendido
2022-09-20,7.08,23.24,Sobrevendido
2022-09-21,16.34,27.67,Sobrevendido
2022-09-22,20.12,29.31,Sobrevendido
2022-09-23,10.29,28.15,Sobrevendido
2022-09-26,10.47,27.34,Sobrevendido
2022-09-27,18.52,16.99,Sobrevendido
2022-09-28,36.84,20.47,Sobrevendido
2022-09-29,31.19,18.84,Sobrevendido
2022-09-30,21.43,18.93,Sobrevendido
2022-10-03,41.53,31.41,Neutro
2022-10-04,65.53,41.95,Neutro
2022-10-05,68.75,43.43,Neutro
2022-10-06,61.76,46.11,Neutro
2022-10-07,39.78,38.65,Neutro
2022-10-10,44.13,38.31,Neutro
2022-10-11,48.44,35.40,Neutro
2022-10-12,37.86,39.59,Neutro
2022-10-13,33.33,51.05,Neutro
2022-10-14,30.33,50.11,Neutro
2022-10-17,44.00,53.13,Neutro
2022-10-18,73.06,53.53,Neutro
2022-10-19,61.30,52.41,Neutro
2022-10-20,60.78,54.70,Neutro
2022-10-21,66.38,53.06,Neutro
2022-10-24,50.55,41.71,Neutro
2022-10-25,69.19,49.14,Neutro
2022-10-26,64.53,52.90,Neutro
2022-10-27,60.90,67.62,Neutro
2022-10-28,90.66,74.27,Sobrecomprado
2022-10-31,68.46,64.69,Neutro
2022-11-01,68.07,67.23,Neutro
2022-11-02,64.29,58.53,Neutro
2022-11-03,54.93,61.80,Neutro
2022-11-04,33.75,44.51,Neutro
2022-11-07,38.01,45.18,Neutro
2022-11-08,23.47,50.11,Neutro
2022-11-09,28.76,49.25,Neutro
2022-11-10,43.71,54.77,Neutro
2022-11-11,62.74,63.37,Neutro
2022-11-14,57.11,56.35,Neutro
2022-11-15,80.35,55.70,Neutro
2022-11-16,65.11,50.16,Neutro
2022-11-17,64.86,44.12,Neutro
2022-11-18,68.56,50.20,Neutro
2022-11-21,54.50,48.15,Neutro
2022-11-22,4.17,48.25,Neutro
2022-11-23,37.07,52.61,Neutro
2022-11-25,29.45,63.11,Neutro
2022-11-28,33.33,55.04,Neutro
2022-11-29,38.13,55.90,Neutro
2022-11-30,51.96,61.85,Neutro
2022-12-01,61.76,58.17,Neutro
2022-12-02,68.85,43.23,Neutro
2022-12-05,47.57,43.52,Neutro
2022-12-06,51.16,41.19,Neutro
2022-12-07,62.26,49.31,Neutro
2022-12-08,63.86,52.13,Neutro
2022-12-09,41.56,47.15,Neutro
2022-12-12,24.80,47.72,Neutro
2022-12-13,49.72,59.34,Neutro
2022-12-14,68.32,57.23,Neutro
2022-12-15,37.67,42.67,Neutro
2022-12-16,34.14,44.10,Neutro
2022-12-19,27.53,40.84,Neutro
2022-12-20,33.33,36.34,Neutro
2022-12-21,34.34,31.28,Neutro
2022-12-22,25.00,35.84,Neutro
2022-12-23,16.45,37.76,Neutro
2022-12-27,34.86,36.91,Neutro
2022-12-28,33.63,34.00,Neutro
2022-12-29,60.54,38.71,Neutro
2022-12-30,63.52,44.60,Neutro
2023-01-03,69.47,49.01,Neutro
2023-01-04,70.85,46.17,Neutro
2023-01-05,79.03,44.36,Neutro
2023-01-06,93.84,73.75,Sobrecomprado
2023-01-09,100.00,78.93,Sobrecomprado
2023-01-10,100.00,84.24,Sobrecomprado
2023-01-11,85.41,76.53,Sobrecomprado
2023-01-12,84.33,77.40,Sobrecomprado
2023-01-13,81.52,75.98,Sobrecomprado
2023-01-17,72.73,75.78,Sobrecomprado
2023-01-18,56.36,77.39,Sobrecomprado
2023-01-19,39.67,79.95,Sobrecomprado
2023-01-20,45.93,79.49,Sobrecomprado
2023-01-23,76.36,81.66,Sobrecomprado
2023-01-24,53.43,69.36,Neutro
2023-01-25,56.62,67.99,Neutro
2023-01-26,59.90,66.17,Neutro
2023-01-27,66.84,62.05,Neutro
2023-01-30,65.50,55.76,Neutro
2023-01-31,60.80,54.34,Neutro
2023-02-01,62.90,69.23,Neutro
2023-02-02,88.64,67.26,Neutro
2023-02-03,78.13,64.55,Neutro
2023-02-06,64.52,61.88,Neutro
2023-02-07,66.26,66.57,Neutro
2023-02-08,67.50,66.39,Neutro
2023-02-09,53.94,57.48,Neutro
2023-02-10,14.85,45.99,Neutro
2023-02-13,25.66,59.59,Neutro
2023-02-14,46.62,62.07,Neutro
2023-02-15,77.78,71.29,Sobrecomprado
2023-02-16,77.36,71.74,Sobrecomprado
2023-02-17,71.10,69.37,Neutro
2023-02-21,49.40,51.21,Neutro
2023-02-22,57.04,45.55,Neutro
2023-02-23,48.44,42.04,Neutro
2023-02-24,26.49,31.47,Neutro
2023-02-27,15.86,35.34,Neutro
2023-02-28,17.04,35.59,Neutro
2023-03-01,17.68,35.52,Neutro
2023-03-02,28.96,38.98,Neutro
2023-03-03,24.90,41.75,Neutro
2023-03-06,25.00,37.71,Neutro
2023-03-07,59.22,33.14,Neutro
2023-03-08,56.70,24.67,Sobrevendido
2023-03-09,54.35,24.67,Sobrevendido
2023-03-10,37.31,23.17,Sobrevendido
2023-03-13,24.83,27.48,Sobrevendido
2023-03-14,13.97,21.00,Sobrevendido
2023-03-15,13.97,21.05,Sobrevendido
2023-03-16,12.10,30.77,Neutro
2023-03-17,7.45,25.97,Sobrevendido
2023-03-20,0.00,18.87,Sobrevendido
2023-03-21,5.19,21.19,Sobrevendido
2023-03-22,5.69,16.04,Sobrevendido
2023-03-23,9.24,11.76,Sobrevendido
2023-03-24,11.00,12.71,Sobrevendido
2023-03-27,13.92,12.71,Sobrevendido
2023-03-28,11.46,8.95,Sobrevendido
2023-03-29,51.20,21.48,Sobrevendido
2023-03-30,43.18,23.97,Sobrevendido
2023-03-31,66.12,41.83,Neutro
2023-04-03,60.00,40.76,Neutro
2023-04-04,57.64,42.24,Neutro
2023-04-05,53.42,42.95,Neutro
2023-04-06,59.09,43.54,Neutro
2023-04-10,42.67,46.55,Neutro
2023-04-11,41.56,42.31,Neutro
2023-04-12,0.00,42.46,Neutro
2023-04-13,0.00,41.64,Neutro
2023-04-14,4.41,44.28,Neutro
2023-04-17,33.33,48.94,Neutro
2023-04-18,27.27,50.18,Neutro
2023-04-19,25.93,36.80,Neutro
2023-04-20,30.43,38.12,Neutro
2023-04-21,31.82,12.50,Sobrevendido
2023-04-24,28.00,13.04,Sobrevendido
2023-04-25,19.78,13.21,Sobrevendido
2023-04-26,0.00,14.89,Sobrevendido
2023-04-27,5.00,17.52,Sobrevendido
2023-04-28,27.27,26.53,Sobrevendido
2023-05-01,41.67,36.17,Neutro
2023-05-02,59.76,47.30,Neutro
2023-05-03,73.33,52.73,Neutro
2023-05-04,90.41,51.22,Neutro
2023-05-05,99.52,83.94,Sobrecomprado
2023-05-08,91.21,81.17,Sobrecomprado
2023-05-09,80.81,74.51,Sobrecomprado
2023-05-10,81.70,76.82,Sobrecomprado
2023-05-11,80.84,77.87,Sobrecomprado
2023-05-12,80.17,79.09,Sobrecomprado
2023-05-15,81.99,83.03,Sobrecomprado
2023-05-16,41.99,82.20,Sobrecomprado
2023-05-17,61.27,82.96,Sobrecomprado
2023-05-18,93.94,84.56,Sobrecomprado
2023-05-19,80.65,81.42,Sobrecomprado
2023-05-22,84.51,81.98,Sobrecomprado
2023-05-23,76.40,78.88,Sobrecomprado
2023-05-24,68.33,77.93,Sobrecomprado
2023-05-25,73.78,59.61,Neutro
2023-05-26,76.95,70.63,Sobrecomprado
2023-05-30,66.85,81.12,Sobrecomprado
2023-05-31,80.98,80.81,Sobrecomprado
2023-06-01,58.06,72.57,Sobrecomprado
2023-06-02,71.87,74.43,Sobrecomprado
2023-06-05,63.59,65.98,Neutro
2023-06-06,65.50,69.60,Neutro
2023-06-07,64.73,71.25,Sobrecomprado
2023-06-08,61.11,63.59,Neutro
2023-06-09,48.92,63.13,Neutro
2023-06-12,67.25,63.13,Neutro
2023-06-13,57.94,64.53,Neutro
2023-06-14,69.27,66.16,Neutro
2023-06-15,70.43,67.71,Neutro
2023-06-16,65.41,65.01,Neutro
2023-06-20,71.14,65.01,Neutro
2023-06-21,90.12,65.90,Neutro
2023-06-22,68.63,67.80,Neutro
2023-06-23,63.64,60.42,Neutro
2023-06-26,51.47,59.79,Neutro
2023-06-27,50.99,60.31,Neutro
2023-06-28,46.20,55.10,Neutro
2023-06-29,51.47,59.77,Neutro
2023-06-30,41.42,65.26,Neutro
2023-07-03,56.49,62.54,Neutro
2023-07-05,54.38,59.08,Neutro
2023-07-06,59.18,54.70,Neutro
2023-07-07,44.35,48.47,Neutro
2023-07-10,46.92,46.50,Neutro
2023-07-11,33.62,45.00,Neutro
2023-07-12,34.19,38.46,Neutro
2023-07-13,35.83,47.45,Neutro
2023-07-14,32.33,44.37,Neutro
2023-07-17,53.33,56.38,Neutro
2023-07-18,47.37,46.01,Neutro
2023-07-19,39.29,42.96,Neutro
2023-07-20,37.41,35.74,Neutro
2023-07-21,32.67,33.33,Neutro
2023-07-24,17.79,25.44,Sobrevendido
2023-07-25,33.83,33.08,Neutro
2023-07-26,22.12,39.11,Neutro
2023-07-27,23.15,37.31,Neutro
2023-07-28,22.52,31.87,Neutro
2023-07-31,40.83,38.95,Neutro
2023-08-01,31.82,32.24,Neutro
2023-08-02,29.17,23.56,Sobrevendido
2023-08-03,22.22,27.62,Sobrevendido
2023-08-04,8.01,11.76,Sobrevendido
2023-08-07,7.96,11.85,Sobrevendido
2023-08-08,7.06,10.75,Sobrevendido
2023-08-09,0.29,10.66,Sobrevendido
2023-08-10,0.32,10.73,Sobrevendido
2023-08-11,0.37,11.36,Sobrevendido
2023-08-14,7.19,12.36,Sobrevendido
