Date,RSI_7,RSI_14,RSI_Sinal
2021-07-08,29.12,37.82,Neutro
2021-07-09,16.18,44.65,Neutro
2021-07-12,14.94,48.21,Neutro
2021-07-13,13.73,45.64,Neutro
2021-07-14,10.71,38.18,Neutro
2021-07-15,8.94,29.05,Sobrevendido
2021-07-16,8.94,30.52,Neutro
2021-07-19,9.63,17.68,Sobrevendido
2021-07-20,11.38,13.15,Sobrevendido
2021-07-21,37.17,29.84,Sobrevendido
2021-07-22,42.09,31.38,Neutro
2021-07-23,47.70,30.37,Neutro
2021-07-26,76.81,48.47,Neutro
2021-07-27,62.68,42.85,Neutro
2021-07-28,73.09,50.99,Neutro
2021-07-29,68.70,48.13,Neutro
2021-07-30,61.31,49.96,Neutro
2021-08-02,63.11,54.05,Neutro
2021-08-03,62.40,56.55,Neutro
2021-08-04,50.63,65.31,Neutro
2021-08-05,84.32,70.50,Sobrecomprado
2021-08-06,85.56,77.78,Sobrecomprado
2021-08-09,92.93,79.07,Sobrecomprado
2021-08-10,81.55,71.60,Sobrecomprado
2021-08-11,81.82,72.53,Sobrecomprado
2021-08-12,75.78,69.35,Neutro
2021-08-13,69.75,60.98,Neutro
2021-08-16,52.75,66.77,Neutro
2021-08-17,27.78,53.79,Neutro
2021-08-18,9.44,55.67,Neutro
2021-08-19,15.25,56.02,Neutro
2021-08-20,25.62,58.61,Neutro
2021-08-23,43.50,63.36,Neutro
2021-08-24,45.18,59.17,Neutro
2021-08-25,59.04,55.37,Neutro
2021-08-26,72.55,43.63,Neutro
2021-08-27,79.71,43.31,Neutro
2021-08-30,80.05,49.01,Neutro
2021-08-31,71.63,45.95,Neutro
2021-09-01,68.67,54.26,Neutro
2021-09-02,72.58,57.76,Neutro
2021-09-03,76.37,68.18,Neutro
2021-09-07,70.18,71.13,Sobrecomprado
2021-09-08,45.62,62.05,Neutro
2021-09-09,48.29,63.33,Neutro
2021-09-10,39.58,51.74,Neutro
2021-09-13,34.43,46.98,Neutro
2021-09-14,27.97,46.74,Neutro
2021-09-15,12.35,44.59,Neutro
2021-09-16,17.11,49.20,Neutro
2021-09-17,25.76,39.50,Neutro
2021-09-20,1.21,28.79,Sobrevendido
2021-09-21,1.75,28.79,Sobrevendido
2021-09-22,28.72,32.42,Neutro
2021-09-23,36.45,31.36,Neutro
2021-09-24,28.14,20.40,Sobrevendido
2021-09-27,26.48,22.78,Sobrevendido
2021-09-28,21.96,22.96,Sobrevendido
2021-09-29,29.16,16.76,Sobrevendido
2021-09-30,36.01,24.25,Sobrevendido
2021-10-01,37.16,33.78,Neutro
2021-10-04,28.87,32.16,Neutro
2021-10-05,55.51,42.33,Neutro
2021-10-06,64.18,45.85,Neutro
2021-10-07,79.08,45.71,Neutro
2021-10-08,89.24,56.77,Neutro
2021-10-11,89.53,60.33,Neutro
2021-10-12,63.10,49.02,Neutro
2021-10-13,72.61,49.82,Neutro
2021-10-14,60.22,57.26,Neutro
2021-10-15,67.94,65.74,Neutro
2021-10-18,73.26,76.24,Sobrecomprado
2021-10-19,74.49,81.48,Sobrecomprado
2021-10-20,78.26,83.23,Sobrecomprado
2021-10-21,84.31,74.41,Sobrecomprado
2021-10-22,65.46,68.74,Neutro
2021-10-25,73.70,69.55,Neutro
2021-10-26,67.60,67.74,Neutro
2021-10-27,50.34,59.27,Neutro
2021-10-28,58.84,64.42,Neutro
2021-10-29,53.74,64.10,Neutro
2021-11-01,64.44,72.47,Sobrecomprado
2021-11-02,81.00,74.65,Sobrecomprado
2021-11-03,77.37,75.46,Sobrecomprado
2021-11-04,74.74,71.45,Sobrecomprado
2021-11-05,90.50,68.50,Neutro
2021-11-08,91.56,73.08,Sobrecomprado
2021-11-09,90.98,70.41,Sobrecomprado
2021-11-10,63.56,64.01,Neutro
2021-11-11,59.68,71.34,Sobrecomprado
2021-11-12,61.33,69.23,Neutro
2021-11-15,52.86,62.98,Neutro
2021-11-16,46.09,63.08,Neutro
2021-11-17,24.84,55.95,Neutro
2021-11-18,20.70,49.28,Neutro
2021-11-19,38.31,50.54,Neutro
2021-11-22,23.00,38.86,Neutro
2021-11-23,21.63,39.38,Neutro
2021-11-24,27.39,40.64,Neutro
2021-11-26,27.39,37.76,Neutro
2021-11-29,40.09,32.80,Neutro
2021-11-30,46.43,32.06,Neutro
2021-12-01,29.83,34.35,Neutro
2021-12-02,35.45,27.95,Sobrevendido
2021-12-03,16.98,19.38,Sobrevendido
2021-12-06,14.57,20.67,Sobrevendido
2021-12-07,30.91,29.21,Sobrevendido
2021-12-08,22.24,31.74,Neutro
2021-12-09,17.71,30.32,Neutro
2021-12-10,19.59,24.31,Sobrevendido
2021-12-13,17.90,24.86,Sobrevendido
2021-12-14,27.68,21.48,Sobrevendido
2021-12-15,37.05,24.30,Sobrevendido
2021-12-16,16.89,24.75,Sobrevendido
2021-12-17,11.91,17.39,Sobrevendido
2021-12-20,14.58,16.57,Sobrevendido
2021-12-21,32.10,24.98,Sobrevendido
2021-12-22,44.92,27.26,Sobrevendido
2021-12-23,57.70,42.96,Neutro
2021-12-27,53.43,44.72,Neutro
2021-12-28,51.13,33.33,Neutro
2021-12-29,49.31,30.17,Neutro
2021-12-30,60.09,37.31,Neutro
2021-12-31,42.09,36.30,Neutro
2022-01-03,42.25,43.62,Neutro
2022-01-04,12.73,42.01,Neutro
2022-01-05,5.67,31.19,Neutro
2022-01-06,7.42,34.13,Neutro
2022-01-07,7.62,33.71,Neutro
2022-01-10,4.02,36.07,Neutro
2022-01-11,27.72,34.95,Neutro
2022-01-12,30.37,36.24,Neutro
2022-01-13,26.61,21.24,Sobrevendido
2022-01-14,42.35,21.46,Sobrevendido
2022-01-18,32.66,21.61,Sobrevendido
2022-01-19,33.42,22.14,Sobrevendido
2022-01-20,37.53,21.80,Sobrevendido
2022-01-21,10.37,18.05,Sobrevendido
2022-01-24,4.64,16.41,Sobrevendido
2022-01-25,5.36,16.55,Sobrevendido
2022-01-26,1.83,19.88,Sobrevendido
2022-01-27,2.06,18.59,Sobrevendido
2022-01-28,17.44,25.66,Sobrevendido
2022-01-31,35.12,36.18,Neutro
2022-02-01,67.05,34.85,Neutro
2022-02-02,54.00,28.88,Sobrevendido
2022-02-03,49.37,29.54,Sobrevendido
2022-02-04,59.73,37.00,Neutro
2022-02-07,73.02,47.21,Neutro
2022-02-08,70.43,49.01,Neutro
2022-02-09,69.70,53.47,Neutro
2022-02-10,59.92,62.88,Neutro
2022-02-11,63.66,58.98,Neutro
2022-02-14,70.14,59.11,Neutro
2022-02-15,69.34,63.67,Neutro
2022-02-16,57.58,67.23,Neutro
2022-02-17,43.57,58.10,Neutro
2022-02-18,25.48,50.21,Neutro
2022-02-22,25.06,43.84,Neutro
2022-02-23,26.04,46.10,Neutro
2022-02-24,40.04,54.17,Neutro
2022-02-25,29.38,49.51,Neutro
2022-02-28,42.00,48.88,Neutro
2022-03-01,55.26,48.56,Neutro
2022-03-02,66.78,43.02,Neutro
2022-03-03,56.94,39.72,Neutro
2022-03-04,51.25,38.54,Neutro
2022-03-07,31.91,36.46,Neutro
2022-03-08,33.33,31.31,Neutro
2022-03-09,41.69,41.84,Neutro
2022-03-10,40.04,46.56,Neutro
2022-03-11,31.45,44.39,Neutro
2022-03-14,32.87,42.86,Neutro
2022-03-15,44.80,47.86,Neutro
2022-03-16,62.96,49.54,Neutro
2022-03-17,64.26,51.00,Neutro
2022-03-18,60.90,51.60,Neutro
2022-03-21,58.52,49.58,Neutro
2022-03-22,76.81,53.06,Neutro
2022-03-23,87.71,57.79,Neutro
2022-03-24,88.62,67.07,Neutro
2022-03-25,75.65,68.52,Neutro
2022-03-28,77.78,70.37,Sobrecomprado
2022-03-29,73.82,66.51,Neutro
2022-03-30,65.43,61.66,Neutro
2022-03-31,47.61,64.03,Neutro
2022-04-01,49.18,69.89,Neutro
2022-04-04,46.06,70.38,Sobrecomprado
2022-04-05,41.58,58.75,Neutro
2022-04-06,16.22,48.81,Neutro
2022-04-07,11.89,42.39,Neutro
2022-04-08,13.58,42.39,Neutro
2022-04-11,13.79,32.09,Neutro
2022-04-12,12.83,31.54,Neutro
2022-04-13,12.32,29.24,Sobrevendido
2022-04-14,13.59,29.03,Sobrevendido
2022-04-18,18.26,17.00,Sobrevendido
2022-04-19,30.86,19.65,Sobrevendido
2022-04-20,30.74,21.17,Sobrevendido
2022-04-21,29.70,21.03,Sobrevendido
2022-04-22,27.15,19.40,Sobrevendido
2022-04-25,21.48,16.37,Sobrevendido
2022-04-26,19.33,16.42,Sobrevendido
2022-04-27,20.14,19.31,Sobrevendido
2022-04-28,14.50,22.48,Sobrevendido
2022-04-29,13.68,21.77,Sobrevendido
2022-05-02,28.02,28.87,Sobrevendido
2022-05-03,33.96,30.02,Neutro
2022-05-04,42.86,31.65,Neutro
2022-05-05,38.46,28.45,Sobrevendido
2022-05-06,34.31,27.44,Sobrevendido
2022-05-09,19.82,17.80,Sobrevendido
2022-05-10,21.53,18.29,Sobrevendido
2022-05-11,11.37,17.21,Sobrevendido
2022-05-12,11.42,18.39,Sobrevendido
2022-05-13,14.49,23.95,Sobrevendido
2022-05-16,16.28,24.82,Sobrevendido
2022-05-17,26.34,29.58,Sobrevendido
2022-05-18,34.30,26.18,Sobrevendido
2022-05-19,41.69,30.96,Neutro
2022-05-20,53.43,26.86,Sobrevendido
2022-05-23,54.58,27.21,Sobrevendido
2022-05-24,31.58,20.22,Sobrevendido
2022-05-25,44.86,25.69,Sobrevendido
2022-05-26,37.89,29.78,Sobrevendido
2022-05-27,59.66,42.88,Neutro
2022-05-31,59.20,47.45,Neutro
2022-06-01,50.99,52.40,Neutro
2022-06-02,57.33,55.84,Neutro
2022-06-03,61.29,45.47,Neutro
2022-06-06,59.42,52.02,Neutro
2022-06-07,52.36,45.14,Neutro
2022-06-08,41.61,51.04,Neutro
2022-06-09,21.79,40.23,Neutro
2022-06-10,25.49,40.00,Neutro
2022-06-13,3.81,31.90,Neutro
2022-06-14,4.32,35.07,Neutro
2022-06-15,6.35,34.09,Neutro
2022-06-16,5.74,28.00,Sobrevendido
2022-06-17,5.77,21.41,Sobrevendido
2022-06-21,21.47,21.62,Sobrevendido
2022-06-22,20.92,22.92,Sobrevendido
2022-06-23,47.66,20.41,Sobrevendido
2022-06-24,58.94,28.87,Sobrevendido
2022-06-27,46.95,25.21,Sobrevendido
2022-06-28,45.56,23.54,Sobrevendido
2022-06-29,41.62,22.65,Sobrevendido
2022-06-30,26.82,24.05,Sobrevendido
2022-07-01,36.36,27.71,Sobrevendido
2022-07-05,41.32,44.07,Neutro
2022-07-06,26.28,42.35,Neutro
2022-07-07,50.00,48.55,Neutro
2022-07-08,64.42,54.82,Neutro
2022-07-11,57.07,49.32,Neutro
2022-07-12,62.13,43.97,Neutro
2022-07-13,59.88,48.42,Neutro
2022-07-14,50.76,45.48,Neutro
2022-07-15,63.08,43.01,Neutro
2022-07-18,57.14,52.74,Neutro
2022-07-19,71.43,67.98,Neutro
2022-07-20,94.48,74.64,Sobrecomprado
2022-07-21,99.40,80.60,Sobrecomprado
2022-07-22,80.88,71.58,Sobrecomprado
2022-07-25,71.37,63.79,Neutro
2022-07-26,56.98,59.02,Neutro
2022-07-27,60.64,59.64,Neutro
2022-07-28,53.36,60.84,Neutro
2022-07-29,47.14,67.83,Neutro
2022-08-01,42.93,68.19,Neutro
2022-08-02,59.79,70.60,Sobrecomprado
2022-08-03,75.36,73.29,Sobrecomprado
2022-08-04,96.36,72.34,Sobrecomprado
2022-08-05,95.16,71.18,Sobrecomprado
2022-08-08,95.12,67.59,Neutro
2022-08-09,74.50,58.50,Neutro
2022-08-10,84.47,63.75,Neutro
2022-08-11,82.80,71.05,Sobrecomprado
2022-08-12,82.61,78.73,Sobrecomprado
2022-08-15,82.70,89.14,Sobrecomprado
2022-08-16,66.83,77.41,Sobrecomprado
2022-08-17,48.29,64.43,Neutro
2022-08-18,54.59,62.92,Neutro
2022-08-19,22.83,52.71,Neutro
2022-08-22,17.95,46.67,Neutro
2022-08-23,6.34,42.42,Neutro
2022-08-24,9.86,43.72,Neutro
2022-08-25,12.92,41.97,Neutro
2022-08-26,12.99,33.09,Neutro
2022-08-29,15.82,36.72,Neutro
2022-08-30,26.92,24.15,Sobrevendido
2022-08-31,39.08,23.68,Sobrevendido
2022-09-01,22.22,11.51,Sobrevendido
2022-09-02,13.40,10.97,Sobrevendido
2022-09-06,9.24,11.45,Sobrevendido
2022-09-07,32.94,19.47,Sobrevendido
2022-09-08,50.86,29.69,Sobrevendido
2022-09-09,65.41,50.19,Neutro
2022-09-12,66.87,57.31,Neutro
2022-09-13,54.95,44.19,Neutro
2022-09-14,57.14,42.66,Neutro
2022-09-15,60.54,40.46,Neutro
2022-09-16,48.97,44.09,Neutro
2022-09-19,33.71,40.55,Neutro
2022-09-20,9.33,38.19,Neutro
2022-09-21,0.72,36.72,Neutro
2022-09-22,1.04,37.58,Neutro
2022-09-23,0.00,36.01,Neutro
2022-09-26,3.77,39.86,Neutro
2022-09-27,14.61,38.16,Neutro
2022-09-28,39.18,35.66,Neutro
2022-09-29,38.78,20.97,Sobrevendido
2022-09-30,39.18,16.53,Sobrevendido
2022-10-03,53.33,26.34,Sobrevendido
2022-10-04,80.70,40.17,Neutro
2022-10-05,72.73,40.53,Neutro
2022-10-06,69.30,45.32,Neutro
2022-10-07,40.60,40.00,Neutro
2022-10-10,42.19,40.71,Neutro
2022-10-11,39.42,39.32,Neutro
2022-10-12,34.11,42.01,Neutro
2022-10-13,12.37,49.29,Neutro
2022-10-14,10.71,42.92,Neutro
2022-10-17,27.41,46.59,Neutro
2022-10-18,36.63,38.89,Neutro
2022-10-19,37.00,39.91,Neutro
2022-10-20,38.54,39.06,Neutro
2022-10-21,46.73,39.83,Neutro
2022-10-24,41.84,27.18,Sobrevendido
2022-10-25,75.00,44.49,Neutro
2022-10-26,69.00,45.11,Neutro
2022-10-27,62.16,50.00,Neutro
2022-10-28,73.79,55.67,Neutro
2022-10-31,61.79,51.60,Neutro
2022-11-01,52.94,50.00,Neutro
2022-11-02,41.96,41.91,Neutro
2022-11-03,8.00,45.09,Neutro
2022-11-04,22.03,43.58,Neutro
2022-11-07,26.80,45.67,Neutro
2022-11-08,15.20,41.67,Neutro
2022-11-09,13.19,35.58,Neutro
2022-11-10,28.83,39.01,Neutro
2022-11-11,40.27,41.10,Neutro
2022-11-14,38.96,26.77,Sobrevendido
2022-11-15,34.72,29.01,Sobrevendido
2022-11-16,29.94,28.79,Sobrevendido
2022-11-17,35.46,25.94,Sobrevendido
2022-11-18,45.45,27.17,Sobrevendido
2022-11-21,20.56,25.56,Sobrevendido
2022-11-22,13.27,29.55,Sobrevendido
2022-11-23,27.55,34.52,Neutro
2022-11-25,19.78,28.94,Sobrevendido
2022-11-28,21.43,27.09,Sobrevendido
2022-11-29,25.97,32.11,Neutro
2022-11-30,46.91,46.07,Neutro
2022-12-01,65.52,36.36,Neutro
2022-12-02,69.23,35.58,Neutro
2022-12-05,43.06,34.12,Neutro
2022-12-06,39.74,28.99,Sobrevendido
2022-12-07,44.29,31.82,Neutro
2022-12-08,47.30,36.42,Neutro
2022-12-09,27.42,38.46,Neutro
2022-12-12,28.33,46.61,Neutro
2022-12-13,11.54,43.59,Neutro
2022-12-14,30.56,38.89,Neutro
2022-12-15,27.50,35.59,Neutro
2022-12-16,25.00,36.84,Neutro
2022-12-19,8.77,30.53,Neutro
2022-12-20,13.21,20.87,Sobrevendido
2022-12-21,17.86,23.28,Sobrevendido
2022-12-22,18.18,14.95,Sobrevendido
2022-12-23,9.09,17.58,Sobrevendido
2022-12-27,9.09,16.84,Sobrevendido
2022-12-28,10.00,17.02,Sobrevendido
2022-12-29,36.59,20.41,Sobrevendido
2022-12-30,39.53,25.00,Sobrevendido
2023-01-03,39.53,27.27,Sobrevendido
2023-01-04,66.67,45.67,Neutro
2023-01-05,57.83,38.41,Neutro
2023-01-06,68.92,43.41,Neutro
2023-01-09,83.16,57.93,Neutro
2023-01-10,85.59,72.37,Sobrecomprado
2023-01-11,81.98,70.13,Sobrecomprado
2023-01-12,87.73,77.67,Sobrecomprado
2023-01-13,85.82,79.34,Sobrecomprado
2023-01-17,97.50,83.95,Sobrecomprado
2023-01-18,79.69,76.69,Sobrecomprado
2023-01-19,76.51,78.93,Sobrecomprado
2023-01-20,76.51,80.14,Sobrecomprado
2023-01-23,81.18,81.48,Sobrecomprado
2023-01-24,66.67,77.85,Sobrecomprado
2023-01-25,63.04,74.55,Sobrecomprado
2023-01-26,50.00,78.79,Sobrecomprado
2023-01-27,80.00,79.78,Sobrecomprado
2023-01-30,60.55,70.18,Sobrecomprado
2023-01-31,54.74,68.58,Neutro
2023-02-01,56.12,72.54,Sobrecomprado
2023-02-02,76.38,71.22,Sobrecomprado
2023-02-03,63.40,63.23,Neutro
2023-02-06,62.18,57.31,Neutro
2023-02-07,56.25,65.07,Neutro
2023-02-08,62.31,61.51,Neutro
2023-02-09,43.40,47.64,Neutro
2023-02-10,28.38,39.43,Neutro
2023-02-13,1.85,42.13,Neutro
2023-02-14,26.67,48.45,Neutro
2023-02-15,54.37,58.23,Neutro
2023-02-16,49.71,52.66,Neutro
2023-02-17,53.66,57.48,Neutro
2023-02-21,57.14,50.16,Neutro
2023-02-22,61.54,44.67,Neutro
2023-02-23,60.99,35.34,Neutro
2023-02-24,42.25,35.63,Neutro
2023-02-27,3.53,36.73,Neutro
2023-02-28,12.50,38.87,Neutro
2023-03-01,10.96,40.51,Neutro
2023-03-02,14.55,45.93,Neutro
2023-03-03,20.75,50.51,Neutro
2023-03-06,18.97,48.74,Neutro
2023-03-07,25.58,38.38,Neutro
2023-03-08,21.43,9.45,Sobrevendido
2023-03-09,4.29,8.45,Sobrevendido
2023-03-10,3.70,7.14,Sobrevendido
2023-03-13,35.64,28.21,Sobrevendido
2023-03-14,44.92,37.43,Neutro
2023-03-15,43.09,35.36,Neutro
2023-03-16,54.69,47.37,Neutro
2023-03-17,63.46,54.55,Neutro
2023-03-20,81.30,53.37,Neutro
2023-03-21,93.01,60.71,Neutro
2023-03-22,66.67,54.18,Neutro
2023-03-23,65.99,56.60,Neutro
2023-03-24,61.78,53.57,Neutro
2023-03-27,50.96,52.63,Neutro
2023-03-28,39.53,52.63,Neutro
2023-03-29,51.55,64.44,Neutro
2023-03-30,39.06,67.53,Neutro
2023-03-31,65.77,66.28,Neutro
2023-04-03,57.73,62.70,Neutro
2023-04-04,67.47,63.75,Neutro
2023-04-05,68.29,56.90,Neutro
2023-04-06,72.53,53.18,Neutro
2023-04-10,72.83,59.29,Neutro
2023-04-11,82.01,61.42,Neutro
2023-04-12,70.54,68.33,Neutro
2023-04-13,80.77,72.76,Sobrecomprado
2023-04-14,84.41,79.18,Sobrecomprado
2023-04-17,82.63,78.31,Sobrecomprado
2023-04-18,83.33,79.93,Sobrecomprado
2023-04-19,66.16,68.28,Neutro
2023-04-20,44.44,60.37,Neutro
2023-04-21,46.67,56.63,Neutro
2023-04-24,20.29,54.69,Neutro
2023-04-25,13.85,55.38,Neutro
2023-04-26,26.98,60.44,Neutro
2023-04-27,30.83,62.24,Neutro
2023-04-28,43.14,58.33,Neutro
2023-05-01,43.56,44.14,Neutro
2023-05-02,56.20,50.50,Neutro
2023-05-03,56.20,37.07,Neutro
2023-05-04,61.07,37.55,Neutro
2023-05-05,63.04,45.83,Neutro
2023-05-08,41.61,36.52,Neutro
2023-05-09,43.87,43.58,Neutro
2023-05-10,64.29,55.60,Neutro
2023-05-11,42.31,48.38,Neutro
2023-05-12,43.14,48.91,Neutro
2023-05-15,49.12,54.30,Neutro
2023-05-16,45.28,53.54,Neutro
2023-05-17,66.67,54.30,Neutro
2023-05-18,61.59,52.61,Neutro
2023-05-19,56.06,60.29,Neutro
2023-05-22,83.78,59.55,Neutro
2023-05-23,80.17,59.11,Neutro
2023-05-24,73.86,57.53,Neutro
2023-05-25,65.85,52.28,Neutro
2023-05-26,40.00,59.15,Neutro
2023-05-30,68.13,64.05,Neutro
2023-05-31,64.84,59.64,Neutro
2023-06-01,58.97,73.54,Sobrecomprado
2023-06-02,69.70,76.37,Sobrecomprado
2023-06-05,48.35,60.89,Neutro
2023-06-06,58.42,61.75,Neutro
2023-06-07,53.15,48.54,Neutro
2023-06-08,34.18,52.35,Neutro
2023-06-09,27.84,45.74,Neutro
2023-06-12,30.69,43.02,Neutro
2023-06-13,39.45,50.86,Neutro
2023-06-14,52.44,50.29,Neutro
2023-06-15,37.84,49.71,Neutro
2023-06-16,62.16,56.76,Neutro
2023-06-20,73.58,56.76,Neutro
2023-06-21,93.33,61.88,Neutro
2023-06-22,91.67,60.41,Neutro
2023-06-23,92.00,64.59,Neutro
2023-06-26,72.44,64.59,Neutro
2023-06-27,81.94,67.69,Neutro
2023-06-28,79.71,73.58,Sobrecomprado
2023-06-29,75.65,74.66,Sobrecomprado
2023-06-30,72.55,83.09,Sobrecomprado
2023-07-03,83.13,86.33,Sobrecomprado
2023-07-05,82.58,86.27,Sobrecomprado
2023-07-06,92.09,82.71,Sobrecomprado
2023-07-07,92.25,86.87,Sobrecomprado
2023-07-10,94.30,88.22,Sobrecomprado
2023-07-11,94.18,87.17,Sobrecomprado
2023-07-12,93.44,85.96,Sobrecomprado
2023-07-13,94.85,90.08,Sobrecomprado
2023-07-14,76.92,78.97,Sobrecomprado
2023-07-17,75.54,81.06,Sobrecomprado
2023-07-18,67.72,76.52,Sobrecomprado
2023-07-19,63.88,77.86,Sobrecomprado
2023-07-20,51.15,69.18,Neutro
2023-07-21,50.76,68.23,Neutro
2023-07-24,13.97,59.71,Neutro
2023-07-25,22.56,59.11,Neutro
2023-07-26,36.50,62.65,Neutro
2023-07-27,30.67,53.24,Neutro
2023-07-28,29.81,49.74,Neutro
2023-07-31,45.53,49.35,Neutro
2023-08-01,39.16,46.68,Neutro
2023-08-02,40.00,25.39,Sobrevendido
2023-08-03,33.33,28.32,Sobrevendido
2023-08-04,18.34,26.47,Sobrevendido
2023-08-07,21.38,26.30,Sobrevendido
2023-08-08,24.50,27.24,Sobrevendido
2023-08-09,17.06,29.01,Sobrevendido
2023-08-10,18.83,28.62,Sobrevendido
2023-08-11,31.13,35.40,Neutro
2023-08-14,32.19,32.78,Neutro
2023-08-15,34.81,25.66,Sobrevendido
2023-08-16,37.01,28.68,Sobrevendido
2023-08-17,12.68,18.77,Sobrevendido
2023-08-18,13.43,15.46,Sobrevendido
2023-08-21,13.85,16.55,Sobrevendido
2023-08-22,0.00,16.91,Sobrevendido
2023-08-23,21.38,26.80,Sobrevendido
2023-08-24,20.26,27.08,Sobrevendido
2023-08-25,21.38,28.68,Sobrevendido
2023-08-28,31.37,20.49,Sobrevendido
2023-08-29,68.90,43.96,Neutro
2023-08-30,64.94,43.09,Neutro
2023-08-31,60.11,35.87,Neutro
2023-09-01,45.30,34.66,Neutro
2023-09-05,53.25,36.81,Neutro
2023-09-06,53.85,38.21,Neutro
2023-09-07,52.53,44.23,Neutro
2023-09-08,2.25,45.45,Neutro
2023-09-11,2.00,41.97,Neutro
2023-09-12,11.54,45.86,Neutro
2023-09-13,14.75,37.60,Neutro
2023-09-14,36.99,48.02,Neutro
2023-09-15,36.11,48.25,Neutro
2023-09-18,41.10,48.92,Neutro
2023-09-19,44.78,20.51,Sobrevendido
2023-09-20,46.88,19.51,Sobrevendido
2023-09-21,31.94,21.33,Sobrevendido
2023-09-22,28.75,22.70,Sobrevendido
2023-09-25,7.81,23.36,Sobrevendido
2023-09-26,5.33,20.41,Sobrevendido
2023-09-27,12.35,25.97,Sobrevendido
2023-09-28,30.85,36.65,Neutro
2023-09-29,36.25,40.97,Neutro
2023-10-02,47.83,39.72,Neutro
2023-10-03,35.87,32.56,Neutro
2023-10-04,42.42,28.83,Sobrevendido
2023-10-05,46.15,27.71,Sobrevendido
2023-10-06,55.45,37.17,Neutro
2023-10-09,40.78,36.04,Neutro
2023-10-10,50.00,44.15,Neutro
2023-10-11,40.00,42.78,Neutro
2023-10-12,48.54,42.56,Neutro
2023-10-13,39.42,40.89,Neutro
2023-10-16,53.17,50.23,Neutro
2023-10-17,48.25,51.79,Neutro
2023-10-18,40.44,40.59,Neutro
2023-10-19,34.40,41.63,Neutro
2023-10-20,41.90,40.87,Neutro
2023-10-23,62.18,55.86,Neutro
2023-10-24,77.56,62.31,Neutro
2023-10-25,69.85,61.83,Neutro
2023-10-26,55.32,52.16,Neutro
2023-10-27,69.03,53.41,Neutro
2023-10-30,71.19,52.26,Neutro
2023-10-31,71.43,57.59,Neutro
2023-11-01,64.95,63.43,Neutro
2023-11-02,62.64,72.06,Sobrecomprado
2023-11-03,69.89,69.87,Neutro
2023-11-06,76.47,63.27,Neutro
2023-11-07,83.72,75.38,Sobrecomprado
2023-11-08,62.86,67.26,Neutro
2023-11-09,62.50,67.26,Neutro
2023-11-10,58.16,61.54,Neutro
2023-11-13,21.33,43.98,Neutro
2023-11-14,16.90,46.95,Neutro
2023-11-15,52.13,63.69,Neutro
2023-11-16,37.50,57.58,Neutro
2023-11-17,52.63,58.00,Neutro
2023-11-20,63.71,63.16,Neutro
2023-11-21,55.63,56.67,Neutro
2023-11-22,68.31,52.07,Neutro
2023-11-24,73.05,56.30,Neutro
2023-11-27,62.50,58.26,Neutro
2023-11-28,83.95,64.96,Neutro
