Date,RSI_7,RSI_14,RSI_Sinal
2017-09-13,78.29,72.49,Sobrecomprado
2017-09-14,73.39,68.31,Neutro
2017-09-15,65.15,69.24,Neutro
2017-09-18,68.33,74.56,Sobrecomprado
2017-09-19,35.21,75.03,Sobrecomprado
2017-09-20,33.00,66.94,Neutro
2017-09-21,50.00,65.12,Neutro
2017-09-22,42.86,66.80,Neutro
2017-09-25,46.35,65.45,Neutro
2017-09-26,48.21,60.11,Neutro
2017-09-27,47.27,62.55,Neutro
2017-09-28,38.97,36.82,Neutro
2017-09-29,31.80,32.45,Neutro
2017-10-02,20.14,33.83,Neutro
2017-10-03,30.74,36.19,Neutro
2017-10-04,25.96,33.89,Neutro
2017-10-05,40.39,43.15,Neutro
2017-10-06,34.84,39.43,Neutro
2017-10-09,36.36,37.33,Neutro
2017-10-10,55.13,45.02,Neutro
2017-10-11,66.08,42.83,Neutro
2017-10-12,59.77,43.89,Neutro
2017-10-13,61.94,40.46,Neutro
2017-10-16,29.18,35.84,Neutro
2017-10-17,27.90,31.90,Neutro
2017-10-18,46.51,41.50,Neutro
2017-10-19,42.15,48.61,Neutro
2017-10-20,50.37,56.91,Neutro
2017-10-23,43.53,49.31,Neutro
2017-10-24,50.25,54.70,Neutro
2017-10-25,65.80,48.30,Neutro
2017-10-26,64.04,46.48,Neutro
2017-10-27,53.95,49.33,Neutro
2017-10-30,41.85,42.03,Neutro
2017-10-31,55.41,52.51,Neutro
2017-11-01,72.84,53.30,Neutro
2017-11-02,66.02,56.38,Neutro
2017-11-03,69.08,67.27,Neutro
2017-11-06,73.36,68.67,Neutro
2017-11-07,60.27,57.52,Neutro
2017-11-08,72.67,60.18,Neutro
2017-11-09,51.80,53.86,Neutro
2017-11-10,54.66,63.68,Neutro
2017-11-13,68.25,66.97,Neutro
2017-11-14,67.38,68.35,Neutro
2017-11-15,41.84,60.62,Neutro
2017-11-16,72.14,65.83,Neutro
2017-11-17,51.64,63.78,Neutro
2017-11-20,60.47,56.46,Neutro
2017-11-21,63.96,59.73,Neutro
2017-11-22,64.77,66.17,Neutro
2017-11-24,76.04,73.32,Sobrecomprado
2017-11-27,77.56,65.83,Neutro
2017-11-28,72.97,72.61,Sobrecomprado
2017-11-29,51.81,51.75,Neutro
2017-11-30,46.41,51.46,Neutro
2017-12-01,36.42,46.85,Neutro
2017-12-04,33.33,44.59,Neutro
2017-12-05,11.58,44.99,Neutro
2017-12-06,15.65,48.93,Neutro
2017-12-07,22.81,46.34,Neutro
2017-12-08,21.66,37.99,Neutro
2017-12-11,19.37,33.11,Neutro
2017-12-12,17.62,26.79,Sobrevendido
2017-12-13,27.22,30.30,Neutro
2017-12-14,26.63,20.07,Sobrevendido
2017-12-15,24.54,20.88,Sobrevendido
2017-12-18,10.12,15.61,Sobrevendido
2017-12-19,23.58,22.52,Sobrevendido
2017-12-20,28.96,22.90,Sobrevendido
2017-12-21,53.09,27.71,Sobrevendido
2017-12-22,33.54,28.77,Sobrevendido
2017-12-26,50.23,33.80,Neutro
2017-12-27,51.43,32.57,Neutro
2017-12-28,66.26,24.05,Sobrevendido
2017-12-29,54.25,33.55,Neutro
2018-01-02,73.04,49.69,Neutro
2018-01-03,69.76,61.65,Neutro
2018-01-04,76.65,57.26,Neutro
2018-01-05,66.21,56.67,Neutro
2018-01-08,62.34,56.04,Neutro
2018-01-09,75.00,70.17,Sobrecomprado
2018-01-10,85.71,68.46,Neutro
2018-01-11,61.70,71.12,Sobrecomprado
2018-01-12,79.31,72.60,Sobrecomprado
2018-01-16,42.36,62.17,Neutro
2018-01-17,56.52,60.79,Neutro
2018-01-18,65.97,64.35,Neutro
2018-01-19,83.99,81.78,Sobrecomprado
2018-01-22,85.84,85.81,Sobrecomprado
2018-01-23,87.28,85.13,Sobrecomprado
2018-01-24,87.23,86.07,Sobrecomprado
2018-01-25,94.27,82.11,Sobrecomprado
2018-01-26,94.30,83.74,Sobrecomprado
2018-01-29,83.50,78.71,Sobrecomprado
2018-01-30,58.81,72.30,Sobrecomprado
2018-01-31,44.62,68.75,Neutro
2018-02-01,41.56,70.09,Sobrecomprado
2018-02-02,26.93,63.82,Neutro
2018-02-05,23.32,62.91,Neutro
2018-02-06,20.11,62.38,Neutro
2018-02-07,35.85,63.86,Neutro
2018-02-08,33.68,45.77,Neutro
2018-02-09,42.29,43.37,Neutro
2018-02-12,57.53,51.53,Neutro
2018-02-13,70.67,54.47,Neutro
2018-02-14,88.12,65.74,Neutro
2018-02-15,80.87,60.92,Neutro
2018-02-16,82.82,68.52,Neutro
2018-02-20,93.33,74.75,Sobrecomprado
2018-02-21,87.56,73.79,Sobrecomprado
2018-02-22,85.40,73.95,Sobrecomprado
2018-02-23,84.84,78.65,Sobrecomprado
2018-02-26,81.93,85.30,Sobrecomprado
2018-02-27,90.56,84.98,Sobrecomprado
2018-02-28,89.51,85.32,Sobrecomprado
2018-03-01,54.70,77.30,Sobrecomprado
2018-03-02,66.46,78.45,Sobrecomprado
2018-03-05,70.41,77.87,Sobrecomprado
2018-03-06,61.77,73.07,Sobrecomprado
2018-03-07,60.20,70.11,Sobrecomprado
2018-03-08,73.19,79.09,Sobrecomprado
2018-03-09,54.47,64.27,Neutro
2018-03-12,65.89,61.80,Neutro
2018-03-13,64.98,65.56,Neutro
2018-03-14,54.52,61.47,Neutro
2018-03-15,52.64,56.54,Neutro
2018-03-16,46.87,52.69,Neutro
2018-03-19,13.00,50.75,Neutro
2018-03-20,41.71,51.19,Neutro
2018-03-21,48.14,60.24,Neutro
2018-03-22,35.10,56.00,Neutro
2018-03-23,34.86,48.34,Neutro
2018-03-26,61.00,55.38,Neutro
2018-03-27,49.08,47.75,Neutro
2018-03-28,52.50,31.70,Neutro
2018-03-29,56.96,50.67,Neutro
2018-04-02,46.22,47.04,Neutro
2018-04-03,48.23,42.84,Neutro
2018-04-04,59.90,49.32,Neutro
2018-04-05,41.99,51.21,Neutro
2018-04-06,52.18,50.35,Neutro
2018-04-09,54.94,53.51,Neutro
2018-04-10,39.25,51.26,Neutro
2018-04-11,70.59,54.32,Neutro
2018-04-12,74.44,57.84,Neutro
2018-04-13,66.14,62.08,Neutro
2018-04-16,80.92,55.17,Neutro
2018-04-17,95.06,71.06,Sobrecomprado
2018-04-18,94.44,72.74,Sobrecomprado
2018-04-19,79.62,60.13,Neutro
2018-04-20,77.93,74.06,Sobrecomprado
2018-04-23,83.38,79.06,Sobrecomprado
2018-04-24,63.56,64.56,Neutro
2018-04-25,63.78,69.61,Neutro
2018-04-26,62.45,75.43,Sobrecomprado
2018-04-27,51.69,66.81,Neutro
2018-04-30,63.25,68.56,Neutro
2018-05-01,61.72,66.85,Neutro
2018-05-02,60.40,69.32,Neutro
2018-05-03,81.63,73.11,Sobrecomprado
2018-05-04,82.19,73.63,Sobrecomprado
2018-05-07,83.62,74.40,Sobrecomprado
2018-05-08,100.00,76.03,Sobrecomprado
2018-05-09,100.00,81.54,Sobrecomprado
2018-05-10,100.00,81.86,Sobrecomprado
2018-05-11,100.00,79.97,Sobrecomprado
2018-05-14,67.85,73.86,Sobrecomprado
2018-05-15,68.50,74.51,Sobrecomprado
2018-05-16,64.61,73.90,Sobrecomprado
2018-05-17,61.97,80.72,Sobrecomprado
2018-05-18,54.28,79.76,Sobrecomprado
2018-05-21,51.45,80.08,Sobrecomprado
2018-05-22,35.30,65.48,Neutro
2018-05-23,62.62,65.62,Neutro
2018-05-24,67.36,67.98,Neutro
2018-05-25,70.79,67.77,Neutro
2018-05-29,76.09,70.14,Sobrecomprado
2018-05-30,79.07,70.49,Sobrecomprado
2018-05-31,79.14,69.94,Neutro
2018-06-01,100.00,71.94,Sobrecomprado
2018-06-04,100.00,84.70,Sobrecomprado
2018-06-05,70.61,69.32,Neutro
2018-06-06,62.99,66.45,Neutro
2018-06-07,36.35,54.42,Neutro
2018-06-08,27.03,54.20,Neutro
2018-06-11,22.49,52.96,Neutro
2018-06-12,24.21,62.74,Neutro
2018-06-13,23.17,59.18,Neutro
2018-06-14,36.02,56.74,Neutro
2018-06-15,52.25,58.00,Neutro
2018-06-18,92.74,54.47,Neutro
2018-06-19,62.71,42.09,Neutro
2018-06-20,65.03,41.75,Neutro
2018-06-21,52.31,35.87,Neutro
2018-06-22,45.03,32.83,Neutro
2018-06-25,30.44,32.65,Neutro
2018-06-26,21.35,35.83,Neutro
2018-06-27,14.07,40.91,Neutro
2018-06-28,36.31,47.15,Neutro
2018-06-29,30.61,45.99,Neutro
2018-07-02,40.15,45.00,Neutro
2018-07-03,43.64,44.27,Neutro
2018-07-05,70.36,46.19,Neutro
2018-07-06,72.26,43.76,Neutro
2018-07-09,78.68,39.87,Neutro
2018-07-10,55.45,43.04,Neutro
2018-07-11,57.50,40.85,Neutro
2018-07-12,70.98,54.27,Neutro
2018-07-13,71.82,57.04,Neutro
2018-07-16,67.87,69.06,Neutro
2018-07-17,71.11,71.65,Sobrecomprado
2018-07-18,79.81,79.30,Sobrecomprado
2018-07-19,86.23,73.29,Sobrecomprado
2018-07-20,86.46,74.11,Sobrecomprado
2018-07-23,78.23,73.62,Sobrecomprado
2018-07-24,58.18,65.86,Neutro
2018-07-25,70.41,69.24,Neutro
2018-07-26,64.50,68.02,Neutro
2018-07-27,43.05,59.88,Neutro
2018-07-30,27.73,47.31,Neutro
2018-07-31,25.55,46.36,Neutro
2018-08-01,33.09,43.24,Neutro
2018-08-02,48.32,51.01,Neutro
2018-08-03,35.31,47.55,Neutro
2018-08-06,42.99,49.06,Neutro
2018-08-07,49.20,46.91,Neutro
2018-08-08,76.13,47.73,Neutro
2018-08-09,80.96,50.76,Neutro
2018-08-10,71.27,47.91,Neutro
2018-08-13,52.00,49.58,Neutro
2018-08-14,68.19,45.93,Neutro
2018-08-15,42.11,42.76,Neutro
2018-08-16,49.91,49.40,Neutro
2018-08-17,52.61,67.07,Neutro
2018-08-20,43.36,69.31,Neutro
2018-08-21,49.67,64.32,Neutro
2018-08-22,75.66,60.42,Neutro
2018-08-23,78.53,72.50,Sobrecomprado
2018-08-24,100.00,70.06,Sobrecomprado
2018-08-27,92.04,70.49,Sobrecomprado
2018-08-28,92.81,72.71,Sobrecomprado
2018-08-29,93.52,71.96,Sobrecomprado
2018-08-30,90.13,74.13,Sobrecomprado
2018-08-31,88.40,82.87,Sobrecomprado
2018-09-04,88.48,83.87,Sobrecomprado
2018-09-05,49.55,70.43,Sobrecomprado
2018-09-06,54.50,70.23,Sobrecomprado
2018-09-07,81.06,83.99,Sobrecomprado
2018-09-10,79.61,83.56,Sobrecomprado
2018-09-11,81.68,84.08,Sobrecomprado
2018-09-12,82.78,84.13,Sobrecomprado
2018-09-13,74.39,77.74,Sobrecomprado
2018-09-14,87.51,75.25,Sobrecomprado
2018-09-17,74.99,69.01,Neutro
2018-09-18,35.90,68.29,Neutro
2018-09-19,34.31,66.28,Neutro
2018-09-20,37.30,68.49,Neutro
2018-09-21,17.45,62.11,Neutro
2018-09-24,21.84,60.28,Neutro
2018-09-25,32.15,69.94,Neutro
2018-09-26,50.78,69.75,Neutro
2018-09-27,54.82,44.13,Neutro
2018-09-28,54.63,43.26,Neutro
2018-10-01,56.93,45.97,Neutro
2018-10-02,47.20,30.85,Neutro
2018-10-03,48.29,35.29,Neutro
2018-10-04,27.35,29.47,Sobrevendido
2018-10-05,26.27,34.91,Neutro
2018-10-08,13.37,26.25,Sobrevendido
2018-10-09,11.87,24.12,Sobrevendido
2018-10-10,1.19,15.71,Sobrevendido
2018-10-11,1.44,17.00,Sobrevendido
2018-10-12,17.91,27.16,Sobrevendido
2018-10-15,25.64,26.33,Sobrevendido
2018-10-16,40.98,35.87,Neutro
2018-10-17,53.32,34.74,Neutro
2018-10-18,49.03,31.43,Neutro
2018-10-19,51.14,24.67,Sobrevendido
2018-10-22,58.81,31.98,Neutro
2018-10-23,48.77,31.43,Neutro
2018-10-24,33.85,30.11,Neutro
2018-10-25,27.24,34.61,Neutro
2018-10-26,21.27,35.47,Neutro
2018-10-29,27.90,38.43,Neutro
2018-10-30,41.46,46.62,Neutro
2018-10-31,52.90,55.81,Neutro
2018-11-01,57.54,53.82,Neutro
2018-11-02,66.30,49.30,Neutro
2018-11-05,55.52,40.94,Neutro
2018-11-06,67.60,39.66,Neutro
2018-11-07,78.46,54.80,Neutro
2018-11-08,72.31,59.27,Neutro
2018-11-09,53.02,52.96,Neutro
2018-11-12,35.50,46.31,Neutro
2018-11-13,41.62,53.49,Neutro
2018-11-14,44.59,49.87,Neutro
2018-11-15,55.29,60.14,Neutro
2018-11-16,29.57,58.79,Neutro
2018-11-19,17.79,43.56,Neutro
2018-11-20,19.09,34.39,Neutro
2018-11-21,41.75,38.57,Neutro
2018-11-23,41.68,41.65,Neutro
2018-11-26,50.41,47.92,Neutro
2018-11-27,38.03,46.47,Neutro
2018-11-28,50.92,43.68,Neutro
2018-11-29,86.29,49.84,Neutro
2018-11-30,91.81,55.83,Neutro
2018-12-03,90.48,65.06,Neutro
2018-12-04,71.35,57.46,Neutro
2018-12-06,75.40,63.73,Neutro
2018-12-07,66.81,54.80,Neutro
2018-12-10,63.36,57.23,Neutro
2018-12-11,57.63,70.73,Sobrecomprado
2018-12-12,58.06,74.07,Sobrecomprado
2018-12-13,56.00,71.47,Sobrecomprado
2018-12-14,68.97,70.29,Sobrecomprado
2018-12-17,30.06,56.82,Neutro
2018-12-18,51.35,61.45,Neutro
2018-12-19,42.14,56.30,Neutro
2018-12-20,31.80,46.45,Neutro
2018-12-21,14.54,38.24,Neutro
2018-12-24,12.73,35.42,Neutro
2018-12-26,35.28,48.96,Neutro
2018-12-27,52.53,42.15,Neutro
2018-12-28,46.59,48.75,Neutro
2018-12-31,52.98,48.79,Neutro
2019-01-02,64.38,47.97,Neutro
2019-01-03,66.42,38.57,Neutro
2019-01-04,76.29,44.28,Neutro
2019-01-07,71.60,49.30,Neutro
2019-01-08,73.45,62.09,Neutro
2019-01-09,72.56,59.19,Neutro
2019-01-10,68.31,59.43,Neutro
2019-01-11,68.86,66.47,Neutro
2019-01-14,95.42,79.26,Sobrecomprado
2019-01-15,94.71,83.06,Sobrecomprado
2019-01-16,92.85,78.82,Sobrecomprado
2019-01-17,93.60,80.50,Sobrecomprado
2019-01-18,95.69,81.48,Sobrecomprado
2019-01-22,89.53,77.55,Sobrecomprado
2019-01-23,93.94,80.18,Sobrecomprado
2019-01-24,93.34,94.47,Sobrecomprado
2019-01-25,92.04,93.50,Sobrecomprado
2019-01-28,85.03,88.69,Sobrecomprado
2019-01-29,55.01,76.16,Sobrecomprado
2019-01-30,56.83,79.16,Sobrecomprado
2019-01-31,75.46,82.62,Sobrecomprado
2019-02-01,75.65,85.18,Sobrecomprado
2019-02-04,58.97,75.18,Sobrecomprado
2019-02-05,60.49,73.69,Sobrecomprado
2019-02-06,60.39,70.83,Sobrecomprado
2019-02-07,66.48,61.93,Neutro
2019-02-08,68.52,63.95,Neutro
2019-02-11,53.04,65.47,Neutro
2019-02-12,56.04,66.63,Neutro
2019-02-13,64.57,61.21,Neutro
2019-02-14,68.20,63.70,Neutro
2019-02-15,69.93,64.30,Neutro
2019-02-19,78.23,71.41,Sobrecomprado
2019-02-20,56.41,64.19,Neutro
2019-02-21,44.68,48.90,Neutro
2019-02-22,47.35,51.77,Neutro
2019-02-25,54.18,59.41,Neutro
2019-02-26,38.69,55.50,Neutro
2019-02-27,53.28,62.03,Neutro
2019-02-28,48.67,63.73,Neutro
2019-03-01,65.29,61.34,Neutro
2019-03-04,40.29,41.98,Neutro
2019-03-05,32.16,38.65,Neutro
2019-03-06,31.44,40.46,Neutro
2019-03-07,39.59,39.28,Neutro
2019-03-08,24.70,34.89,Neutro
2019-03-11,37.35,41.03,Neutro
2019-03-12,29.81,42.48,Neutro
2019-03-13,55.95,46.11,Neutro
2019-03-14,64.56,46.91,Neutro
2019-03-15,47.05,39.76,Neutro
2019-03-18,55.36,48.41,Neutro
2019-03-19,59.60,42.71,Neutro
2019-03-20,53.37,44.46,Neutro
2019-03-21,65.26,48.41,Neutro
2019-03-22,51.44,52.68,Neutro
2019-03-25,48.09,53.62,Neutro
2019-03-26,63.01,55.96,Neutro
2019-03-27,43.22,49.28,Neutro
2019-03-28,50.42,55.00,Neutro
2019-03-29,53.14,53.24,Neutro
2019-04-01,45.26,56.22,Neutro
2019-04-02,73.19,58.77,Neutro
2019-04-03,78.37,60.27,Neutro
2019-04-04,56.18,59.72,Neutro
2019-04-05,71.69,56.70,Neutro
2019-04-08,72.21,61.24,Neutro
2019-04-09,77.80,66.43,Neutro
2019-04-10,75.93,62.34,Neutro
2019-04-11,76.91,75.52,Sobrecomprado
2019-04-12,71.33,74.70,Sobrecomprado
2019-04-15,100.00,73.82,Sobrecomprado
2019-04-16,85.77,77.67,Sobrecomprado
2019-04-17,69.76,71.11,Sobrecomprado
2019-04-18,44.77,68.70,Neutro
2019-04-22,63.41,71.12,Sobrecomprado
2019-04-23,72.28,74.87,Sobrecomprado
2019-04-24,73.20,72.27,Sobrecomprado
2019-04-25,71.88,83.99,Sobrecomprado
2019-04-26,82.51,83.92,Sobrecomprado
2019-04-29,97.14,83.65,Sobrecomprado
2019-04-30,99.35,79.88,Sobrecomprado
2019-05-01,81.44,72.56,Sobrecomprado
2019-05-02,69.89,71.51,Sobrecomprado
2019-05-03,76.27,74.34,Sobrecomprado
2019-05-06,81.01,75.72,Sobrecomprado
2019-05-07,59.43,72.02,Sobrecomprado
2019-05-08,59.65,78.86,Sobrecomprado
2019-05-09,60.28,80.45,Sobrecomprado
2019-05-10,66.54,74.05,Sobrecomprado
2019-05-13,37.60,47.64,Neutro
2019-05-14,42.90,54.37,Neutro
2019-05-15,44.93,58.53,Neutro
2019-05-16,63.33,61.79,Neutro
2019-05-17,64.85,62.85,Neutro
2019-05-20,56.44,57.87,Neutro
2019-05-21,60.55,62.65,Neutro
2019-05-22,85.02,60.73,Neutro
2019-05-23,67.75,53.48,Neutro
2019-05-24,65.85,53.36,Neutro
2019-05-28,43.51,56.80,Neutro
2019-05-29,23.80,49.84,Neutro
2019-05-30,37.96,50.37,Neutro
2019-05-31,61.69,61.05,Neutro
2019-06-03,48.30,63.52,Neutro
2019-06-04,63.26,64.78,Neutro
2019-06-05,68.59,67.78,Neutro
2019-06-06,75.29,68.21,Neutro
2019-06-07,86.13,70.18,Sobrecomprado
2019-06-10,86.78,75.59,Sobrecomprado
2019-06-11,75.55,70.62,Sobrecomprado
2019-06-12,90.01,72.06,Sobrecomprado
2019-06-13,88.05,75.32,Sobrecomprado
2019-06-14,77.18,71.99,Sobrecomprado
2019-06-17,64.62,71.78,Sobrecomprado
2019-06-18,56.09,77.76,Sobrecomprado
2019-06-19,59.75,79.04,Sobrecomprado
2019-06-20,77.09,75.99,Sobrecomprado
2019-06-21,56.94,80.04,Sobrecomprado
2019-06-24,33.80,64.48,Neutro
2019-06-25,29.20,52.07,Neutro
2019-06-26,29.00,44.29,Neutro
2019-06-27,35.96,43.07,Neutro
2019-06-28,25.88,39.71,Neutro
2019-07-01,20.44,41.69,Neutro
2019-07-02,36.99,44.14,Neutro
2019-07-03,58.20,45.51,Neutro
2019-07-05,79.30,47.97,Neutro
2019-07-08,91.31,53.59,Neutro
2019-07-09,91.83,57.46,Neutro
2019-07-10,92.30,54.73,Neutro
2019-07-11,100.00,54.93,Neutro
2019-07-12,88.95,56.51,Neutro
2019-07-15,90.01,72.97,Sobrecomprado
2019-07-16,72.01,75.03,Sobrecomprado
2019-07-17,73.33,80.95,Sobrecomprado
2019-07-18,67.20,79.29,Sobrecomprado
2019-07-19,52.41,71.95,Sobrecomprado
2019-07-22,51.75,75.59,Sobrecomprado
2019-07-23,51.19,68.13,Neutro
2019-07-24,46.05,67.96,Neutro
2019-07-25,58.45,66.69,Neutro
2019-07-26,61.20,68.51,Neutro
2019-07-29,33.68,48.03,Neutro
2019-07-30,37.38,44.44,Neutro
2019-07-31,31.36,40.80,Neutro
2019-08-01,42.74,46.58,Neutro
2019-08-02,36.73,40.85,Neutro
2019-08-05,27.17,37.05,Neutro
2019-08-06,26.36,37.97,Neutro
2019-08-07,49.29,41.16,Neutro
2019-08-08,60.39,49.97,Neutro
2019-08-09,58.05,46.14,Neutro
2019-08-12,44.24,43.58,Neutro
2019-08-13,51.16,45.30,Neutro
2019-08-14,51.23,39.66,Neutro
2019-08-15,43.97,34.94,Neutro
2019-08-16,39.30,43.93,Neutro
2019-08-19,21.67,41.98,Neutro
2019-08-20,44.45,51.06,Neutro
2019-08-21,63.81,54.32,Neutro
2019-08-22,51.50,51.33,Neutro
2019-08-23,64.34,57.04,Neutro
2019-08-26,65.22,54.25,Neutro
2019-08-27,66.57,53.31,Neutro
2019-08-28,68.01,46.11,Neutro
2019-08-29,38.85,41.76,Neutro
2019-08-30,16.53,44.95,Neutro
2019-09-03,30.11,43.59,Neutro
2019-09-04,32.77,51.64,Neutro
2019-09-05,20.97,45.66,Neutro
2019-09-06,9.83,40.88,Neutro
2019-09-09,6.19,32.60,Neutro
2019-09-10,7.24,22.00,Sobrevendido
2019-09-11,7.25,11.00,Sobrevendido
2019-09-12,0.00,11.91,Sobrevendido
2019-09-13,0.00,11.03,Sobrevendido
2019-09-16,7.12,12.65,Sobrevendido
2019-09-17,15.71,13.17,Sobrevendido
2019-09-18,27.96,13.13,Sobrevendido
2019-09-19,32.87,15.38,Sobrevendido
2019-09-20,48.37,21.89,Sobrevendido
2019-09-23,45.44,17.53,Sobrevendido
2019-09-24,51.23,16.39,Sobrevendido
2019-09-25,44.79,18.82,Sobrevendido
2019-09-26,31.18,20.24,Sobrevendido
2019-09-27,23.61,25.81,Sobrevendido
2019-09-30,31.63,32.18,Neutro
2019-10-01,42.42,45.05,Neutro
2019-10-02,43.51,44.41,Neutro
2019-10-03,74.26,66.57,Neutro
2019-10-04,76.31,67.18,Neutro
2019-10-07,79.94,67.76,Neutro
2019-10-08,83.39,64.60,Neutro
2019-10-09,84.32,67.31,Neutro
2019-10-10,70.01,59.67,Neutro
2019-10-11,73.35,62.61,Neutro
2019-10-14,54.60,65.99,Neutro
2019-10-15,47.81,65.83,Neutro
2019-10-16,21.50,54.24,Neutro
2019-10-17,24.19,58.45,Neutro
2019-10-18,7.60,50.10,Neutro
2019-10-21,19.70,47.43,Neutro
2019-10-22,12.05,46.27,Neutro
2019-10-23,17.94,33.69,Neutro
2019-10-24,37.11,40.69,Neutro
2019-10-25,53.78,37.19,Neutro
2019-10-28,55.55,40.10,Neutro
2019-10-29,81.47,35.59,Neutro
2019-10-30,84.01,47.07,Neutro
2019-10-31,77.53,41.06,Neutro
2019-11-01,78.15,44.35,Neutro
2019-11-04,47.54,40.53,Neutro
2019-11-05,46.11,50.55,Neutro
2019-11-06,53.06,54.46,Neutro
2019-11-07,44.04,60.11,Neutro
2019-11-08,42.79,62.22,Neutro
2019-11-11,55.58,67.00,Neutro
2019-11-12,57.05,67.99,Neutro
2019-11-13,78.77,63.92,Neutro
2019-11-14,77.49,62.46,Neutro
2019-11-15,77.67,65.66,Neutro
2019-11-18,95.75,68.90,Neutro
2019-11-19,95.87,68.97,Neutro
2019-11-20,96.30,77.95,Sobrecomprado
