Date,RSI_7,RSI_14,RSI_Sinal
2023-07-31,74.68,52.45,Neutro
2023-08-01,89.42,73.44,Sobrecomprado
2023-08-02,92.43,76.00,Sobrecomprado
2023-08-03,95.76,89.74,Sobrecomprado
2023-08-04,91.14,86.88,Sobrecomprado
2023-08-07,71.29,69.60,Neutro
2023-08-08,60.57,60.70,Neutro
2023-08-09,50.83,55.13,Neutro
2023-08-10,27.46,54.50,Neutro
2023-08-11,22.26,49.48,Neutro
2023-08-14,3.57,45.74,Neutro
2023-08-15,4.78,44.99,Neutro
2023-08-16,5.51,42.49,Neutro
2023-08-17,6.50,40.91,Neutro
2023-08-18,16.38,39.48,Neutro
2023-08-21,15.43,22.43,Sobrevendido
2023-08-22,18.75,21.10,Sobrevendido
2023-08-23,37.82,13.78,Sobrevendido
2023-08-24,31.82,13.61,Sobrevendido
2023-08-25,43.75,16.57,Sobrevendido
2023-08-28,47.73,19.10,Sobrevendido
2023-08-29,37.84,22.71,Sobrevendido
2023-08-30,38.67,22.40,Sobrevendido
2023-08-31,42.65,26.42,Sobrevendido
2023-09-01,27.78,34.68,Neutro
2023-09-05,78.10,52.32,Neutro
2023-09-06,58.99,52.77,Neutro
2023-09-07,65.52,58.80,Neutro
2023-09-08,59.24,52.38,Neutro
2023-09-11,59.24,52.59,Neutro
2023-09-12,72.49,64.59,Neutro
2023-09-13,65.84,57.81,Neutro
2023-09-14,55.48,64.62,Neutro
2023-09-15,77.70,68.35,Neutro
2023-09-18,61.29,63.33,Neutro
2023-09-19,62.50,60.84,Neutro
2023-09-20,57.33,58.31,Neutro
2023-09-21,42.86,61.46,Neutro
2023-09-22,54.37,61.97,Neutro
2023-09-25,37.50,48.61,Neutro
2023-09-26,15.56,53.28,Neutro
2023-09-27,33.80,52.65,Neutro
2023-09-28,46.27,57.53,Neutro
2023-09-29,57.97,57.53,Neutro
2023-10-02,45.33,43.85,Neutro
2023-10-03,30.23,43.39,Neutro
2023-10-04,30.95,34.44,Neutro
2023-10-05,40.00,26.25,Sobrevendido
2023-10-06,35.38,34.56,Neutro
2023-10-09,36.36,41.35,Neutro
2023-10-10,38.24,48.18,Neutro
2023-10-11,41.94,43.80,Neutro
2023-10-12,65.31,42.96,Neutro
2023-10-13,80.00,46.77,Neutro
2023-10-16,78.95,53.70,Neutro
2023-10-17,84.00,56.52,Neutro
2023-10-18,88.89,63.77,Neutro
2023-10-19,56.38,48.77,Neutro
2023-10-20,41.41,41.58,Neutro
2023-10-23,38.52,46.20,Neutro
2023-10-24,33.10,43.41,Neutro
2023-10-25,29.01,38.50,Neutro
2023-10-26,21.77,37.56,Neutro
2023-10-27,1.59,33.33,Neutro
2023-10-30,2.00,28.35,Sobrevendido
2023-10-31,7.94,30.37,Neutro
2023-11-01,23.68,32.83,Neutro
2023-11-02,42.86,36.10,Neutro
2023-11-03,45.76,33.48,Neutro
2023-11-06,37.88,26.76,Sobrevendido
2023-11-07,50.00,17.89,Sobrevendido
2023-11-08,53.33,21.25,Sobrevendido
2023-11-09,56.92,32.81,Neutro
2023-11-10,78.63,58.45,Neutro
2023-11-13,85.79,75.38,Sobrecomprado
2023-11-14,94.00,83.01,Sobrecomprado
2023-11-15,87.44,75.80,Sobrecomprado
2023-11-16,79.39,72.95,Sobrecomprado
2023-11-17,68.82,65.94,Neutro
2023-11-20,68.22,65.94,Neutro
2023-11-21,41.63,54.95,Neutro
2023-11-22,28.04,57.51,Neutro
2023-11-24,33.00,63.28,Neutro
2023-11-27,34.18,62.04,Neutro
2023-11-28,37.43,60.93,Neutro
2023-11-29,38.07,56.49,Neutro
2023-11-30,33.16,53.22,Neutro
2023-12-01,48.98,44.47,Neutro
2023-12-04,28.67,28.31,Sobrevendido
2023-12-05,7.21,23.89,Sobrevendido
2023-12-06,7.55,24.83,Sobrevendido
2023-12-07,5.87,23.78,Sobrevendido
2023-12-08,6.96,25.77,Sobrevendido
2023-12-11,7.25,23.74,Sobrevendido
2023-12-12,0.00,28.88,Sobrevendido
2023-12-13,9.96,21.76,Sobrevendido
2023-12-14,54.67,35.52,Neutro
2023-12-15,69.09,47.89,Neutro
2023-12-18,62.48,41.00,Neutro
2023-12-19,61.93,43.33,Neutro
2023-12-20,62.67,44.29,Neutro
2023-12-21,60.06,41.67,Neutro
2023-12-22,61.44,48.15,Neutro
2023-12-26,41.72,48.30,Neutro
2023-12-27,14.71,49.52,Neutro
2023-12-28,44.98,58.02,Neutro
2023-12-29,55.08,60.44,Neutro
2024-01-02,69.54,63.94,Neutro
2024-01-03,87.22,64.41,Neutro
2024-01-04,65.35,61.92,Neutro
2024-01-05,54.55,44.31,Neutro
2024-01-08,67.42,29.45,Sobrevendido
2024-01-09,31.58,40.52,Neutro
2024-01-10,23.68,41.00,Neutro
2024-01-11,58.72,62.50,Neutro
2024-01-12,67.51,72.86,Sobrecomprado
2024-01-16,67.51,67.03,Neutro
2024-01-17,61.01,59.50,Neutro
2024-01-18,54.64,57.82,Neutro
2024-01-19,54.64,49.51,Neutro
2024-01-22,60.72,49.71,Neutro
2024-01-23,40.00,50.19,Neutro
2024-01-24,4.67,48.92,Neutro
2024-01-25,14.38,52.09,Neutro
2024-01-26,20.19,52.51,Neutro
2024-01-29,45.10,52.69,Neutro
2024-01-30,57.50,55.11,Neutro
2024-01-31,63.53,61.26,Neutro
2024-02-01,58.02,44.62,Neutro
2024-02-02,58.75,23.48,Sobrevendido
2024-02-05,30.28,21.18,Sobrevendido
2024-02-06,50.41,36.44,Neutro
2024-02-07,36.36,40.80,Neutro
2024-02-08,39.13,47.67,Neutro
2024-02-09,41.67,51.93,Neutro
2024-02-12,39.22,47.54,Neutro
2024-02-13,35.09,44.85,Neutro
2024-02-14,63.10,44.56,Neutro
2024-02-15,36.23,45.26,Neutro
2024-02-16,44.59,39.88,Neutro
2024-02-20,55.70,46.78,Neutro
2024-02-21,51.39,45.83,Neutro
2024-02-22,62.32,48.54,Neutro
2024-02-23,51.19,41.92,Neutro
2024-02-26,40.00,52.20,Neutro
2024-02-27,54.29,45.32,Neutro
2024-02-28,77.30,66.05,Neutro
2024-02-29,81.50,73.41,Sobrecomprado
2024-03-01,90.00,82.91,Sobrecomprado
2024-03-04,94.76,91.47,Sobrecomprado
2024-03-05,89.63,85.21,Sobrecomprado
2024-03-06,87.86,82.97,Sobrecomprado
2024-03-07,76.44,74.54,Sobrecomprado
2024-03-08,76.05,76.26,Sobrecomprado
2024-03-11,74.03,75.52,Sobrecomprado
2024-03-12,71.81,77.86,Sobrecomprado
2024-03-13,33.81,67.79,Neutro
2024-03-14,42.41,70.29,Sobrecomprado
2024-03-15,49.48,71.74,Sobrecomprado
2024-03-18,57.84,69.87,Neutro
2024-03-19,43.78,64.94,Neutro
2024-03-20,44.36,63.54,Neutro
2024-03-21,21.05,54.17,Neutro
2024-03-22,43.97,37.10,Neutro
2024-03-25,43.23,42.69,Neutro
2024-03-26,26.77,42.81,Neutro
2024-03-27,16.56,39.70,Neutro
2024-03-28,18.79,33.23,Neutro
2024-04-01,16.16,31.31,Neutro
2024-04-02,13.45,16.98,Sobrevendido
2024-04-03,6.83,21.24,Sobrevendido
2024-04-04,11.89,23.54,Sobrevendido
2024-04-05,12.37,17.37,Sobrevendido
2024-04-08,18.62,17.46,Sobrevendido
2024-04-09,17.97,18.40,Sobrevendido
2024-04-10,21.70,18.33,Sobrevendido
2024-04-11,60.38,23.40,Sobrevendido
2024-04-12,62.50,19.87,Sobrevendido
2024-04-15,33.33,15.48,Sobrevendido
2024-04-16,25.24,15.16,Sobrevendido
2024-04-17,24.76,20.45,Sobrevendido
2024-04-18,20.47,18.80,Sobrevendido
2024-04-19,18.18,20.28,Sobrevendido
2024-04-22,5.48,28.57,Sobrevendido
2024-04-23,13.75,33.82,Neutro
2024-04-24,14.19,20.60,Sobrevendido
2024-04-25,16.42,20.25,Sobrevendido
2024-04-26,19.82,22.22,Sobrevendido
2024-04-29,23.40,21.72,Sobrevendido
2024-04-30,50.91,32.41,Neutro
2024-05-01,51.85,25.20,Sobrevendido
2024-05-02,48.51,27.20,Sobrevendido
2024-05-03,42.24,26.20,Sobrevendido
2024-05-06,46.15,30.28,Neutro
2024-05-07,46.15,33.33,Neutro
2024-05-08,61.82,44.12,Neutro
2024-05-09,46.84,49.21,Neutro
2024-05-10,62.90,55.88,Neutro
2024-05-13,58.93,52.23,Neutro
2024-05-14,91.89,54.25,Neutro
2024-05-15,60.42,50.30,Neutro
2024-05-16,89.54,70.74,Sobrecomprado
2024-05-17,75.93,70.22,Sobrecomprado
2024-05-20,59.41,55.87,Neutro
2024-05-21,57.56,58.80,Neutro
2024-05-22,58.96,58.96,Neutro
2024-05-23,53.68,58.96,Neutro
2024-05-24,47.88,49.84,Neutro
2024-05-28,23.30,54.10,Neutro
2024-05-29,26.45,51.74,Neutro
2024-05-30,44.53,53.64,Neutro
2024-05-31,48.84,54.19,Neutro
2024-06-03,39.83,52.12,Neutro
2024-06-04,41.96,49.85,Neutro
2024-06-05,57.32,50.15,Neutro
2024-06-06,34.92,26.36,Sobrevendido
2024-06-07,32.84,28.38,Sobrevendido
2024-06-10,8.96,32.31,Neutro
2024-06-11,0.00,32.64,Neutro
2024-06-12,20.27,32.29,Neutro
2024-06-13,18.29,31.96,Neutro
2024-06-14,20.83,40.26,Neutro
2024-06-17,27.14,30.83,Neutro
2024-06-18,21.84,26.62,Sobrevendido
2024-06-20,21.11,15.92,Sobrevendido
2024-06-21,22.73,13.16,Sobrevendido
2024-06-24,6.58,13.33,Sobrevendido
2024-06-25,8.77,14.39,Sobrevendido
2024-06-26,14.29,17.97,Sobrevendido
2024-06-27,7.69,18.85,Sobrevendido
2024-06-28,39.02,27.34,Sobrevendido
2024-07-01,48.48,28.46,Sobrevendido
2024-07-02,34.09,26.52,Sobrevendido
2024-07-03,51.85,25.38,Sobrevendido
2024-07-05,45.90,27.97,Sobrevendido
2024-07-08,39.06,27.50,Sobrevendido
2024-07-09,43.48,28.10,Sobrevendido
2024-07-10,25.35,30.36,Neutro
2024-07-11,33.33,38.54,Neutro
2024-07-12,42.31,38.54,Neutro
2024-07-15,28.57,41.67,Neutro
2024-07-16,37.50,43.01,Neutro
2024-07-17,30.77,35.92,Neutro
2024-07-18,13.46,30.58,Neutro
2024-07-19,17.50,22.52,Sobrevendido
2024-07-22,8.70,22.94,Sobrevendido
2024-07-23,28.81,35.14,Neutro
2024-07-24,21.54,24.30,Sobrevendido
2024-07-25,17.50,23.21,Sobrevendido
2024-07-26,28.38,29.20,Sobrevendido
2024-07-29,44.44,30.43,Neutro
2024-07-30,37.33,30.43,Neutro
2024-07-31,43.28,29.20,Sobrevendido
2024-08-01,22.06,25.20,Sobrevendido
2024-08-02,12.40,15.59,Sobrevendido
2024-08-05,13.89,15.43,Sobrevendido
2024-08-06,5.56,13.30,Sobrevendido
2024-08-07,16.56,24.34,Sobrevendido
2024-08-08,19.74,25.55,Sobrevendido
2024-08-09,19.21,26.61,Sobrevendido
2024-08-12,21.32,21.57,Sobrevendido
2024-08-13,37.66,22.22,Sobrevendido
2024-08-14,38.16,23.91,Sobrevendido
2024-08-15,90.70,25.13,Sobrevendido
2024-08-16,87.10,27.84,Sobrevendido
2024-08-19,90.00,34.37,Neutro
2024-08-20,90.24,34.37,Neutro
2024-08-21,88.10,37.08,Neutro
2024-08-22,78.72,53.23,Neutro
2024-08-23,69.81,51.16,Neutro
2024-08-26,42.19,61.68,Neutro
2024-08-27,25.00,48.19,Neutro
2024-08-28,20.41,51.69,Neutro
2024-08-29,17.31,49.46,Neutro
2024-08-30,13.43,42.20,Neutro
2024-09-03,10.11,33.82,Neutro
2024-09-04,23.16,39.86,Neutro
2024-09-05,34.18,37.76,Neutro
2024-09-06,38.27,33.08,Neutro
2024-09-09,24.18,22.86,Sobrevendido
2024-09-10,29.35,25.00,Sobrevendido
2024-09-11,33.75,24.49,Sobrevendido
2024-09-12,51.92,25.53,Sobrevendido
2024-09-13,39.02,27.94,Sobrevendido
2024-09-16,46.81,38.89,Neutro
2024-09-17,40.00,38.89,Neutro
2024-09-18,71.43,35.29,Neutro
2024-09-19,65.22,36.52,Neutro
2024-09-20,46.88,37.50,Neutro
2024-09-23,37.50,45.65,Neutro
2024-09-24,33.33,36.25,Neutro
2024-09-25,6.90,31.58,Neutro
2024-09-26,7.41,27.78,Sobrevendido
2024-09-27,0.00,37.04,Neutro
2024-09-30,0.00,27.27,Sobrevendido
2024-10-01,0.00,26.32,Sobrevendido
2024-10-02,0.00,26.79,Sobrevendido
2024-10-03,0.00,24.07,Sobrevendido
2024-10-04,22.22,12.77,Sobrevendido
2024-10-07,39.13,22.00,Sobrevendido
2024-10-08,37.50,18.00,Sobrevendido
2024-10-09,45.00,17.31,Sobrevendido
2024-10-10,72.22,30.23,Neutro
2024-10-11,80.00,44.44,Neutro
2024-10-14,86.67,57.78,Neutro
2024-10-15,75.86,55.32,Neutro
2024-10-16,73.08,57.14,Neutro
2024-10-17,63.33,51.85,Neutro
2024-10-18,75.00,64.29,Neutro
2024-10-21,60.53,64.29,Neutro
2024-10-22,47.62,58.06,Neutro
2024-10-23,60.00,69.41,Neutro
2024-10-24,66.67,69.77,Neutro
2024-10-25,53.73,59.14,Neutro
2024-10-28,62.69,62.89,Neutro
2024-10-29,49.28,58.10,Neutro
2024-10-30,41.46,47.50,Neutro
2024-10-31,43.59,45.00,Neutro
2024-11-01,17.19,36.97,Neutro
2024-11-04,14.52,39.50,Neutro
2024-11-05,17.65,38.14,Neutro
2024-11-06,5.26,36.29,Neutro
2024-11-07,4.76,28.03,Sobrevendido
2024-11-08,60.95,52.41,Neutro
2024-11-11,70.31,60.19,Neutro
2024-11-12,78.20,58.38,Neutro
2024-11-13,78.68,58.59,Neutro
2024-11-14,50.95,44.44,Neutro
2024-11-15,48.64,39.71,Neutro
2024-11-18,49.31,39.29,Neutro
2024-11-19,24.73,37.80,Neutro
2024-11-20,15.66,39.46,Neutro
2024-11-21,18.60,44.59,Neutro
2024-11-22,34.58,51.71,Neutro
2024-11-25,51.39,51.13,Neutro
2024-11-26,55.64,51.27,Neutro
2024-11-27,52.48,50.56,Neutro
2024-11-29,68.10,41.39,Neutro
2024-12-02,51.05,32.04,Neutro
2024-12-03,47.76,31.37,Neutro
2024-12-04,15.09,28.12,Sobrevendido
2024-12-05,22.02,38.74,Neutro
2024-12-06,23.53,41.70,Neutro
2024-12-09,26.97,42.61,Neutro
2024-12-10,21.35,47.80,Neutro
2024-12-11,28.36,43.81,Neutro
2024-12-12,17.24,38.54,Neutro
2024-12-13,25.00,17.81,Sobrevendido
2024-12-16,4.88,17.33,Sobrevendido
2024-12-17,4.55,17.81,Sobrevendido
2024-12-18,3.64,18.06,Sobrevendido
2024-12-19,2.82,13.12,Sobrevendido
2024-12-20,14.71,21.48,Sobrevendido
2024-12-23,12.12,14.52,Sobrevendido
2024-12-24,33.33,30.65,Neutro
2024-12-26,35.00,24.79,Sobrevendido
2024-12-27,33.33,23.44,Sobrevendido
2024-12-30,59.34,38.36,Neutro
2024-12-31,61.36,35.22,Neutro
2025-01-02,58.02,38.26,Neutro
2025-01-03,69.91,48.60,Neutro
2025-01-06,65.66,50.82,Neutro
2025-01-07,65.00,51.67,Neutro
2025-01-08,71.43,53.14,Neutro
2025-01-10,52.00,56.02,Neutro
2025-01-13,54.17,58.12,Neutro
2025-01-14,51.35,54.84,Neutro
2025-01-15,11.54,51.52,Neutro
2025-01-16,4.17,45.58,Neutro
2025-01-17,25.93,51.30,Neutro
2025-01-21,23.73,52.67,Neutro
2025-01-22,25.00,40.46,Neutro
2025-01-23,24.14,40.77,Neutro
2025-01-24,33.87,43.38,Neutro
2025-01-27,43.64,28.04,Sobrevendido
2025-01-28,37.29,22.43,Sobrevendido
2025-01-29,19.61,22.86,Sobrevendido
2025-01-30,24.44,24.04,Sobrevendido
2025-01-31,41.30,32.35,Neutro
2025-02-03,50.00,34.38,Neutro
2025-02-04,51.28,40.59,Neutro
2025-02-05,58.70,50.50,Neutro
2025-02-06,64.29,48.51,Neutro
2025-02-07,57.45,37.76,Neutro
2025-02-10,60.78,43.75,Neutro
2025-02-11,41.82,41.58,Neutro
2025-02-12,55.77,53.33,Neutro
2025-02-13,48.89,50.00,Neutro
2025-02-14,37.84,49.40,Neutro
2025-02-18,51.16,57.65,Neutro
2025-02-19,57.89,57.65,Neutro
2025-02-20,95.36,90.91,Sobrecomprado
2025-02-21,91.90,85.23,Sobrecomprado
2025-02-24,80.35,77.53,Sobrecomprado
2025-02-25,68.66,66.93,Neutro
2025-02-26,69.05,66.80,Neutro
2025-02-27,66.95,65.64,Neutro
2025-02-28,64.13,63.69,Neutro
2025-03-03,3.32,57.51,Neutro
2025-03-04,3.46,57.22,Neutro
2025-03-05,18.40,58.96,Neutro
2025-03-06,30.92,59.42,Neutro
2025-03-07,29.53,59.62,Neutro
2025-03-10,20.28,52.37,Neutro
2025-03-11,22.11,52.15,Neutro
2025-03-12,31.76,14.14,Sobrevendido
2025-03-13,39.01,16.94,Sobrevendido
2025-03-14,38.13,26.21,Sobrevendido
2025-03-17,29.61,30.26,Neutro
2025-03-18,25.64,27.54,Sobrevendido
2025-03-19,54.88,29.77,Sobrevendido
2025-03-20,65.91,35.54,Neutro
2025-03-21,72.48,49.03,Neutro
2025-03-24,75.21,55.73,Neutro
2025-03-25,60.78,47.72,Neutro
2025-03-26,51.24,39.19,Neutro
2025-03-27,51.24,36.82,Neutro
2025-03-28,44.53,48.57,Neutro
2025-03-31,27.85,41.46,Neutro
2025-04-01,15.56,40.98,Neutro
2025-04-02,14.93,43.53,Neutro
2025-04-03,14.71,34.45,Neutro
2025-04-04,18.87,36.12,Neutro
2025-04-07,23.00,38.46,Neutro
2025-04-08,22.33,34.63,Neutro
2025-04-09,59.34,39.36,Neutro
2025-04-10,66.67,38.62,Neutro
2025-04-11,57.29,32.61,Neutro
2025-04-14,64.71,33.94,Neutro
2025-04-15,76.47,44.50,Neutro
2025-04-16,59.62,41.67,Neutro
2025-04-17,74.29,48.56,Neutro
2025-04-21,65.82,62.35,Neutro
2025-04-22,68.24,67.35,Neutro
2025-04-23,74.73,65.78,Neutro
2025-04-24,78.22,72.04,Sobrecomprado
2025-04-25,73.40,74.86,Sobrecomprado
2025-04-28,90.79,72.78,Sobrecomprado
2025-04-29,89.06,79.88,Sobrecomprado
2025-04-30,78.79,71.72,Sobrecomprado
2025-05-01,73.08,70.07,Sobrecomprado
2025-05-02,70.21,73.19,Sobrecomprado
2025-05-05,41.51,65.58,Neutro
2025-05-06,43.14,62.76,Neutro
2025-05-07,38.60,68.42,Neutro
2025-05-08,46.97,67.69,Neutro
2025-05-09,50.82,65.35,Neutro
2025-05-12,54.55,62.71,Neutro
2025-05-13,46.27,56.14,Neutro
2025-05-14,46.27,44.17,Neutro
2025-05-15,34.44,37.59,Neutro
2025-05-16,40.24,39.57,Neutro
2025-05-19,33.78,40.00,Neutro
2025-05-20,30.12,38.89,Neutro
2025-05-21,8.75,29.45,Sobrevendido
2025-05-22,9.21,26.57,Sobrevendido
2025-05-23,10.94,29.01,Sobrevendido
2025-05-27,37.74,35.66,Neutro
2025-05-28,31.58,36.69,Neutro
2025-05-29,25.00,30.16,Neutro
2025-05-30,28.89,29.69,Sobrevendido
2025-06-02,32.50,16.67,Sobrevendido
2025-06-03,30.23,16.81,Sobrevendido
2025-06-04,31.71,19.05,Sobrevendido
2025-06-05,0.00,23.26,Sobrevendido
2025-06-06,22.86,28.26,Sobrevendido
2025-06-09,40.00,31.96,Neutro
2025-06-10,54.90,42.71,Neutro
2025-06-11,63.64,48.81,Neutro
2025-06-12,57.14,44.57,Neutro
2025-06-13,46.67,40.59,Neutro
2025-06-16,50.91,31.82,Neutro
2025-06-17,44.90,35.71,Neutro
2025-06-18,27.91,34.09,Neutro
2025-06-20,5.26,33.71,Neutro
2025-06-23,5.71,37.97,Neutro
2025-06-24,7.69,40.00,Neutro
2025-06-25,47.37,46.84,Neutro
2025-06-26,40.91,48.05,Neutro
2025-06-27,31.82,40.85,Neutro
2025-06-30,38.89,31.15,Neutro
2025-07-01,72.73,30.00,Neutro
2025-07-02,82.86,44.29,Neutro
2025-07-03,78.38,49.21,Neutro
2025-07-07,70.97,62.00,Neutro
2025-07-08,84.21,68.33,Neutro
2025-07-09,89.47,68.33,Neutro
2025-07-10,91.49,76.92,Sobrecomprado
2025-07-11,90.24,84.13,Sobrecomprado
2025-07-14,77.42,80.30,Sobrecomprado
2025-07-15,61.54,69.74,Neutro
2025-07-16,66.67,68.49,Neutro
2025-07-17,68.18,75.61,Sobrecomprado
2025-07-18,54.90,69.66,Neutro
2025-07-21,38.78,64.58,Neutro
2025-07-22,50.82,66.67,Neutro
2025-07-23,59.09,64.95,Neutro
2025-07-24,68.42,65.62,Neutro
2025-07-25,50.00,56.25,Neutro
2025-07-28,30.67,44.54,Neutro
2025-07-29,28.40,38.64,Neutro
2025-07-30,37.04,37.69,Neutro
2025-07-31,22.39,35.94,Neutro
2025-08-01,10.00,33.82,Neutro
2025-08-04,14.08,38.28,Neutro
2025-08-05,29.03,40.15,Neutro
2025-08-06,38.30,33.61,Neutro
2025-08-07,60.00,37.93,Neutro
2025-08-08,63.16,45.38,Neutro
2025-08-11,71.11,41.96,Neutro
2025-08-12,95.45,42.98,Neutro
2025-08-13,96.23,49.19,Neutro
2025-08-14,97.30,66.18,Neutro
2025-08-15,58.06,52.63,Neutro
2025-08-18,51.11,52.94,Neutro
2025-08-19,46.09,50.00,Neutro
2025-08-20,39.53,47.70,Neutro
2025-08-21,43.07,55.80,Neutro
2025-08-22,36.72,54.14,Neutro
2025-08-25,16.98,50.00,Neutro
2025-08-26,31.58,49.72,Neutro
2025-08-27,36.73,47.28,Neutro
2025-08-28,39.13,44.25,Neutro
2025-08-29,33.96,37.91,Neutro
2025-09-02,0.00,29.80,Sobrevendido
2025-09-03,0.00,23.38,Sobrevendido
2025-09-04,0.00,9.78,Sobrevendido
2025-09-05,5.06,16.18,Sobrevendido
2025-09-08,5.13,17.32,Sobrevendido
2025-09-09,10.84,20.93,Sobrevendido
2025-09-10,13.43,22.50,Sobrevendido
2025-09-11,31.91,13.89,Sobrevendido
2025-09-12,46.88,14.29,Sobrevendido
2025-09-15,85.71,26.55,Sobrevendido
2025-09-16,88.37,34.43,Neutro
2025-09-17,92.68,35.29,Neutro
2025-09-18,94.34,43.38,Neutro
2025-09-19,94.64,50.41,Neutro
2025-09-22,94.34,65.00,Neutro
2025-09-23,86.21,72.22,Sobrecomprado
2025-09-24,82.98,84.15,Sobrecomprado
2025-09-25,67.50,78.31,Sobrecomprado
2025-09-26,69.23,81.25,Sobrecomprado
2025-09-29,26.32,65.93,Neutro
2025-09-30,33.33,68.37,Neutro
2025-10-01,27.50,65.59,Neutro
2025-10-02,45.45,68.63,Neutro
2025-10-03,51.02,66.67,Neutro
2025-10-06,62.00,64.44,Neutro
2025-10-07,59.62,63.74,Neutro
2025-10-08,87.18,57.14,Neutro
2025-10-09,81.82,54.67,Neutro
2025-10-10,56.25,43.18,Neutro
2025-10-13,50.00,47.67,Neutro
2025-10-14,47.50,49.44,Neutro
2025-10-15,47.50,55.56,Neutro
2025-10-16,38.00,49.02,Neutro
2025-10-17,36.73,59.09,Neutro
2025-10-20,43.40,58.14,Neutro
2025-10-21,66.67,61.11,Neutro
2025-10-22,48.08,48.94,Neutro
2025-10-23,40.00,43.53,Neutro
2025-10-24,40.00,43.53,Neutro
2025-10-27,51.43,43.53,Neutro
2025-10-28,48.48,41.46,Neutro
2025-10-29,35.48,40.48,Neutro
2025-10-30,16.67,43.59,Neutro
2025-10-31,43.33,46.34,Neutro
2025-11-03,35.14,37.80,Neutro
2025-11-04,12.96,25.25,Sobrevendido
2025-11-05,25.86,35.48,Neutro
2025-11-06,22.73,31.31,Neutro
2025-11-07,23.81,27.66,Sobrevendido
2025-11-10,28.30,23.60,Sobrevendido
2025-11-11,17.02,27.27,Sobrevendido
2025-11-12,33.33,34.12,Neutro
2025-11-13,67.86,31.71,Neutro
2025-11-14,37.93,29.89,Sobrevendido
2025-11-17,34.37,26.53,Sobrevendido
2025-11-18,36.36,28.13,Sobrevendido
2025-11-19,25.00,26.73,Sobrevendido
2025-11-20,24.00,20.62,Sobrevendido
2025-11-21,29.63,31.37,Neutro
2025-11-24,29.63,42.68,Neutro
2025-11-25,34.78,36.00,Neutro
2025-11-26,47.22,41.18,Neutro
2025-11-28,53.66,45.95,Neutro
2025-12-01,86.21,48.05,Neutro
2025-12-02,71.43,43.53,Neutro
2025-12-03,64.29,41.46,Neutro
2025-12-04,55.56,38.27,Neutro
2025-12-05,44.12,38.75,Neutro
2025-12-08,36.84,41.89,Neutro
2025-12-09,42.86,48.19,Neutro
2025-12-10,38.46,58.82,Neutro
2025-12-11,53.13,62.69,Neutro
2025-12-12,44.44,54.55,Neutro
2025-12-15,30.00,40.30,Neutro
2025-12-16,33.33,38.57,Neutro
2025-12-17,32.43,34.67,Neutro
2025-12-18,6.06,26.67,Sobrevendido
2025-12-19,20.51,29.49,Sobrevendido
2025-12-22,27.91,38.67,Neutro
2025-12-23,21.43,28.92,Sobrevendido
2025-12-24,34.09,32.14,Neutro
2025-12-26,36.59,35.06,Neutro
2025-12-29,32.61,32.53,Neutro
2025-12-30,29.41,20.24,Sobrevendido
2025-12-31,21.74,21.18,Sobrevendido
2026-01-02,35.71,32.32,Neutro
2026-01-05,50.00,34.31,Neutro
2026-01-06,55.77,45.83,Neutro
2026-01-07,54.72,46.81,Neutro
2026-01-08,74.00,54.17,Neutro
2026-01-09,95.24,59.14,Neutro
2026-01-12,95.83,59.57,Neutro
2026-01-13,93.94,57.30,Neutro
2026-01-14,82.35,63.75,Neutro
2026-01-15,77.78,63.29,Neutro
2026-01-16,77.78,62.50,Neutro
2026-01-20,48.15,64.94,Neutro
2026-01-21,60.00,79.22,Sobrecomprado
2026-01-22,61.11,80.95,Sobrecomprado
2026-01-23,47.73,67.53,Neutro
2026-01-26,81.19,81.48,Sobrecomprado
2026-01-27,74.07,74.81,Sobrecomprado
2026-01-28,76.58,76.81,Sobrecomprado
2026-01-29,80.95,74.24,Sobrecomprado
2026-01-30,69.16,66.90,Neutro
2026-02-02,50.77,53.01,Neutro
2026-02-03,48.53,48.33,Neutro
2026-02-04,13.58,51.10,Neutro
2026-02-05,12.64,46.67,Neutro
2026-02-06,22.45,51.20,Neutro
2026-02-09,21.15,51.20,Neutro
2026-02-10,27.37,49.50,Neutro
2026-02-11,44.12,48.48,Neutro
2026-02-12,62.30,52.79,Neutro
2026-02-13,51.61,30.07,Neutro
2026-02-17,62.75,31.16,Neutro
2026-02-18,45.71,28.57,Sobrevendido
2026-02-19,48.48,27.74,Sobrevendido
2026-02-20,51.43,33.85,Neutro
2026-02-23,35.00,40.74,Neutro
2026-02-24,23.53,48.42,Neutro
2026-02-25,29.63,44.94,Neutro
2026-02-26,40.00,55.26,Neutro
2026-02-27,30.30,38.24,Neutro
2026-03-02,43.33,46.03,Neutro
2026-03-03,29.17,42.37,Neutro
2026-03-04,38.89,36.21,Neutro
2026-03-05,35.29,27.45,Sobrevendido
2026-03-06,38.89,33.33,Neutro
2026-03-09,21.74,31.25,Neutro
2026-03-10,33.33,31.25,Neutro
2026-03-11,41.18,42.55,Neutro
2026-03-12,25.00,26.92,Sobrevendido
2026-03-13,37.93,38.30,Neutro
2026-03-16,27.78,30.19,Neutro
2026-03-17,21.95,27.12,Sobrevendido
2026-03-18,39.02,32.81,Neutro
2026-03-19,34.78,34.43,Neutro
2026-03-20,46.43,45.21,Neutro
2026-03-23,50.98,41.77,Neutro
2026-03-24,50.98,46.25,Neutro
2026-03-25,59.09,45.00,Neutro
