Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,28.69,34.25,Neutro
2018-09-19,34.31,36.23,Neutro
2018-09-20,50.00,44.77,Neutro
2018-09-21,36.41,35.91,Neutro
2018-09-24,30.73,29.82,Sobrevendido
2018-09-25,22.79,29.03,Sobrevendido
2018-09-26,21.97,27.50,Sobrevendido
2018-09-27,23.68,25.43,Sobrevendido
2018-09-28,30.80,31.82,Neutro
2018-10-01,11.48,25.13,Sobrevendido
2018-10-02,14.14,24.87,Sobrevendido
2018-10-03,36.32,33.41,Neutro
2018-10-04,49.55,36.45,Neutro
2018-10-05,60.33,39.31,Neutro
2018-10-08,54.92,38.00,Neutro
2018-10-09,54.45,41.04,Neutro
2018-10-10,46.02,28.09,Sobrevendido
2018-10-11,29.97,24.22,Sobrevendido
2018-10-12,22.86,28.10,Sobrevendido
2018-10-15,24.53,34.80,Neutro
2018-10-16,23.94,36.96,Neutro
2018-10-17,30.09,39.10,Neutro
2018-10-18,22.88,33.94,Neutro
2018-10-19,28.42,36.20,Neutro
2018-10-22,49.39,36.20,Neutro
2018-10-23,65.70,41.47,Neutro
2018-10-24,46.53,34.04,Neutro
2018-10-25,65.03,44.36,Neutro
2018-10-26,59.43,44.29,Neutro
2018-10-29,71.73,46.41,Neutro
2018-10-30,77.84,56.63,Neutro
2018-10-31,83.68,73.45,Sobrecomprado
2018-11-01,62.87,63.99,Neutro
2018-11-02,79.63,67.74,Neutro
2018-11-05,67.02,66.09,Neutro
2018-11-06,73.00,66.99,Neutro
2018-11-07,61.56,66.16,Neutro
2018-11-08,58.08,68.15,Neutro
2018-11-09,44.55,63.45,Neutro
2018-11-12,54.55,58.87,Neutro
2018-11-13,33.76,63.64,Neutro
2018-11-14,33.19,53.85,Neutro
2018-11-15,35.10,58.60,Neutro
2018-11-16,49.33,57.14,Neutro
2018-11-19,31.72,46.92,Neutro
2018-11-20,30.58,38.93,Neutro
2018-11-21,33.22,44.76,Neutro
2018-11-23,48.94,43.14,Neutro
2018-11-26,54.94,46.05,Neutro
2018-11-27,38.89,37.36,Neutro
2018-11-28,52.38,51.38,Neutro
2018-11-29,59.02,48.23,Neutro
2018-11-30,75.30,54.92,Neutro
2018-12-03,74.38,54.84,Neutro
2018-12-04,31.25,39.35,Neutro
2018-12-06,27.09,38.42,Neutro
2018-12-07,34.14,36.23,Neutro
2018-12-10,12.75,35.44,Neutro
2018-12-11,13.33,38.65,Neutro
2018-12-12,30.24,50.40,Neutro
2018-12-13,24.31,43.70,Neutro
2018-12-14,49.19,38.57,Neutro
2018-12-17,61.92,38.98,Neutro
2018-12-18,55.08,41.65,Neutro
2018-12-19,40.13,25.80,Sobrevendido
2018-12-20,43.12,28.16,Sobrevendido
2018-12-21,20.08,26.26,Sobrevendido
2018-12-24,25.85,24.75,Sobrevendido
2018-12-26,42.21,45.98,Neutro
2018-12-27,36.56,48.79,Neutro
2018-12-28,60.64,58.50,Neutro
2018-12-31,76.53,59.94,Neutro
2019-01-02,76.09,60.58,Neutro
2019-01-03,83.11,56.99,Neutro
2019-01-04,94.05,71.68,Sobrecomprado
2019-01-07,82.13,65.67,Neutro
2019-01-08,88.46,65.94,Neutro
2019-01-09,76.86,66.46,Neutro
2019-01-10,65.24,72.48,Sobrecomprado
2019-01-11,67.84,72.94,Sobrecomprado
2019-01-14,54.15,72.09,Sobrecomprado
2019-01-15,36.75,77.82,Sobrecomprado
2019-01-16,71.36,78.15,Sobrecomprado
2019-01-17,64.13,79.22,Sobrecomprado
2019-01-18,66.20,71.69,Sobrecomprado
2019-01-22,52.96,58.33,Neutro
2019-01-23,54.96,60.71,Neutro
2019-01-24,47.84,50.45,Neutro
2019-01-25,47.84,44.08,Neutro
2019-01-28,22.35,44.63,Neutro
2019-01-29,41.98,51.01,Neutro
2019-01-30,40.36,50.45,Neutro
2019-01-31,45.64,49.12,Neutro
2019-02-01,38.87,47.17,Neutro
2019-02-04,52.55,49.62,Neutro
2019-02-05,49.18,48.32,Neutro
2019-02-06,56.96,35.31,Neutro
2019-02-07,32.00,39.62,Neutro
2019-02-08,53.64,43.62,Neutro
2019-02-11,64.13,50.00,Neutro
2019-02-12,72.03,49.09,Neutro
2019-02-13,83.82,67.21,Neutro
2019-02-14,84.18,66.39,Neutro
2019-02-15,93.06,78.91,Sobrecomprado
2019-02-19,88.56,71.73,Sobrecomprado
2019-02-20,87.95,76.65,Sobrecomprado
2019-02-21,95.17,85.62,Sobrecomprado
2019-02-22,94.62,85.86,Sobrecomprado
2019-02-25,77.33,80.80,Sobrecomprado
2019-02-26,59.20,71.79,Sobrecomprado
2019-02-27,38.79,75.62,Sobrecomprado
2019-02-28,54.81,76.28,Sobrecomprado
2019-03-01,47.97,73.78,Sobrecomprado
2019-03-04,41.26,73.14,Sobrecomprado
2019-03-05,35.46,69.11,Neutro
2019-03-06,22.62,44.74,Neutro
2019-03-07,19.61,35.66,Neutro
2019-03-08,23.51,28.12,Sobrevendido
2019-03-11,24.35,34.48,Neutro
2019-03-12,23.83,31.25,Neutro
2019-03-13,32.75,35.60,Neutro
2019-03-14,30.59,32.13,Neutro
2019-03-15,39.57,31.36,Neutro
2019-03-18,65.20,39.87,Neutro
2019-03-19,44.59,33.06,Neutro
2019-03-20,27.24,25.73,Sobrevendido
2019-03-21,25.00,24.40,Sobrevendido
2019-03-22,10.70,20.21,Sobrevendido
2019-03-25,20.67,25.04,Sobrevendido
2019-03-26,42.13,41.28,Neutro
2019-03-27,36.57,45.75,Neutro
2019-03-28,45.05,44.89,Neutro
2019-03-29,44.83,38.19,Neutro
2019-04-01,58.41,46.17,Neutro
2019-04-02,77.21,42.90,Neutro
2019-04-03,71.30,43.74,Neutro
2019-04-04,64.50,50.14,Neutro
2019-04-05,67.62,48.81,Neutro
2019-04-08,60.36,51.25,Neutro
2019-04-09,59.29,50.73,Neutro
2019-04-10,55.29,57.30,Neutro
2019-04-11,64.12,71.62,Sobrecomprado
2019-04-12,69.43,70.46,Sobrecomprado
2019-04-15,55.17,60.12,Neutro
2019-04-16,62.59,65.12,Neutro
2019-04-17,65.41,62.85,Neutro
2019-04-18,72.80,65.51,Neutro
2019-04-22,51.89,53.75,Neutro
2019-04-23,50.96,58.30,Neutro
2019-04-24,52.34,61.80,Neutro
2019-04-25,54.37,54.79,Neutro
2019-04-26,36.49,53.52,Neutro
2019-04-29,52.43,60.09,Neutro
2019-04-30,42.73,58.15,Neutro
2019-05-01,41.45,46.41,Neutro
2019-05-02,35.68,43.23,Neutro
2019-05-03,52.10,52.20,Neutro
2019-05-06,57.93,56.45,Neutro
2019-05-07,46.22,43.29,Neutro
2019-05-08,35.91,41.93,Neutro
2019-05-09,46.40,44.65,Neutro
2019-05-10,59.09,50.00,Neutro
2019-05-13,41.16,38.93,Neutro
2019-05-14,29.62,41.39,Neutro
2019-05-15,30.15,44.75,Neutro
2019-05-16,48.28,47.05,Neutro
2019-05-17,48.91,41.30,Neutro
2019-05-20,46.28,46.34,Neutro
2019-05-21,46.72,52.59,Neutro
2019-05-22,63.33,49.29,Neutro
2019-05-23,44.59,35.25,Neutro
2019-05-24,55.15,40.79,Neutro
2019-05-28,42.05,45.59,Neutro
2019-05-29,43.02,46.38,Neutro
2019-05-30,37.19,42.18,Neutro
2019-05-31,25.89,36.75,Neutro
2019-06-03,40.69,50.61,Neutro
2019-06-04,56.72,52.24,Neutro
2019-06-05,41.05,47.52,Neutro
2019-06-06,44.19,43.22,Neutro
2019-06-07,48.28,45.87,Neutro
2019-06-10,70.59,54.09,Neutro
2019-06-11,88.89,53.16,Neutro
2019-06-12,73.42,53.98,Neutro
2019-06-13,60.75,57.87,Neutro
2019-06-14,71.43,49.69,Neutro
2019-06-17,72.34,52.75,Neutro
2019-06-18,75.47,57.61,Neutro
2019-06-19,41.46,62.24,Neutro
2019-06-20,32.10,70.63,Sobrecomprado
2019-06-21,52.24,67.11,Neutro
2019-06-24,24.56,42.08,Neutro
2019-06-25,29.66,47.85,Neutro
2019-06-26,27.83,47.85,Neutro
2019-06-27,52.02,60.93,Neutro
2019-06-28,35.86,37.24,Neutro
2019-07-01,49.34,45.71,Neutro
2019-07-02,46.84,47.83,Neutro
2019-07-03,61.73,50.90,Neutro
2019-07-05,65.81,55.84,Neutro
2019-07-08,61.14,52.57,Neutro
2019-07-09,54.58,53.61,Neutro
2019-07-10,73.11,52.92,Neutro
2019-07-11,63.92,54.33,Neutro
2019-07-12,72.73,56.76,Neutro
2019-07-15,50.24,56.76,Neutro
2019-07-16,38.37,56.02,Neutro
2019-07-17,40.49,54.34,Neutro
2019-07-18,42.60,50.11,Neutro
2019-07-19,54.90,65.48,Neutro
2019-07-22,57.93,60.87,Neutro
2019-07-23,58.43,66.01,Neutro
2019-07-24,91.53,69.07,Neutro
2019-07-25,66.67,54.94,Neutro
2019-07-26,77.05,63.96,Neutro
2019-07-29,67.83,58.46,Neutro
2019-07-30,69.93,64.92,Neutro
2019-07-31,62.54,60.96,Neutro
2019-08-01,42.67,47.50,Neutro
2019-08-02,26.46,47.95,Neutro
2019-08-05,26.17,42.41,Neutro
2019-08-06,16.77,45.44,Neutro
2019-08-07,17.65,41.89,Neutro
2019-08-08,23.87,46.00,Neutro
2019-08-09,27.56,45.14,Neutro
2019-08-12,39.45,41.48,Neutro
2019-08-13,59.90,38.69,Neutro
2019-08-14,56.11,37.50,Neutro
2019-08-15,51.74,30.21,Neutro
2019-08-16,63.18,37.61,Neutro
2019-08-19,55.56,35.73,Neutro
2019-08-20,47.03,35.59,Neutro
2019-08-21,51.29,45.56,Neutro
2019-08-22,46.19,53.00,Neutro
2019-08-23,40.76,48.15,Neutro
2019-08-26,51.71,51.72,Neutro
2019-08-27,32.70,45.78,Neutro
2019-08-28,28.48,39.05,Neutro
2019-08-29,33.90,39.53,Neutro
2019-08-30,35.02,42.16,Neutro
2019-09-03,28.03,35.31,Neutro
2019-09-04,40.93,40.84,Neutro
2019-09-05,32.45,44.17,Neutro
2019-09-06,36.53,34.02,Neutro
2019-09-09,63.06,44.54,Neutro
2019-09-10,66.10,50.00,Neutro
2019-09-11,75.06,57.93,Neutro
2019-09-12,82.11,57.25,Neutro
2019-09-13,87.41,71.50,Sobrecomprado
2019-09-16,82.59,66.61,Neutro
2019-09-17,87.60,71.98,Sobrecomprado
2019-09-18,83.74,73.79,Sobrecomprado
2019-09-19,68.32,67.23,Neutro
2019-09-20,58.26,68.90,Neutro
2019-09-23,45.58,66.26,Neutro
2019-09-24,23.99,60.93,Neutro
2019-09-25,35.71,61.74,Neutro
2019-09-26,32.49,60.98,Neutro
2019-09-27,29.50,54.46,Neutro
2019-09-30,31.75,49.68,Neutro
2019-10-01,15.51,33.96,Neutro
2019-10-02,18.36,32.65,Neutro
2019-10-03,24.23,24.08,Sobrevendido
2019-10-04,21.81,30.59,Neutro
2019-10-07,35.34,33.26,Neutro
2019-10-08,23.16,27.22,Sobrevendido
2019-10-09,34.24,32.67,Neutro
2019-10-10,43.15,24.50,Sobrevendido
2019-10-11,56.36,33.25,Neutro
2019-10-14,59.62,40.00,Neutro
2019-10-15,55.94,36.56,Neutro
2019-10-16,48.05,42.16,Neutro
2019-10-17,86.39,50.74,Neutro
2019-10-18,85.71,56.48,Neutro
2019-10-21,90.71,69.60,Neutro
2019-10-22,93.31,78.76,Sobrecomprado
2019-10-23,93.97,81.74,Sobrecomprado
2019-10-24,76.68,70.18,Sobrecomprado
2019-10-25,81.33,70.04,Sobrecomprado
2019-10-28,79.78,82.08,Sobrecomprado
2019-10-29,80.00,81.90,Sobrecomprado
2019-10-30,79.03,83.78,Sobrecomprado
2019-10-31,52.88,75.11,Sobrecomprado
2019-11-01,49.48,75.84,Sobrecomprado
2019-11-04,76.00,76.43,Sobrecomprado
2019-11-05,78.46,80.20,Sobrecomprado
2019-11-06,75.58,78.17,Sobrecomprado
2019-11-07,76.00,78.46,Sobrecomprado
2019-11-08,70.42,76.04,Sobrecomprado
2019-11-11,100.00,69.85,Neutro
2019-11-12,100.00,67.55,Neutro
2019-11-13,84.52,78.76,Sobrecomprado
2019-11-14,83.75,80.00,Sobrecomprado
2019-11-15,85.39,78.93,Sobrecomprado
2019-11-18,67.44,73.18,Sobrecomprado
2019-11-19,68.54,69.70,Neutro
2019-11-20,51.76,79.70,Sobrecomprado
2019-11-21,30.47,62.29,Neutro
2019-11-22,40.16,57.82,Neutro
2019-11-25,49.67,61.47,Neutro
2019-11-26,36.42,53.78,Neutro
2019-11-27,49.13,55.21,Neutro
2019-11-29,41.21,49.65,Neutro
2019-12-02,39.23,42.86,Neutro
2019-12-03,42.71,37.81,Neutro
2019-12-04,37.04,38.29,Neutro
2019-12-05,22.73,36.07,Neutro
2019-12-06,45.88,41.27,Neutro
2019-12-09,28.89,38.81,Neutro
2019-12-10,48.44,44.76,Neutro
2019-12-11,55.29,46.44,Neutro
2019-12-12,80.43,63.27,Neutro
2019-12-13,70.88,56.67,Neutro
2019-12-16,73.52,55.78,Neutro
2019-12-17,70.77,60.93,Neutro
2019-12-18,75.10,55.53,Neutro
2019-12-19,69.42,59.30,Neutro
2019-12-20,74.80,66.90,Neutro
2019-12-23,56.14,70.07,Sobrecomprado
2019-12-24,71.11,70.96,Sobrecomprado
2019-12-26,45.86,64.76,Neutro
2019-12-27,37.82,60.42,Neutro
2019-12-30,42.45,65.24,Neutro
2019-12-31,26.47,50.00,Neutro
2020-01-02,0.00,47.83,Neutro
2020-01-03,0.00,30.19,Neutro
2020-01-06,0.00,32.88,Neutro
2020-01-07,0.00,21.86,Sobrevendido
2020-01-08,13.25,23.51,Sobrevendido
2020-01-09,11.76,22.87,Sobrevendido
2020-01-10,17.89,22.87,Sobrevendido
2020-01-13,30.89,14.39,Sobrevendido
2020-01-14,33.33,14.56,Sobrevendido
2020-01-15,55.07,25.76,Sobrevendido
2020-01-16,70.15,33.57,Neutro
2020-01-17,50.00,30.32,Neutro
2020-01-21,51.06,28.66,Sobrevendido
2020-01-22,51.80,35.88,Neutro
2020-01-23,44.80,37.90,Neutro
2020-01-24,50.82,42.37,Neutro
2020-01-27,67.74,62.35,Neutro
2020-01-28,64.91,67.21,Neutro
2020-01-29,55.78,53.35,Neutro
2020-01-30,68.69,61.36,Neutro
2020-01-31,49.45,50.24,Neutro
2020-02-03,58.23,54.53,Neutro
2020-02-04,52.56,52.11,Neutro
2020-02-05,37.69,50.00,Neutro
2020-02-06,35.51,46.76,Neutro
2020-02-07,37.69,45.53,Neutro
2020-02-10,39.10,51.72,Neutro
2020-02-11,56.19,52.24,Neutro
2020-02-12,37.50,51.91,Neutro
2020-02-13,61.54,55.31,Neutro
2020-02-14,47.85,41.53,Neutro
2020-02-18,35.14,35.34,Neutro
2020-02-19,43.09,39.91,Neutro
2020-02-20,36.02,37.94,Neutro
2020-02-21,28.49,42.63,Neutro
2020-02-24,20.38,26.49,Sobrevendido
2020-02-25,3.77,23.88,Sobrevendido
2020-02-26,3.91,20.05,Sobrevendido
2020-02-27,3.34,16.15,Sobrevendido
2020-02-28,2.54,14.50,Sobrevendido
2020-03-02,26.86,28.86,Sobrevendido
2020-03-03,21.83,23.21,Sobrevendido
2020-03-04,31.90,28.78,Sobrevendido
2020-03-05,28.37,21.71,Sobrevendido
2020-03-06,26.33,20.74,Sobrevendido
2020-03-09,23.62,18.38,Sobrevendido
2020-03-10,32.08,22.51,Sobrevendido
2020-03-11,16.01,20.42,Sobrevendido
2020-03-12,15.39,18.27,Sobrevendido
2020-03-13,20.98,25.64,Sobrevendido
2020-03-16,16.95,21.56,Sobrevendido
2020-03-17,36.56,32.71,Neutro
2020-03-18,34.62,30.34,Neutro
2020-03-19,32.14,32.12,Neutro
2020-03-20,30.04,25.05,Sobrevendido
2020-03-23,36.35,28.17,Sobrevendido
2020-03-24,39.44,32.16,Neutro
2020-03-25,48.26,32.71,Neutro
2020-03-26,50.00,42.81,Neutro
2020-03-27,56.92,43.97,Neutro
2020-03-30,58.73,43.81,Neutro
2020-03-31,71.10,45.51,Neutro
2020-04-01,59.31,46.27,Neutro
2020-04-02,51.71,44.09,Neutro
2020-04-03,59.97,52.84,Neutro
2020-04-06,49.83,49.95,Neutro
2020-04-07,65.01,59.36,Neutro
2020-04-08,59.90,59.04,Neutro
2020-04-09,73.40,72.02,Sobrecomprado
2020-04-13,83.86,67.62,Neutro
2020-04-14,83.04,63.18,Neutro
2020-04-15,62.84,61.32,Neutro
2020-04-16,35.63,42.70,Neutro
2020-04-17,50.19,55.73,Neutro
2020-04-20,48.26,52.15,Neutro
2020-04-21,33.17,53.04,Neutro
2020-04-22,39.89,61.36,Neutro
2020-04-23,45.01,62.25,Neutro
2020-04-24,55.11,59.54,Neutro
2020-04-27,83.30,56.76,Neutro
2020-04-28,80.34,60.64,Neutro
2020-04-29,90.38,64.97,Neutro
2020-04-30,61.82,48.68,Neutro
2020-05-01,53.60,48.04,Neutro
2020-05-04,48.52,46.97,Neutro
2020-05-05,47.54,50.46,Neutro
2020-05-06,36.10,55.63,Neutro
2020-05-07,23.23,45.66,Neutro
2020-05-08,20.49,52.84,Neutro
2020-05-11,26.42,47.90,Neutro
2020-05-12,28.51,44.81,Neutro
2020-05-13,25.05,39.30,Neutro
2020-05-14,29.55,41.12,Neutro
2020-05-15,30.23,33.84,Neutro
2020-05-18,61.83,42.80,Neutro
2020-05-19,40.20,30.94,Neutro
2020-05-20,55.93,44.30,Neutro
2020-05-21,58.74,47.02,Neutro
2020-05-22,68.01,49.22,Neutro
2020-05-26,73.12,57.27,Neutro
2020-05-27,78.98,63.49,Neutro
2020-05-28,62.88,62.38,Neutro
2020-05-29,77.74,57.36,Neutro
2020-06-01,62.12,58.50,Neutro
2020-06-02,61.88,60.08,Neutro
2020-06-03,66.55,67.31,Neutro
2020-06-04,61.28,68.38,Neutro
2020-06-05,57.48,71.75,Sobrecomprado
2020-06-08,69.51,65.28,Neutro
2020-06-09,66.13,72.81,Sobrecomprado
2020-06-10,56.77,59.49,Neutro
2020-06-11,38.83,48.41,Neutro
2020-06-12,37.03,50.46,Neutro
2020-06-15,34.64,46.04,Neutro
2020-06-16,28.27,40.77,Neutro
2020-06-17,23.37,40.58,Neutro
2020-06-18,24.92,41.41,Neutro
2020-06-19,33.01,44.71,Neutro
2020-06-22,67.19,46.16,Neutro
2020-06-23,52.00,39.98,Neutro
2020-06-24,29.83,33.41,Neutro
2020-06-25,46.30,34.26,Neutro
2020-06-26,45.43,30.32,Neutro
2020-06-29,59.71,38.57,Neutro
2020-06-30,65.36,48.65,Neutro
2020-07-01,55.15,58.87,Neutro
2020-07-02,58.95,57.43,Neutro
2020-07-06,63.95,53.99,Neutro
2020-07-07,43.41,44.46,Neutro
2020-07-08,48.87,47.51,Neutro
2020-07-09,27.56,42.52,Neutro
2020-07-10,31.01,47.87,Neutro
2020-07-13,41.76,49.31,Neutro
2020-07-14,31.26,47.85,Neutro
2020-07-15,49.70,57.30,Neutro
2020-07-16,59.20,50.31,Neutro
2020-07-17,59.76,53.92,Neutro
2020-07-20,70.51,45.87,Neutro
2020-07-21,70.99,47.75,Neutro
2020-07-22,57.87,49.34,Neutro
2020-07-23,67.31,49.22,Neutro
2020-07-24,48.63,49.28,Neutro
2020-07-27,48.63,54.58,Neutro
2020-07-28,49.54,55.32,Neutro
2020-07-29,63.01,66.81,Neutro
2020-07-30,38.19,56.46,Neutro
2020-07-31,43.31,52.16,Neutro
2020-08-03,37.12,56.59,Neutro
2020-08-04,36.64,43.67,Neutro
2020-08-05,51.53,49.92,Neutro
2020-08-06,56.70,52.74,Neutro
2020-08-07,65.44,64.19,Neutro
2020-08-10,80.25,60.30,Neutro
2020-08-11,88.75,68.64,Neutro
2020-08-12,78.59,61.51,Neutro
2020-08-13,75.81,59.89,Neutro
2020-08-14,72.01,62.34,Neutro
2020-08-17,66.44,61.90,Neutro
2020-08-18,26.62,47.60,Neutro
2020-08-19,18.40,53.08,Neutro
2020-08-20,7.73,54.61,Neutro
2020-08-21,8.41,50.83,Neutro
2020-08-24,27.09,57.56,Neutro
2020-08-25,23.39,51.27,Neutro
2020-08-26,21.70,46.72,Neutro
2020-08-27,54.80,37.58,Neutro
2020-08-28,49.70,30.94,Neutro
2020-08-31,45.36,24.28,Sobrevendido
2020-09-01,50.29,27.01,Sobrevendido
2020-09-02,41.78,33.24,Neutro
2020-09-03,42.36,30.94,Neutro
2020-09-04,54.95,32.37,Neutro
2020-09-08,13.04,38.36,Neutro
2020-09-09,10.64,31.82,Neutro
2020-09-10,9.62,28.91,Sobrevendido
2020-09-11,7.14,28.91,Sobrevendido
2020-09-14,25.36,32.11,Neutro
2020-09-15,23.77,31.06,Neutro
2020-09-16,23.04,33.43,Neutro
2020-09-17,25.98,21.32,Sobrevendido
2020-09-18,49.16,34.83,Neutro
2020-09-21,31.03,24.77,Sobrevendido
2020-09-22,30.47,23.37,Sobrevendido
2020-09-23,16.80,19.83,Sobrevendido
2020-09-24,21.86,22.58,Sobrevendido
2020-09-25,23.90,23.57,Sobrevendido
2020-09-28,39.18,34.84,Neutro
2020-09-29,35.46,40.63,Neutro
2020-09-30,58.40,41.63,Neutro
2020-10-01,56.50,40.63,Neutro
2020-10-02,79.57,43.33,Neutro
2020-10-05,83.19,51.35,Neutro
2020-10-06,83.71,53.22,Neutro
2020-10-07,83.48,59.26,Neutro
2020-10-08,84.12,58.72,Neutro
2020-10-09,82.29,72.89,Sobrecomprado
2020-10-12,90.93,77.53,Sobrecomprado
2020-10-13,59.82,67.40,Neutro
2020-10-14,51.06,66.29,Neutro
2020-10-15,57.51,69.22,Neutro
2020-10-16,51.19,66.62,Neutro
2020-10-19,42.12,64.01,Neutro
2020-10-20,41.74,63.00,Neutro
2020-10-21,35.55,66.67,Neutro
2020-10-22,78.88,66.32,Neutro
2020-10-23,82.42,63.77,Neutro
2020-10-26,49.64,54.46,Neutro
2020-10-27,33.61,42.61,Neutro
2020-10-28,32.18,36.83,Neutro
2020-10-29,41.19,41.45,Neutro
2020-10-30,36.00,35.80,Neutro
2020-11-02,27.05,48.48,Neutro
2020-11-03,39.24,56.22,Neutro
2020-11-04,33.99,39.86,Neutro
2020-11-05,54.95,45.40,Neutro
2020-11-06,50.83,42.64,Neutro
2020-11-09,69.27,60.16,Neutro
2020-11-10,73.04,61.12,Neutro
2020-11-11,69.33,56.89,Neutro
2020-11-12,59.92,52.82,Neutro
2020-11-13,76.83,59.05,Neutro
2020-11-16,79.53,70.22,Sobrecomprado
2020-11-17,87.85,73.30,Sobrecomprado
2020-11-18,70.49,69.73,Neutro
2020-11-19,67.75,71.17,Sobrecomprado
2020-11-20,63.34,67.12,Neutro
2020-11-23,75.06,65.43,Neutro
2020-11-24,81.48,79.04,Sobrecomprado
2020-11-25,65.43,74.07,Sobrecomprado
2020-11-27,50.66,73.76,Sobrecomprado
2020-11-30,39.08,53.07,Neutro
2020-12-01,47.58,55.40,Neutro
2020-12-02,53.36,57.55,Neutro
2020-12-03,49.20,59.77,Neutro
2020-12-04,38.85,61.38,Neutro
2020-12-07,40.56,52.51,Neutro
2020-12-08,52.85,51.80,Neutro
2020-12-09,85.06,55.58,Neutro
2020-12-10,85.29,59.96,Neutro
2020-12-11,75.42,61.23,Neutro
2020-12-14,70.08,57.10,Neutro
2020-12-15,70.16,52.11,Neutro
2020-12-16,76.06,55.33,Neutro
2020-12-17,61.63,56.46,Neutro
2020-12-18,52.45,67.82,Neutro
2020-12-21,23.59,52.69,Neutro
2020-12-22,24.79,50.07,Neutro
2020-12-23,39.89,55.29,Neutro
2020-12-24,19.05,47.06,Neutro
2020-12-28,13.65,42.05,Neutro
2020-12-29,10.43,30.00,Neutro
2020-12-30,29.24,37.69,Neutro
2020-12-31,34.69,30.16,Neutro
2021-01-04,40.67,34.53,Neutro
2021-01-05,37.22,38.31,Neutro
2021-01-06,56.92,45.09,Neutro
2021-01-07,68.68,45.79,Neutro
2021-01-08,85.95,45.30,Neutro
2021-01-11,83.04,49.71,Neutro
2021-01-12,88.33,60.35,Neutro
2021-01-13,87.39,61.68,Neutro
2021-01-14,87.71,60.96,Neutro
2021-01-15,79.21,63.31,Neutro
2021-01-19,80.41,72.56,Sobrecomprado
2021-01-20,100.00,90.77,Sobrecomprado
2021-01-21,77.01,80.64,Sobrecomprado
2021-01-22,66.48,82.54,Sobrecomprado
2021-01-25,67.21,81.65,Sobrecomprado
2021-01-26,52.50,78.80,Sobrecomprado
2021-01-27,22.99,48.01,Neutro
2021-01-28,24.51,49.92,Neutro
2021-01-29,19.05,50.15,Neutro
2021-02-01,34.90,51.43,Neutro
2021-02-02,32.39,43.13,Neutro
2021-02-03,26.76,38.62,Neutro
2021-02-04,26.40,33.28,Neutro
2021-02-05,49.26,34.47,Neutro
2021-02-08,45.20,33.06,Neutro
2021-02-09,59.61,32.72,Neutro
2021-02-10,33.53,34.50,Neutro
2021-02-11,21.54,28.77,Sobrevendido
2021-02-12,36.73,29.25,Sobrevendido
2021-02-16,57.23,34.75,Neutro
2021-02-17,42.78,46.61,Neutro
2021-02-18,28.77,37.66,Neutro
2021-02-19,43.23,50.32,Neutro
2021-02-22,57.34,48.57,Neutro
2021-02-23,70.26,49.78,Neutro
2021-02-24,72.70,60.68,Neutro
2021-02-25,58.31,57.92,Neutro
2021-02-26,53.42,49.51,Neutro
2021-03-01,72.03,56.51,Neutro
2021-03-02,59.27,52.41,Neutro
2021-03-03,59.15,58.35,Neutro
2021-03-04,56.06,62.44,Neutro
2021-03-05,63.20,67.25,Neutro
2021-03-08,79.80,71.87,Sobrecomprado
2021-03-09,74.49,66.63,Neutro
2021-03-10,72.67,72.40,Sobrecomprado
2021-03-11,75.67,68.73,Neutro
2021-03-12,75.87,68.84,Neutro
2021-03-15,62.88,60.43,Neutro
2021-03-16,52.52,57.14,Neutro
2021-03-17,31.62,59.43,Neutro
2021-03-18,45.20,64.48,Neutro
2021-03-19,37.65,61.17,Neutro
2021-03-22,34.07,60.69,Neutro
2021-03-23,12.81,50.93,Neutro
2021-03-24,32.32,53.46,Neutro
2021-03-25,43.28,49.36,Neutro
2021-03-26,60.76,46.13,Neutro
2021-03-29,44.84,44.97,Neutro
2021-03-30,45.87,43.09,Neutro
2021-03-31,44.94,41.07,Neutro
2021-04-01,61.21,40.99,Neutro
2021-04-05,56.13,46.80,Neutro
2021-04-06,51.56,48.16,Neutro
2021-04-07,28.35,45.64,Neutro
2021-04-08,49.09,46.19,Neutro
2021-04-09,43.43,45.16,Neutro
2021-04-12,59.72,48.28,Neutro
2021-04-13,25.36,52.74,Neutro
2021-04-14,41.57,51.92,Neutro
2021-04-15,39.43,47.76,Neutro
2021-04-16,49.29,34.71,Neutro
2021-04-19,14.57,27.73,Sobrevendido
2021-04-20,8.11,19.45,Sobrevendido
2021-04-21,18.82,28.36,Sobrevendido
2021-04-22,19.60,20.95,Sobrevendido
2021-04-23,19.43,25.36,Sobrevendido
2021-04-26,19.78,25.32,Sobrevendido
2021-04-27,22.49,28.86,Sobrevendido
2021-04-28,46.54,26.66,Sobrevendido
2021-04-29,79.19,28.89,Sobrevendido
2021-04-30,45.56,26.19,Sobrevendido
2021-05-03,56.10,29.29,Sobrevendido
2021-05-04,46.67,25.68,Sobrevendido
2021-05-05,50.77,26.78,Sobrevendido
2021-05-06,50.77,28.84,Sobrevendido
2021-05-07,54.07,49.43,Neutro
2021-05-10,23.27,52.41,Neutro
2021-05-11,44.44,45.14,Neutro
2021-05-12,28.57,43.77,Neutro
2021-05-13,48.92,47.98,Neutro
2021-05-14,51.78,51.38,Neutro
2021-05-17,51.78,51.38,Neutro
2021-05-18,41.13,45.90,Neutro
2021-05-19,47.50,36.77,Neutro
2021-05-20,35.90,38.60,Neutro
2021-05-21,51.27,43.09,Neutro
