Date,RSI_7,RSI_14,RSI_Sinal
2025-07-21,54.29,73.08,Sobrecomprado
2025-07-22,32.14,69.90,Neutro
2025-07-23,47.37,62.65,Neutro
2025-07-24,52.38,76.83,Sobrecomprado
2025-07-25,50.00,69.12,Neutro
2025-07-28,52.38,68.18,Neutro
2025-07-29,61.11,60.38,Neutro
2025-07-30,78.26,63.79,Neutro
2025-07-31,60.00,46.55,Neutro
2025-08-01,58.06,54.00,Neutro
2025-08-04,33.33,42.86,Neutro
2025-08-05,69.23,62.30,Neutro
2025-08-06,65.85,61.29,Neutro
2025-08-07,45.00,48.72,Neutro
2025-08-08,44.07,53.66,Neutro
2025-08-11,44.83,50.00,Neutro
2025-08-12,33.77,40.74,Neutro
2025-08-13,35.06,34.69,Neutro
2025-08-14,24.24,40.95,Neutro
2025-08-15,36.84,47.01,Neutro
2025-08-18,43.75,44.35,Neutro
2025-08-19,40.00,42.02,Neutro
2025-08-20,48.08,46.36,Neutro
2025-08-21,81.58,49.57,Neutro
2025-08-22,61.22,45.24,Neutro
2025-08-25,59.57,38.94,Neutro
2025-08-26,54.76,43.22,Neutro
2025-08-27,58.97,49.51,Neutro
2025-08-28,60.00,48.00,Neutro
2025-08-29,58.97,52.75,Neutro
2025-09-02,51.52,67.61,Neutro
2025-09-03,84.62,69.33,Neutro
2025-09-04,68.18,62.32,Neutro
2025-09-05,69.57,60.00,Neutro
2025-09-08,72.73,63.93,Neutro
2025-09-09,56.52,58.73,Neutro
2025-09-10,61.54,60.00,Neutro
2025-09-11,57.14,54.10,Neutro
2025-09-12,45.83,66.00,Neutro
2025-09-15,52.38,60.47,Neutro
2025-09-16,33.33,55.26,Neutro
2025-09-17,41.67,61.76,Neutro
2025-09-18,62.50,58.06,Neutro
2025-09-19,78.57,67.50,Neutro
2025-09-22,91.67,67.50,Neutro
2025-09-23,100.00,63.89,Neutro
2025-09-24,75.00,62.16,Neutro
2025-09-25,55.56,45.45,Neutro
2025-09-26,63.64,55.88,Neutro
2025-09-29,53.85,55.88,Neutro
2025-09-30,40.00,55.88,Neutro
2025-10-01,42.86,60.61,Neutro
2025-10-02,32.00,54.05,Neutro
2025-10-03,69.77,71.19,Sobrecomprado
2025-10-06,71.43,66.67,Neutro
2025-10-07,68.42,66.67,Neutro
2025-10-08,74.29,65.57,Neutro
2025-10-09,72.73,60.38,Neutro
2025-10-10,53.49,50.00,Neutro
2025-10-13,71.70,58.97,Neutro
2025-10-14,40.00,55.42,Neutro
2025-10-15,51.16,61.18,Neutro
2025-10-16,40.74,52.17,Neutro
2025-10-17,35.48,49.48,Neutro
2025-10-20,32.81,46.39,Neutro
2025-10-21,52.94,53.15,Neutro
2025-10-22,30.43,48.36,Neutro
2025-10-23,48.68,45.69,Neutro
2025-10-24,37.80,42.40,Neutro
2025-10-27,51.22,47.06,Neutro
2025-10-28,59.21,48.55,Neutro
2025-10-29,51.72,43.71,Neutro
2025-10-30,48.15,50.34,Neutro
2025-10-31,60.00,44.78,Neutro
2025-11-03,50.00,49.22,Neutro
2025-11-04,65.00,46.72,Neutro
2025-11-05,51.72,51.35,Neutro
2025-11-06,44.44,55.34,Neutro
2025-11-07,92.31,57.00,Neutro
2025-11-10,75.00,49.41,Neutro
2025-11-11,75.00,60.87,Neutro
2025-11-12,0.00,44.83,Neutro
2025-11-13,53.85,62.26,Neutro
2025-11-14,35.00,44.90,Neutro
2025-11-17,53.85,49.06,Neutro
2025-11-18,53.85,66.67,Neutro
2025-11-19,46.67,50.00,Neutro
2025-11-20,45.16,48.57,Neutro
2025-11-21,53.85,43.75,Neutro
2025-11-24,40.00,45.45,Neutro
2025-11-25,53.33,42.86,Neutro
2025-11-26,10.00,41.67,Neutro
2025-11-28,40.00,48.78,Neutro
2025-12-01,70.59,55.32,Neutro
2025-12-02,48.00,46.43,Neutro
2025-12-03,50.00,51.92,Neutro
2025-12-04,50.00,45.65,Neutro
2025-12-05,54.17,53.85,Neutro
2025-12-08,59.09,43.75,Neutro
2025-12-09,71.88,61.70,Neutro
2025-12-10,62.96,65.91,Neutro
2025-12-11,96.30,73.08,Sobrecomprado
2025-12-12,96.77,75.44,Sobrecomprado
2025-12-15,97.44,78.46,Sobrecomprado
2025-12-16,95.00,79.69,Sobrecomprado
2025-12-17,97.01,87.64,Sobrecomprado
2025-12-18,96.67,88.04,Sobrecomprado
2025-12-19,98.61,88.89,Sobrecomprado
2025-12-22,92.54,93.62,Sobrecomprado
2025-12-23,83.82,87.88,Sobrecomprado
2025-12-24,72.73,81.90,Sobrecomprado
2025-12-26,76.06,82.88,Sobrecomprado
2025-12-29,51.92,77.31,Sobrecomprado
2025-12-30,48.98,75.23,Sobrecomprado
2025-12-31,50.98,78.86,Sobrecomprado
2026-01-02,54.17,76.52,Sobrecomprado
2026-01-05,82.80,83.23,Sobrecomprado
2026-01-06,78.57,76.22,Sobrecomprado
2026-01-07,78.79,77.65,Sobrecomprado
2026-01-08,89.26,78.03,Sobrecomprado
2026-01-09,71.03,65.46,Neutro
2026-01-12,67.18,62.64,Neutro
2026-01-13,66.67,63.33,Neutro
2026-01-14,45.12,65.14,Neutro
2026-01-15,58.23,69.49,Neutro
2026-01-16,54.17,68.42,Neutro
2026-01-20,16.67,66.86,Neutro
2026-01-21,63.64,69.31,Neutro
2026-01-22,69.39,67.78,Neutro
2026-01-23,65.38,66.30,Neutro
2026-01-26,61.82,51.82,Neutro
2026-01-27,44.64,52.59,Neutro
2026-01-28,53.03,53.62,Neutro
2026-01-29,72.06,47.54,Neutro
2026-01-30,49.18,55.24,Neutro
2026-02-02,66.67,67.61,Neutro
2026-02-03,81.82,77.44,Sobrecomprado
2026-02-04,77.48,73.30,Sobrecomprado
2026-02-05,84.81,74.30,Sobrecomprado
2026-02-06,81.58,72.94,Sobrecomprado
2026-02-09,80.28,77.62,Sobrecomprado
2026-02-10,88.57,76.62,Sobrecomprado
2026-02-11,85.59,76.96,Sobrecomprado
2026-02-12,83.51,82.50,Sobrecomprado
2026-02-13,95.79,84.55,Sobrecomprado
2026-02-17,97.04,90.44,Sobrecomprado
2026-02-18,92.25,86.73,Sobrecomprado
2026-02-19,79.87,80.07,Sobrecomprado
2026-02-20,80.49,84.21,Sobrecomprado
2026-02-23,80.00,82.29,Sobrecomprado
2026-02-24,73.98,78.18,Sobrecomprado
2026-02-25,69.23,81.13,Sobrecomprado
2026-02-26,44.62,80.00,Sobrecomprado
2026-02-27,45.31,77.67,Sobrecomprado
2026-03-02,52.73,72.90,Sobrecomprado
2026-03-03,38.10,71.84,Sobrecomprado
2026-03-04,40.91,71.57,Sobrecomprado
2026-03-05,29.79,61.76,Neutro
2026-03-06,29.79,57.93,Neutro
2026-03-09,17.65,32.76,Neutro
2026-03-10,21.43,35.85,Neutro
2026-03-11,46.15,50.00,Neutro
2026-03-12,36.36,37.21,Neutro
2026-03-13,23.68,32.93,Neutro
2026-03-16,27.27,28.75,Sobrevendido
2026-03-17,26.47,28.40,Sobrevendido
2026-03-18,52.94,31.76,Neutro
2026-03-19,51.43,35.06,Neutro
2026-03-20,10.00,20.93,Sobrevendido
2026-03-23,49.66,46.60,Neutro
2026-03-24,50.68,45.16,Neutro
2026-03-25,51.37,46.93,Neutro
2026-03-26,53.52,48.30,Neutro
2026-03-27,50.38,50.90,Neutro
2026-03-30,47.86,48.57,Neutro
2026-03-31,77.01,42.94,Neutro
2026-04-01,37.50,47.49,Neutro
2026-04-02,31.25,47.22,Neutro
2026-04-06,35.29,48.33,Neutro
2026-04-07,42.11,51.11,Neutro
2026-04-08,43.59,48.84,Neutro
2026-04-09,75.00,55.21,Neutro
2026-04-10,81.25,78.52,Sobrecomprado
2026-04-13,75.00,58.33,Neutro
2026-04-14,80.00,58.33,Neutro
2026-04-15,78.95,58.33,Neutro
2026-04-16,73.53,56.94,Neutro
2026-04-17,66.67,54.67,Neutro
2026-04-20,13.33,61.19,Neutro
2026-04-21,25.00,73.21,Sobrecomprado
2026-04-22,28.57,68.09,Neutro
2026-04-23,16.67,71.74,Sobrecomprado
2026-04-24,16.67,70.45,Sobrecomprado
2026-04-27,7.69,55.32,Neutro
2026-04-28,43.75,59.62,Neutro
2026-04-29,26.92,21.95,Sobrevendido
2026-04-30,22.58,23.08,Sobrevendido
2026-05-01,22.58,23.68,Sobrevendido
2026-05-04,33.33,30.95,Neutro
2026-05-05,23.53,22.81,Sobrevendido
2026-05-06,25.00,21.31,Sobrevendido
2026-05-07,29.41,32.84,Neutro
2026-05-08,40.48,35.29,Neutro
2026-05-11,51.22,38.89,Neutro
2026-05-12,44.68,35.90,Neutro
2026-05-13,40.91,37.50,Neutro
2026-05-14,58.06,36.59,Neutro
2026-05-15,54.55,37.04,Neutro
2026-05-18,42.31,33.77,Neutro
2026-05-19,30.00,36.11,Neutro
2026-05-20,36.36,44.59,Neutro
2026-05-21,53.12,48.10,Neutro
2026-05-22,37.84,39.51,Neutro
2026-05-26,48.78,52.78,Neutro
2026-05-27,62.16,58.57,Neutro
2026-05-28,47.73,45.71,Neutro
2026-05-29,57.50,45.71,Neutro
2026-06-01,54.05,45.71,Neutro
2026-06-02,45.45,49.23,Neutro
2026-06-03,51.72,43.94,Neutro
