Date,RSI_7,RSI_14,RSI_Sinal
2022-02-16,52.23,43.45,Neutro
2022-02-17,45.25,49.50,Neutro
2022-02-18,1.79,44.82,Neutro
2022-02-22,23.53,48.36,Neutro
2022-02-23,27.59,48.36,Neutro
2022-02-24,17.07,44.69,Neutro
2022-02-25,17.50,45.38,Neutro
2022-02-28,15.22,39.69,Neutro
2022-03-01,18.42,37.58,Neutro
2022-03-02,24.32,10.76,Sobrevendido
2022-03-03,5.56,14.29,Sobrevendido
2022-03-04,5.88,15.87,Sobrevendido
2022-03-07,6.25,12.33,Sobrevendido
2022-03-08,4.08,10.11,Sobrevendido
2022-03-09,57.14,42.31,Neutro
2022-03-10,43.64,37.16,Neutro
2022-03-11,43.12,38.36,Neutro
2022-03-14,45.63,35.25,Neutro
2022-03-15,52.59,42.00,Neutro
2022-03-16,54.46,43.75,Neutro
2022-03-17,75.18,56.45,Neutro
2022-03-18,77.03,69.83,Neutro
2022-03-21,95.39,73.66,Sobrecomprado
2022-03-22,91.72,71.80,Sobrecomprado
2022-03-23,92.49,75.00,Sobrecomprado
2022-03-24,92.53,76.55,Sobrecomprado
2022-03-25,75.23,68.10,Neutro
2022-03-28,69.19,71.84,Sobrecomprado
2022-03-29,52.99,66.42,Neutro
2022-03-30,38.20,74.27,Sobrecomprado
2022-03-31,38.20,72.36,Sobrecomprado
2022-04-01,19.78,67.42,Neutro
2022-04-04,7.59,66.01,Neutro
2022-04-05,64.38,72.47,Sobrecomprado
2022-04-06,59.49,66.14,Neutro
2022-04-07,47.47,50.46,Neutro
2022-04-08,50.00,44.56,Neutro
2022-04-11,43.33,41.15,Neutro
2022-04-12,41.27,32.26,Neutro
2022-04-13,40.80,27.94,Sobrevendido
2022-04-14,11.24,35.19,Neutro
2022-04-18,10.99,33.53,Neutro
2022-04-19,14.08,33.53,Neutro
2022-04-20,19.74,37.22,Neutro
2022-04-21,21.74,35.45,Neutro
2022-04-22,49.15,43.78,Neutro
2022-04-25,29.35,35.94,Neutro
2022-04-26,30.34,20.79,Sobrevendido
2022-04-27,28.72,20.00,Sobrevendido
2022-04-28,41.44,30.77,Neutro
2022-04-29,40.91,32.26,Neutro
2022-05-02,43.27,34.68,Neutro
2022-05-03,33.33,39.47,Neutro
2022-05-04,53.85,38.87,Neutro
2022-05-05,50.00,38.49,Neutro
2022-05-06,70.16,45.19,Neutro
2022-05-09,30.62,36.91,Neutro
2022-05-10,13.02,27.91,Sobrevendido
2022-05-11,12.50,28.19,Sobrevendido
2022-05-12,12.25,22.31,Sobrevendido
2022-05-13,19.00,31.07,Neutro
2022-05-16,20.00,31.25,Neutro
2022-05-17,26.32,41.76,Neutro
2022-05-18,41.25,35.94,Neutro
2022-05-19,64.15,31.21,Neutro
2022-05-20,87.50,36.82,Neutro
2022-05-23,97.67,37.59,Neutro
2022-05-24,82.50,35.88,Neutro
2022-05-25,85.00,37.93,Neutro
2022-05-26,65.00,32.09,Neutro
2022-05-27,55.56,43.88,Neutro
2022-05-31,41.86,57.72,Neutro
2022-06-01,5.88,66.15,Neutro
2022-06-02,4.35,65.15,Neutro
2022-06-03,36.00,64.62,Neutro
2022-06-06,27.59,60.87,Neutro
2022-06-07,25.00,40.38,Neutro
2022-06-08,46.51,49.18,Neutro
2022-06-09,36.04,37.66,Neutro
2022-06-10,34.48,28.00,Sobrevendido
2022-06-13,39.62,28.95,Sobrevendido
2022-06-14,20.31,24.72,Sobrevendido
2022-06-15,23.33,24.72,Sobrevendido
2022-06-16,39.13,34.65,Neutro
2022-06-17,25.42,34.31,Neutro
2022-06-21,32.61,34.48,Neutro
2022-06-22,56.52,45.45,Neutro
2022-06-23,62.12,52.10,Neutro
2022-06-24,89.21,52.34,Neutro
2022-06-27,86.48,53.87,Neutro
2022-06-28,77.06,54.34,Neutro
2022-06-29,61.17,43.17,Neutro
2022-06-30,61.17,48.56,Neutro
2022-07-01,34.35,45.92,Neutro
2022-07-05,16.80,42.32,Neutro
2022-07-06,4.48,51.50,Neutro
2022-07-07,12.77,52.91,Neutro
2022-07-08,19.15,47.85,Neutro
2022-07-11,25.71,47.85,Neutro
2022-07-12,28.12,49.45,Neutro
2022-07-13,36.73,35.10,Neutro
2022-07-14,50.00,25.43,Sobrevendido
2022-07-15,40.70,14.56,Sobrevendido
2022-07-18,31.54,17.29,Sobrevendido
2022-07-19,17.74,18.86,Sobrevendido
2022-07-20,28.07,26.29,Sobrevendido
2022-07-21,36.84,30.41,Neutro
2022-07-22,42.42,38.37,Neutro
2022-07-25,50.00,50.00,Neutro
2022-07-26,58.33,45.90,Neutro
2022-07-27,45.45,35.29,Neutro
2022-07-28,40.00,24.14,Sobrevendido
2022-07-29,75.00,52.14,Neutro
2022-08-01,57.14,48.03,Neutro
2022-08-02,79.17,64.20,Neutro
2022-08-03,85.00,74.65,Sobrecomprado
2022-08-04,93.88,89.32,Sobrecomprado
2022-08-05,69.17,67.36,Neutro
2022-08-08,70.29,68.24,Neutro
2022-08-09,65.32,66.89,Neutro
2022-08-10,71.97,69.38,Neutro
2022-08-11,67.74,69.81,Neutro
2022-08-12,66.13,70.73,Sobrecomprado
2022-08-15,36.36,70.73,Sobrecomprado
2022-08-16,48.98,63.74,Neutro
2022-08-17,36.54,61.05,Neutro
2022-08-18,72.81,68.91,Neutro
2022-08-19,50.74,61.19,Neutro
2022-08-22,51.88,59.73,Neutro
2022-08-23,55.18,60.27,Neutro
2022-08-24,42.92,41.19,Neutro
2022-08-25,45.39,46.18,Neutro
2022-08-26,45.92,43.74,Neutro
2022-08-29,13.75,44.13,Neutro
2022-08-30,20.67,40.37,Neutro
2022-08-31,21.26,41.36,Neutro
2022-09-01,3.52,40.48,Neutro
2022-09-02,5.26,36.46,Neutro
2022-09-06,12.50,40.27,Neutro
2022-09-07,10.53,39.50,Neutro
2022-09-08,32.00,19.54,Sobrevendido
2022-09-09,29.63,24.52,Sobrevendido
2022-09-12,25.81,23.40,Sobrevendido
2022-09-13,25.81,15.15,Sobrevendido
2022-09-14,38.10,22.50,Sobrevendido
2022-09-15,59.37,43.75,Neutro
2022-09-16,51.35,37.50,Neutro
2022-09-19,45.45,39.66,Neutro
2022-09-20,31.25,30.67,Neutro
2022-09-21,48.21,40.23,Neutro
2022-09-22,47.27,39.53,Neutro
2022-09-23,46.43,44.16,Neutro
2022-09-26,29.79,41.77,Neutro
2022-09-27,43.59,47.37,Neutro
2022-09-28,43.59,44.44,Neutro
2022-09-29,54.84,40.51,Neutro
2022-09-30,22.73,41.03,Neutro
2022-10-03,34.62,43.21,Neutro
2022-10-04,29.03,40.23,Neutro
2022-10-05,32.14,30.67,Neutro
2022-10-06,16.22,30.26,Neutro
2022-10-07,5.97,19.81,Sobrevendido
2022-10-10,14.29,27.66,Sobrevendido
2022-10-11,14.31,16.49,Sobrevendido
2022-10-12,8.13,16.00,Sobrevendido
2022-10-13,8.33,15.38,Sobrevendido
2022-10-14,8.29,15.86,Sobrevendido
2022-10-17,12.35,14.00,Sobrevendido
2022-10-18,40.84,13.70,Sobrevendido
2022-10-19,19.18,15.21,Sobrevendido
2022-10-20,23.93,15.82,Sobrevendido
2022-10-21,27.18,10.86,Sobrevendido
2022-10-24,36.84,11.54,Sobrevendido
2022-10-25,33.73,11.37,Sobrevendido
2022-10-26,22.08,13.66,Sobrevendido
2022-10-27,0.00,30.95,Neutro
2022-10-28,1.75,14.29,Sobrevendido
2022-10-31,1.09,13.88,Sobrevendido
2022-11-01,0.77,12.45,Sobrevendido
2022-11-02,0.66,12.72,Sobrevendido
2022-11-03,0.66,12.34,Sobrevendido
2022-11-04,14.62,16.94,Sobrevendido
2022-11-07,13.59,10.20,Sobrevendido
2022-11-08,11.94,9.69,Sobrevendido
2022-11-09,12.06,8.59,Sobrevendido
2022-11-10,14.72,8.53,Sobrevendido
2022-11-11,30.47,14.29,Sobrevendido
2022-11-14,28.68,13.89,Sobrevendido
2022-11-15,36.18,24.77,Sobrevendido
2022-11-16,44.67,27.54,Sobrevendido
2022-11-17,43.79,25.71,Sobrevendido
2022-11-18,54.47,28.26,Sobrevendido
2022-11-21,46.53,29.64,Sobrevendido
2022-11-22,38.24,34.47,Neutro
2022-11-23,49.23,38.72,Neutro
2022-11-25,34.00,35.32,Neutro
2022-11-28,25.00,37.39,Neutro
2022-11-29,28.57,38.70,Neutro
2022-11-30,44.68,50.23,Neutro
2022-12-01,53.16,48.88,Neutro
2022-12-02,58.33,45.19,Neutro
2022-12-05,50.82,49.74,Neutro
2022-12-06,40.38,36.18,Neutro
2022-12-07,35.59,29.25,Sobrevendido
2022-12-08,42.86,34.13,Neutro
2022-12-09,2.86,33.33,Neutro
2022-12-12,66.67,57.85,Neutro
2022-12-13,32.56,44.30,Neutro
2022-12-14,28.12,36.94,Neutro
2022-12-15,28.12,32.43,Neutro
2022-12-16,31.87,33.33,Neutro
2022-12-19,27.88,32.68,Neutro
2022-12-20,24.58,19.61,Sobrevendido
2022-12-21,2.20,22.56,Sobrevendido
2022-12-22,16.67,26.43,Sobrevendido
2022-12-23,19.15,25.17,Sobrevendido
2022-12-27,15.00,23.08,Sobrevendido
2022-12-28,10.94,23.23,Sobrevendido
2022-12-29,26.67,27.44,Sobrevendido
2022-12-30,52.94,33.14,Neutro
2023-01-03,54.72,21.53,Sobrevendido
2023-01-04,72.09,50.71,Neutro
2023-01-05,72.09,53.38,Neutro
2023-01-06,81.58,52.21,Neutro
2023-01-09,89.33,53.24,Neutro
2023-01-10,89.04,60.90,Neutro
2023-01-11,90.12,75.76,Sobrecomprado
2023-01-12,92.31,79.62,Sobrecomprado
2023-01-13,90.48,81.18,Sobrecomprado
2023-01-17,89.41,80.70,Sobrecomprado
2023-01-18,89.41,85.71,Sobrecomprado
2023-01-19,72.45,79.77,Sobrecomprado
2023-01-20,71.28,79.04,Sobrecomprado
2023-01-23,74.53,81.28,Sobrecomprado
2023-01-24,64.29,79.79,Sobrecomprado
2023-01-25,66.29,78.03,Sobrecomprado
2023-01-26,50.86,67.16,Neutro
2023-01-27,42.45,60.27,Neutro
2023-01-30,53.03,61.30,Neutro
2023-01-31,45.58,55.60,Neutro
2023-02-01,37.50,54.27,Neutro
2023-02-02,35.56,46.58,Neutro
2023-02-03,24.35,42.65,Neutro
2023-02-06,38.20,45.37,Neutro
2023-02-07,65.43,50.91,Neutro
2023-02-08,73.33,62.03,Neutro
2023-02-09,81.91,59.75,Neutro
2023-02-10,70.65,51.36,Neutro
2023-02-13,81.91,54.59,Neutro
2023-02-14,84.68,53.98,Neutro
2023-02-15,86.72,66.82,Neutro
2023-02-16,66.19,65.91,Neutro
2023-02-17,50.00,61.19,Neutro
2023-02-21,50.89,65.05,Neutro
2023-02-22,49.57,58.94,Neutro
2023-02-23,37.19,56.74,Neutro
2023-02-24,20.72,52.70,Neutro
2023-02-27,8.33,53.12,Neutro
2023-02-28,9.88,45.45,Neutro
2023-03-01,32.26,42.03,Neutro
2023-03-02,31.58,42.03,Neutro
2023-03-03,36.59,44.16,Neutro
2023-03-06,40.54,38.46,Neutro
2023-03-07,41.67,28.96,Sobrevendido
2023-03-08,32.84,18.40,Sobrevendido
2023-03-09,37.29,21.43,Sobrevendido
2023-03-10,0.00,19.74,Sobrevendido
2023-03-13,0.00,18.07,Sobrevendido
2023-03-14,22.83,29.31,Sobrevendido
2023-03-15,21.65,29.82,Sobrevendido
2023-03-16,33.33,36.84,Neutro
2023-03-17,30.00,31.07,Neutro
2023-03-20,30.00,32.54,Neutro
2023-03-21,37.50,22.45,Sobrevendido
2023-03-22,50.68,25.69,Sobrevendido
2023-03-23,28.57,25.00,Sobrevendido
2023-03-24,44.44,28.87,Sobrevendido
2023-03-27,17.78,28.47,Sobrevendido
2023-03-28,25.81,29.08,Sobrevendido
2023-03-29,65.22,40.38,Neutro
2023-03-30,60.00,45.65,Neutro
2023-03-31,66.10,57.58,Neutro
2023-04-03,75.76,54.10,Neutro
2023-04-04,76.81,64.04,Neutro
2023-04-05,93.10,60.19,Neutro
2023-04-06,71.05,57.94,Neutro
2023-04-10,60.00,62.38,Neutro
2023-04-11,53.23,56.25,Neutro
2023-04-12,38.46,53.15,Neutro
2023-04-13,27.27,56.36,Neutro
2023-04-14,10.87,50.43,Neutro
2023-04-17,7.14,50.88,Neutro
2023-04-18,59.52,65.00,Neutro
2023-04-19,49.49,53.25,Neutro
2023-04-20,56.67,55.26,Neutro
2023-04-21,43.59,42.01,Neutro
2023-04-24,50.75,44.94,Neutro
2023-04-25,51.52,41.01,Neutro
2023-04-26,54.40,39.78,Neutro
2023-04-27,35.23,47.09,Neutro
2023-04-28,50.00,49.72,Neutro
2023-05-01,40.21,48.13,Neutro
2023-05-02,37.50,40.72,Neutro
2023-05-03,19.19,37.34,Neutro
2023-05-04,23.96,39.91,Neutro
2023-05-05,23.96,41.18,Neutro
2023-05-08,15.73,25.42,Sobrevendido
2023-05-09,5.06,27.95,Sobrevendido
2023-05-10,30.12,35.56,Neutro
2023-05-11,48.08,41.03,Neutro
2023-05-12,49.02,29.33,Sobrevendido
2023-05-15,40.38,29.73,Sobrevendido
2023-05-16,51.79,34.21,Neutro
2023-05-17,36.71,25.60,Sobrevendido
2023-05-18,34.94,20.37,Sobrevendido
2023-05-19,10.39,20.62,Sobrevendido
2023-05-22,27.59,35.25,Neutro
2023-05-23,44.32,46.04,Neutro
2023-05-24,47.62,44.85,Neutro
2023-05-25,45.68,48.18,Neutro
2023-05-26,58.73,46.48,Neutro
2023-05-30,49.33,41.77,Neutro
2023-05-31,65.67,36.11,Neutro
2023-06-01,64.62,43.42,Neutro
2023-06-02,54.00,47.83,Neutro
2023-06-05,63.49,54.42,Neutro
2023-06-06,60.34,51.80,Neutro
2023-06-07,50.72,54.55,Neutro
2023-06-08,72.59,60.19,Neutro
2023-06-09,61.62,63.66,Neutro
2023-06-12,36.53,49.76,Neutro
2023-06-13,31.50,39.85,Neutro
2023-06-14,13.72,33.91,Neutro
2023-06-15,7.51,21.03,Sobrevendido
2023-06-16,8.28,21.47,Sobrevendido
2023-06-20,0.00,22.70,Sobrevendido
2023-06-21,7.01,23.91,Sobrevendido
2023-06-22,7.65,17.79,Sobrevendido
2023-06-23,8.87,18.05,Sobrevendido
2023-06-26,11.33,12.46,Sobrevendido
2023-06-27,46.43,13.05,Sobrevendido
2023-06-28,45.88,14.15,Sobrevendido
2023-06-29,48.75,7.60,Sobrevendido
2023-06-30,16.33,7.94,Sobrevendido
2023-07-03,34.78,9.11,Sobrevendido
2023-07-05,34.78,10.38,Sobrevendido
2023-07-06,25.00,12.31,Sobrevendido
2023-07-07,25.00,41.67,Neutro
2023-07-10,31.58,43.27,Neutro
2023-07-11,75.00,54.81,Neutro
2023-07-12,48.65,30.23,Neutro
2023-07-13,50.00,44.26,Neutro
2023-07-14,40.48,38.46,Neutro
2023-07-17,40.48,34.85,Neutro
2023-07-18,37.50,32.81,Neutro
2023-07-19,36.59,35.00,Neutro
2023-07-20,10.17,39.25,Neutro
2023-07-21,55.00,51.49,Neutro
2023-07-24,51.67,50.74,Neutro
2023-07-25,51.67,45.14,Neutro
2023-07-26,54.79,46.24,Neutro
2023-07-27,35.53,36.54,Neutro
2023-07-28,50.00,43.29,Neutro
2023-07-31,46.07,31.76,Neutro
2023-08-01,22.58,38.52,Neutro
2023-08-02,34.29,42.31,Neutro
2023-08-03,52.78,52.27,Neutro
2023-08-04,51.76,53.08,Neutro
2023-08-07,79.31,54.48,Neutro
2023-08-08,75.00,59.23,Neutro
2023-08-09,58.06,50.99,Neutro
2023-08-10,60.61,42.19,Neutro
2023-08-11,42.86,38.57,Neutro
2023-08-14,25.81,40.30,Neutro
2023-08-15,10.99,24.66,Sobrevendido
2023-08-16,5.74,27.35,Sobrevendido
2023-08-17,23.07,34.46,Neutro
2023-08-18,20.44,29.59,Sobrevendido
2023-08-21,22.61,32.10,Neutro
2023-08-22,23.64,28.82,Sobrevendido
2023-08-23,21.59,22.56,Sobrevendido
2023-08-24,35.00,22.23,Sobrevendido
2023-08-25,40.34,22.85,Sobrevendido
2023-08-28,18.97,21.53,Sobrevendido
2023-08-29,32.89,23.38,Sobrevendido
2023-08-30,23.67,22.84,Sobrevendido
2023-08-31,28.85,24.70,Sobrevendido
2023-09-01,54.27,25.21,Sobrevendido
2023-09-05,80.51,41.06,Neutro
2023-09-06,79.00,44.90,Neutro
2023-09-07,69.20,27.39,Sobrevendido
2023-09-08,62.68,41.18,Neutro
2023-09-11,50.43,32.12,Neutro
2023-09-12,37.03,31.88,Neutro
2023-09-13,47.18,50.36,Neutro
2023-09-14,55.57,64.10,Neutro
2023-09-15,48.47,59.43,Neutro
2023-09-18,62.91,65.40,Neutro
2023-09-19,56.47,58.92,Neutro
2023-09-20,71.43,63.75,Neutro
2023-09-21,83.33,62.84,Neutro
2023-09-22,76.18,62.08,Neutro
2023-09-25,59.72,57.40,Neutro
2023-09-26,50.37,49.35,Neutro
2023-09-27,41.67,53.77,Neutro
2023-09-28,58.35,57.13,Neutro
2023-09-29,9.73,57.35,Neutro
2023-10-02,3.97,46.99,Neutro
2023-10-03,3.15,37.21,Neutro
2023-10-04,6.78,30.89,Neutro
2023-10-05,6.98,26.46,Sobrevendido
2023-10-06,16.16,25.97,Sobrevendido
2023-10-09,12.75,27.75,Sobrevendido
2023-10-10,12.96,12.17,Sobrevendido
2023-10-11,22.73,11.84,Sobrevendido
2023-10-12,61.56,21.93,Sobrevendido
2023-10-13,62.75,26.11,Sobrevendido
2023-10-16,66.67,27.40,Sobrevendido
2023-10-17,66.67,32.27,Neutro
2023-10-18,77.78,33.21,Neutro
2023-10-19,76.02,33.33,Neutro
2023-10-20,70.00,45.24,Neutro
2023-10-23,39.37,50.00,Neutro
2023-10-24,27.27,43.62,Neutro
2023-10-25,24.34,42.57,Neutro
2023-10-26,16.60,39.37,Neutro
2023-10-27,6.83,37.85,Neutro
2023-10-30,7.85,40.39,Neutro
2023-10-31,8.72,40.83,Neutro
2023-11-01,19.62,31.48,Neutro
2023-11-02,23.13,25.88,Sobrevendido
2023-11-03,33.89,27.16,Sobrevendido
2023-11-06,31.30,21.12,Sobrevendido
2023-11-07,50.00,15.71,Sobrevendido
2023-11-08,48.32,17.38,Sobrevendido
2023-11-09,59.23,20.32,Sobrevendido
2023-11-10,25.00,21.78,Sobrevendido
2023-11-13,26.24,24.47,Sobrevendido
2023-11-14,18.58,27.25,Sobrevendido
2023-11-15,58.61,47.97,Neutro
2023-11-16,90.05,86.54,Sobrecomprado
2023-11-17,58.42,57.81,Neutro
2023-11-20,56.00,56.17,Neutro
2023-11-21,51.77,49.75,Neutro
2023-11-22,48.78,47.24,Neutro
2023-11-24,48.36,46.52,Neutro
2023-11-27,43.42,45.25,Neutro
2023-11-28,0.00,41.95,Neutro
2023-11-29,0.00,41.44,Neutro
2023-11-30,0.00,41.11,Neutro
2023-12-01,18.65,44.76,Neutro
2023-12-04,35.31,46.47,Neutro
2023-12-05,35.63,46.20,Neutro
2023-12-06,44.48,43.61,Neutro
2023-12-07,60.19,11.87,Sobrevendido
2023-12-08,54.16,17.95,Sobrevendido
2023-12-11,63.09,23.93,Sobrevendido
2023-12-12,48.24,29.86,Sobrevendido
2023-12-13,32.05,33.94,Neutro
2023-12-14,33.59,34.79,Neutro
2023-12-15,14.97,30.13,Neutro
2023-12-18,26.38,41.72,Neutro
2023-12-19,44.83,49.29,Neutro
2023-12-20,29.92,47.04,Neutro
2023-12-21,29.56,38.11,Neutro
2023-12-22,46.73,40.41,Neutro
2023-12-26,45.41,40.54,Neutro
2023-12-27,90.63,67.05,Neutro
2023-12-28,94.26,80.24,Sobrecomprado
2023-12-29,63.56,60.61,Neutro
2024-01-02,60.01,55.61,Neutro
2024-01-03,70.67,65.93,Neutro
2024-01-04,67.25,64.71,Neutro
2024-01-05,63.59,61.40,Neutro
2024-01-08,50.25,60.38,Neutro
2024-01-09,36.34,60.19,Neutro
2024-01-10,51.37,58.46,Neutro
2024-01-11,58.78,59.55,Neutro
2024-01-12,5.68,56.71,Neutro
2024-01-16,5.38,53.47,Neutro
2024-01-17,5.78,51.96,Neutro
2024-01-18,6.33,41.04,Neutro
2024-01-19,3.16,27.93,Sobrevendido
2024-01-22,28.79,42.88,Neutro
2024-01-23,24.07,44.14,Neutro
2024-01-24,28.11,17.17,Sobrevendido
2024-01-25,42.77,23.40,Sobrevendido
2024-01-26,48.37,25.77,Sobrevendido
2024-01-29,58.73,29.58,Sobrevendido
2024-01-30,69.87,36.31,Neutro
2024-01-31,44.53,34.97,Neutro
2024-02-01,42.54,31.14,Neutro
2024-02-02,41.91,33.96,Neutro
2024-02-05,25.55,35.16,Neutro
2024-02-06,29.10,39.37,Neutro
2024-02-07,28.47,42.97,Neutro
2024-02-08,18.33,47.46,Neutro
2024-02-09,63.00,55.79,Neutro
2024-02-12,59.72,53.04,Neutro
2024-02-13,58.60,52.14,Neutro
2024-02-14,67.96,51.02,Neutro
2024-02-15,69.59,54.13,Neutro
2024-02-16,72.24,55.08,Neutro
2024-02-20,70.05,50.47,Neutro
2024-02-21,20.24,43.48,Neutro
2024-02-22,45.66,53.39,Neutro
2024-02-23,51.30,55.56,Neutro
2024-02-26,28.26,47.02,Neutro
2024-02-27,20.04,43.09,Neutro
2024-02-28,18.89,43.32,Neutro
2024-02-29,22.43,42.83,Neutro
2024-03-01,31.05,25.98,Sobrevendido
2024-03-04,12.08,30.12,Neutro
2024-03-05,10.78,30.22,Neutro
2024-03-06,27.61,28.09,Sobrevendido
2024-03-07,48.42,24.58,Sobrevendido
2024-03-08,60.00,25.70,Sobrevendido
2024-03-11,60.78,28.66,Sobrevendido
2024-03-12,48.44,35.43,Neutro
2024-03-13,56.58,27.11,Sobrevendido
2024-03-14,65.65,26.24,Sobrevendido
2024-03-15,49.68,38.36,Neutro
2024-03-18,43.18,45.02,Neutro
2024-03-19,49.49,53.02,Neutro
2024-03-20,35.79,44.52,Neutro
2024-03-21,38.20,42.48,Neutro
2024-03-22,29.49,42.86,Neutro
2024-03-25,31.29,47.48,Neutro
2024-03-26,33.33,41.98,Neutro
2024-03-27,35.94,40.13,Neutro
2024-03-28,25.45,40.91,Neutro
2024-04-01,31.82,34.53,Neutro
2024-04-02,29.17,35.04,Neutro
2024-04-03,19.15,25.60,Sobrevendido
2024-04-04,14.75,23.79,Sobrevendido
2024-04-05,16.36,25.81,Sobrevendido
2024-04-08,25.93,31.36,Neutro
2024-04-09,9.43,17.59,Sobrevendido
2024-04-10,8.47,18.45,Sobrevendido
2024-04-11,16.33,22.68,Sobrevendido
2024-04-12,19.27,19.21,Sobrevendido
2024-04-15,24.77,18.45,Sobrevendido
2024-04-16,52.29,32.26,Neutro
2024-04-17,48.77,35.74,Neutro
2024-04-18,63.51,31.00,Neutro
2024-04-19,46.85,25.62,Sobrevendido
2024-04-22,42.34,28.87,Sobrevendido
2024-04-23,41.26,30.15,Neutro
2024-04-24,40.66,33.68,Neutro
2024-04-25,14.06,36.12,Neutro
2024-04-26,11.29,32.56,Neutro
2024-04-29,14.06,39.95,Neutro
2024-04-30,32.53,43.63,Neutro
2024-05-01,66.22,50.71,Neutro
2024-05-02,79.84,59.77,Neutro
2024-05-03,97.56,65.06,Neutro
2024-05-06,93.46,55.91,Neutro
2024-05-07,77.60,49.31,Neutro
2024-05-08,78.38,51.00,Neutro
2024-05-09,77.19,66.47,Neutro
2024-05-10,77.27,73.30,Sobrecomprado
2024-05-13,59.09,71.23,Sobrecomprado
2024-05-14,82.61,87.56,Sobrecomprado
2024-05-15,81.43,85.49,Sobrecomprado
2024-05-16,81.43,80.00,Sobrecomprado
2024-05-17,53.61,61.24,Neutro
2024-05-20,50.98,58.86,Neutro
2024-05-21,31.75,43.53,Neutro
2024-05-22,35.38,39.75,Neutro
2024-05-23,6.59,39.38,Neutro
2024-05-24,6.74,39.62,Neutro
2024-05-28,16.48,44.72,Neutro
2024-05-29,23.81,41.88,Neutro
2024-05-30,26.32,42.14,Neutro
2024-05-31,81.25,41.77,Neutro
2024-06-03,58.82,40.24,Neutro
2024-06-04,66.67,24.62,Sobrevendido
2024-06-05,66.67,25.00,Sobrevendido
