Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,45.32,25.96,Sobrevendido
2000-05-24,19.51,23.84,Sobrevendido
2000-05-25,22.35,27.82,Sobrevendido
2000-05-26,20.77,25.10,Sobrevendido
2000-05-30,17.27,28.50,Sobrevendido
2000-05-31,18.91,30.77,Neutro
2000-06-01,13.30,24.58,Sobrevendido
2000-06-02,32.39,37.50,Neutro
2000-06-05,40.83,30.33,Neutro
2000-06-06,48.45,36.26,Neutro
2000-06-07,45.41,33.85,Neutro
2000-06-08,55.29,33.85,Neutro
2000-06-09,77.65,45.82,Neutro
2000-06-12,67.69,40.99,Neutro
2000-06-13,66.49,48.38,Neutro
2000-06-14,62.50,52.57,Neutro
2000-06-15,50.00,49.13,Neutro
2000-06-16,65.49,53.58,Neutro
2000-06-19,69.57,62.24,Neutro
2000-06-20,60.16,70.31,Sobrecomprado
2000-06-21,66.67,67.32,Neutro
2000-06-22,43.02,59.12,Neutro
2000-06-23,50.00,59.12,Neutro
2000-06-26,42.53,47.26,Neutro
2000-06-27,39.02,55.80,Neutro
2000-06-28,14.61,50.00,Neutro
2000-06-29,20.83,42.92,Neutro
2000-06-30,29.21,50.00,Neutro
2000-07-03,33.77,38.65,Neutro
2000-07-05,33.33,41.45,Neutro
2000-07-06,50.00,46.06,Neutro
2000-07-07,56.67,48.26,Neutro
2000-07-10,57.30,35.96,Neutro
2000-07-11,75.80,54.94,Neutro
2000-07-12,74.83,57.92,Neutro
2000-07-13,73.38,60.17,Neutro
2000-07-14,75.33,60.96,Neutro
2000-07-17,74.13,65.61,Neutro
2000-07-18,59.12,58.15,Neutro
2000-07-19,72.81,66.01,Neutro
2000-07-20,44.64,67.61,Neutro
2000-07-21,84.50,80.34,Sobrecomprado
2000-07-24,86.98,81.30,Sobrecomprado
2000-07-25,66.55,69.61,Neutro
2000-07-26,70.53,71.65,Sobrecomprado
2000-07-27,64.29,62.83,Neutro
2000-07-28,60.76,63.62,Neutro
2000-07-31,58.86,56.90,Neutro
2000-08-01,30.10,56.90,Neutro
2000-08-02,30.43,59.24,Neutro
2000-08-03,66.67,66.60,Neutro
2000-08-04,35.74,54.81,Neutro
2000-08-07,54.75,60.20,Neutro
2000-08-08,50.00,56.03,Neutro
2000-08-09,48.98,54.35,Neutro
2000-08-10,45.14,39.24,Neutro
2000-08-11,47.13,40.71,Neutro
2000-08-14,28.22,44.33,Neutro
2000-08-15,40.50,37.80,Neutro
2000-08-16,32.39,45.79,Neutro
2000-08-17,43.18,47.86,Neutro
2000-08-18,45.24,47.86,Neutro
2000-08-21,73.01,54.56,Neutro
2000-08-22,66.67,52.70,Neutro
2000-08-23,87.13,43.56,Neutro
2000-08-24,77.88,53.99,Neutro
2000-08-25,71.26,45.25,Neutro
2000-08-28,75.00,56.90,Neutro
2000-08-29,66.37,55.23,Neutro
2000-08-30,17.11,55.23,Neutro
2000-08-31,12.87,43.35,Neutro
2000-09-01,30.16,55.51,Neutro
2000-09-05,30.16,52.72,Neutro
2000-09-06,30.16,46.95,Neutro
2000-09-07,22.12,46.95,Neutro
2000-09-08,33.63,50.00,Neutro
2000-09-11,37.62,28.81,Sobrevendido
2000-09-12,50.00,28.81,Sobrevendido
2000-09-13,33.33,31.15,Neutro
2000-09-14,50.00,34.76,Neutro
2000-09-15,62.75,39.55,Neutro
2000-09-18,50.00,32.20,Neutro
2000-09-19,37.25,34.76,Neutro
2000-09-20,43.18,39.31,Neutro
2000-09-21,30.16,41.01,Neutro
2000-09-22,46.34,41.01,Neutro
2000-09-25,50.00,50.00,Neutro
2000-09-26,25.00,37.75,Neutro
2000-09-27,25.00,34.76,Neutro
2000-09-28,22.12,26.83,Sobrevendido
2000-09-29,19.08,25.14,Sobrevendido
2000-10-02,13.30,17.53,Sobrevendido
2000-10-03,0.00,14.13,Sobrevendido
2000-10-04,11.37,21.60,Sobrevendido
2000-10-05,12.12,16.44,Sobrevendido
2000-10-06,27.48,26.71,Sobrevendido
2000-10-09,23.55,23.12,Sobrevendido
2000-10-10,36.03,30.52,Neutro
2000-10-11,50.00,32.03,Neutro
2000-10-12,53.26,26.42,Sobrevendido
2000-10-13,46.25,26.42,Sobrevendido
2000-10-16,51.03,28.57,Sobrevendido
2000-10-17,29.84,28.32,Sobrevendido
2000-10-18,60.22,33.24,Neutro
2000-10-19,25.33,33.72,Neutro
2000-10-20,50.00,50.00,Neutro
2000-10-23,56.00,54.23,Neutro
2000-10-24,42.75,44.67,Neutro
2000-10-25,56.86,54.03,Neutro
2000-10-26,63.50,47.51,Neutro
2000-10-27,61.24,60.81,Neutro
2000-10-30,51.97,43.17,Neutro
2000-10-31,54.09,52.40,Neutro
2000-11-01,50.00,52.21,Neutro
2000-11-02,56.21,50.00,Neutro
2000-11-03,45.08,51.64,Neutro
2000-11-06,50.00,56.83,Neutro
2000-11-07,39.72,50.00,Neutro
2000-11-08,63.25,56.88,Neutro
2000-11-09,35.29,47.54,Neutro
2000-11-10,41.67,47.54,Neutro
2000-11-13,41.67,51.56,Neutro
2000-11-14,30.61,38.64,Neutro
2000-11-15,26.88,40.53,Neutro
2000-11-16,30.49,36.32,Neutro
2000-11-17,9.21,41.97,Neutro
2000-11-20,6.86,19.79,Sobrevendido
2000-11-21,6.48,20.56,Sobrevendido
2000-11-22,6.86,21.26,Sobrevendido
2000-11-24,9.21,21.26,Sobrevendido
2000-11-27,42.02,35.38,Neutro
2000-11-28,40.32,36.41,Neutro
2000-11-29,47.46,32.47,Neutro
2000-11-30,56.57,31.34,Neutro
2000-12-01,65.09,35.51,Neutro
2000-12-04,69.00,37.62,Neutro
2000-12-05,50.00,35.51,Neutro
2000-12-06,21.59,33.33,Neutro
2000-12-07,18.81,30.67,Neutro
2000-12-08,12.04,30.53,Neutro
2000-12-11,14.61,36.70,Neutro
2000-12-12,25.49,45.67,Neutro
2000-12-13,22.61,44.19,Neutro
2000-12-14,27.08,40.60,Neutro
2000-12-15,25.49,23.68,Sobrevendido
2000-12-18,33.77,25.28,Sobrevendido
2000-12-19,45.71,25.28,Sobrevendido
2000-12-20,42.11,27.27,Sobrevendido
2000-12-21,12.00,21.05,Sobrevendido
2000-12-22,32.61,25.47,Sobrevendido
2000-12-26,35.71,29.71,Sobrevendido
2000-12-27,65.57,40.49,Neutro
2000-12-28,58.82,45.52,Neutro
2000-12-29,72.00,61.18,Neutro
2001-01-02,79.25,63.74,Neutro
2001-01-03,81.51,60.95,Neutro
2001-01-04,80.00,66.03,Neutro
2001-01-05,92.63,75.18,Sobrecomprado
2001-01-08,55.26,58.86,Neutro
2001-01-09,50.00,53.09,Neutro
2001-01-10,51.91,60.61,Neutro
2001-01-11,50.00,63.36,Neutro
2001-01-12,52.27,66.14,Neutro
2001-01-16,47.92,61.81,Neutro
2001-01-17,50.00,66.53,Neutro
2001-01-18,66.96,61.06,Neutro
2001-01-19,81.82,64.00,Neutro
2001-01-22,67.86,56.68,Neutro
2001-01-23,63.27,53.71,Neutro
2001-01-24,79.07,62.84,Neutro
2001-01-25,92.59,64.00,Neutro
2001-01-26,92.00,64.00,Neutro
2001-01-29,84.15,74.23,Sobrecomprado
2001-01-30,91.72,87.89,Sobrecomprado
2001-01-31,92.02,85.84,Sobrecomprado
2001-02-01,92.35,85.84,Sobrecomprado
2001-02-02,91.03,86.58,Sobrecomprado
2001-02-05,76.69,81.97,Sobrecomprado
2001-02-06,71.02,77.29,Sobrecomprado
2001-02-07,62.50,68.79,Neutro
2001-02-08,36.97,68.12,Neutro
2001-02-09,53.99,73.01,Sobrecomprado
2001-02-12,47.65,70.00,Neutro
2001-02-13,33.33,61.69,Neutro
2001-02-14,50.00,63.90,Neutro
2001-02-15,58.67,65.34,Neutro
2001-02-16,69.84,65.34,Neutro
2001-02-20,63.31,51.16,Neutro
2001-02-21,42.70,50.00,Neutro
2001-02-22,45.24,46.85,Neutro
2001-02-23,56.79,41.56,Neutro
2001-02-26,31.34,44.24,Neutro
2001-02-27,30.30,50.00,Neutro
2001-02-28,71.05,70.42,Sobrecomprado
2001-03-01,82.76,72.16,Sobrecomprado
2001-03-02,67.61,58.01,Neutro
2001-03-05,56.47,52.76,Neutro
2001-03-06,52.38,53.82,Neutro
2001-03-07,56.05,48.66,Neutro
2001-03-08,50.00,44.04,Neutro
2001-03-09,16.48,46.83,Neutro
2001-03-12,0.00,50.00,Neutro
2001-03-13,18.03,52.71,Neutro
2001-03-14,74.51,60.63,Neutro
2001-03-15,84.44,59.15,Neutro
2001-03-16,74.51,60.58,Neutro
2001-03-19,60.32,53.02,Neutro
2001-03-20,48.10,31.18,Neutro
2001-03-21,30.16,18.81,Sobrevendido
2001-03-22,21.26,20.21,Sobrevendido
2001-03-23,0.00,24.20,Sobrevendido
2001-03-26,0.00,24.20,Sobrevendido
2001-03-27,10.17,29.59,Sobrevendido
2001-03-28,21.62,35.63,Neutro
2001-03-29,25.26,35.63,Neutro
2001-03-30,67.57,44.00,Neutro
2001-04-02,44.64,32.22,Neutro
2001-04-03,66.67,40.88,Neutro
2001-04-04,69.14,40.88,Neutro
2001-04-05,57.14,38.23,Neutro
2001-04-06,53.99,40.88,Neutro
2001-04-09,46.81,39.58,Neutro
2001-04-10,41.86,49.59,Neutro
2001-04-11,59.02,52.14,Neutro
2001-04-12,16.67,53.51,Neutro
2001-04-16,50.00,61.83,Neutro
2001-04-17,62.50,58.82,Neutro
2001-04-18,50.00,52.47,Neutro
2001-04-19,70.59,54.21,Neutro
2001-04-20,71.91,52.11,Neutro
2001-04-23,71.91,64.45,Neutro
2001-04-24,72.22,50.00,Neutro
2001-04-25,45.45,48.39,Neutro
2001-04-26,56.90,60.14,Neutro
2001-04-27,89.80,63.09,Neutro
2001-04-30,93.75,81.82,Sobrecomprado
2001-05-01,95.05,84.21,Sobrecomprado
2001-05-02,95.58,85.15,Sobrecomprado
2001-05-03,96.09,86.24,Sobrecomprado
2001-05-04,100.00,83.78,Sobrecomprado
2001-05-07,100.00,89.13,Sobrecomprado
2001-05-08,82.14,83.67,Sobrecomprado
2001-05-09,79.41,84.00,Sobrecomprado
2001-05-10,80.56,85.77,Sobrecomprado
2001-05-11,67.17,77.49,Sobrecomprado
2001-05-14,52.70,68.57,Neutro
2001-05-15,47.62,66.48,Neutro
2001-05-16,32.61,65.17,Neutro
2001-05-17,41.06,64.27,Neutro
2001-05-18,32.64,57.96,Neutro
2001-05-21,2.02,52.69,Neutro
2001-05-22,24.72,54.01,Neutro
2001-05-23,44.90,51.29,Neutro
2001-05-24,74.42,51.82,Neutro
2001-05-25,89.04,48.64,Neutro
2001-05-29,89.74,57.64,Neutro
2001-05-30,100.00,54.67,Neutro
2001-05-31,100.00,55.30,Neutro
2001-06-01,100.00,71.37,Sobrecomprado
2001-06-04,80.56,72.93,Sobrecomprado
2001-06-05,79.41,78.40,Sobrecomprado
2001-06-06,75.35,80.00,Sobrecomprado
2001-06-07,72.46,78.70,Sobrecomprado
2001-06-08,69.93,79.81,Sobrecomprado
2001-06-11,50.98,77.27,Sobrecomprado
2001-06-12,7.04,69.44,Neutro
2001-06-13,7.14,60.00,Neutro
2001-06-14,5.88,54.90,Neutro
2001-06-15,0.00,48.20,Neutro
2001-06-18,0.00,46.51,Neutro
2001-06-19,0.00,46.51,Neutro
2001-06-20,13.33,35.03,Neutro
2001-06-21,23.44,14.81,Sobrevendido
2001-06-22,34.09,17.54,Sobrevendido
2001-06-25,51.72,17.54,Sobrevendido
2001-06-26,51.72,13.76,Sobrevendido
2001-06-27,56.25,16.51,Sobrevendido
2001-06-28,66.67,24.56,Sobrevendido
2001-06-29,56.25,26.17,Sobrevendido
2001-07-02,32.50,26.92,Sobrevendido
2001-07-03,56.67,43.24,Neutro
2001-07-05,74.00,65.82,Neutro
2001-07-06,74.00,65.82,Neutro
2001-07-09,79.03,71.28,Sobrecomprado
2001-07-10,62.90,64.42,Neutro
2001-07-11,62.90,60.64,Neutro
2001-07-12,79.59,58.43,Neutro
2001-07-13,77.78,69.33,Neutro
2001-07-16,60.00,69.33,Neutro
2001-07-17,50.00,65.00,Neutro
2001-07-18,0.00,63.64,Neutro
2001-07-19,50.00,61.11,Neutro
2001-07-20,50.00,61.11,Neutro
2001-07-23,33.33,68.75,Neutro
2001-07-24,60.00,71.43,Sobrecomprado
2001-07-25,25.00,35.29,Neutro
2001-07-26,27.27,35.29,Neutro
2001-07-27,27.27,21.43,Sobrevendido
2001-07-30,20.00,25.00,Sobrevendido
2001-07-31,20.00,25.00,Sobrevendido
2001-08-01,22.22,25.00,Sobrevendido
2001-08-02,0.00,25.00,Sobrevendido
2001-08-03,0.00,21.74,Sobrevendido
2001-08-06,0.00,23.08,Sobrevendido
2001-08-07,0.00,23.08,Sobrevendido
2001-08-08,0.00,10.20,Sobrevendido
2001-08-09,0.00,10.00,Sobrevendido
2001-08-10,0.00,10.53,Sobrevendido
2001-08-13,0.00,0.00,Sobrevendido
2001-08-14,0.00,0.00,Sobrevendido
2001-08-15,0.00,0.00,Sobrevendido
2001-08-16,0.00,0.00,Sobrevendido
2001-08-17,0.00,0.00,Sobrevendido
2001-08-20,0.00,0.00,Sobrevendido
2001-08-21,0.00,0.00,Sobrevendido
2001-08-22,0.00,0.00,Sobrevendido
2001-08-23,0.00,0.00,Sobrevendido
2001-08-24,0.00,0.00,Sobrevendido
2001-08-27,0.00,0.00,Sobrevendido
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,0.00,0.00,Sobrevendido
2001-08-31,88.89,53.33,Neutro
2001-09-04,60.00,44.44,Neutro
2001-09-05,66.39,53.92,Neutro
2001-09-06,66.67,60.54,Neutro
2001-09-07,69.53,63.35,Neutro
2001-09-10,67.94,64.26,Neutro
2001-09-17,68.06,64.39,Neutro
2001-09-18,39.86,63.25,Neutro
2001-09-19,57.28,59.08,Neutro
2001-09-20,25.61,55.94,Neutro
2001-09-21,24.14,55.25,Neutro
2001-09-24,1.22,52.96,Neutro
2001-09-25,1.23,52.19,Neutro
2001-09-26,0.00,48.64,Neutro
2001-09-27,13.04,28.14,Sobrevendido
2001-09-28,42.45,48.76,Neutro
2001-10-01,46.83,38.46,Neutro
2001-10-02,73.22,57.41,Neutro
2001-10-03,79.88,54.18,Neutro
2001-10-04,83.62,57.75,Neutro
2001-10-05,94.87,56.70,Neutro
2001-10-08,94.33,57.81,Neutro
2001-10-09,92.08,63.33,Neutro
2001-10-10,87.74,65.52,Neutro
2001-10-11,60.61,71.30,Sobrecomprado
2001-10-12,80.00,79.91,Sobrecomprado
2001-10-15,83.75,83.66,Sobrecomprado
2001-10-16,91.89,93.63,Sobrecomprado
2001-10-17,89.47,92.16,Sobrecomprado
2001-10-18,89.09,90.52,Sobrecomprado
2001-10-19,97.12,92.38,Sobrecomprado
2001-10-22,98.32,92.45,Sobrecomprado
2001-10-23,72.59,74.43,Sobrecomprado
2001-10-24,75.45,77.67,Sobrecomprado
2001-10-25,71.58,79.07,Sobrecomprado
2001-10-26,68.69,76.28,Sobrecomprado
2001-10-29,56.20,66.48,Neutro
2001-10-30,36.44,49.89,Neutro
2001-10-31,42.57,59.69,Neutro
2001-11-01,40.38,50.56,Neutro
2001-11-02,36.18,50.16,Neutro
2001-11-05,36.97,48.06,Neutro
2001-11-06,33.71,44.53,Neutro
2001-11-07,47.36,50.35,Neutro
2001-11-08,66.94,51.83,Neutro
2001-11-09,51.95,46.21,Neutro
2001-11-12,63.94,48.11,Neutro
2001-11-13,71.15,50.00,Neutro
2001-11-14,72.73,51.47,Neutro
2001-11-15,90.00,54.05,Neutro
2001-11-16,81.08,56.84,Neutro
2001-11-19,78.66,70.52,Sobrecomprado
2001-11-20,84.78,67.49,Neutro
2001-11-21,95.45,80.14,Sobrecomprado
2001-11-23,78.95,74.25,Sobrecomprado
2001-11-26,58.20,66.81,Neutro
2001-11-27,33.73,61.75,Neutro
2001-11-28,32.57,52.69,Neutro
2001-11-29,37.81,52.80,Neutro
2001-11-30,20.00,53.11,Neutro
2001-12-03,13.30,54.57,Neutro
2001-12-04,38.95,54.57,Neutro
2001-12-05,44.26,50.47,Neutro
2001-12-06,64.60,45.76,Neutro
2001-12-07,47.93,39.54,Neutro
2001-12-10,35.45,36.78,Neutro
2001-12-11,41.32,31.17,Neutro
2001-12-12,63.46,44.31,Neutro
2001-12-13,70.41,58.46,Neutro
2001-12-14,75.26,65.03,Neutro
2001-12-17,68.77,67.79,Neutro
2001-12-18,79.25,69.10,Neutro
2001-12-19,87.48,71.99,Sobrecomprado
2001-12-20,86.49,71.68,Sobrecomprado
2001-12-21,82.99,73.76,Sobrecomprado
2001-12-24,73.20,71.43,Sobrecomprado
2001-12-26,59.55,70.30,Sobrecomprado
2001-12-27,81.93,71.95,Sobrecomprado
2001-12-28,83.95,80.49,Sobrecomprado
2001-12-31,76.58,85.56,Sobrecomprado
2002-01-02,59.44,80.44,Sobrecomprado
2002-01-03,48.09,74.29,Sobrecomprado
2002-01-04,34.51,59.18,Neutro
2002-01-07,30.63,47.37,Neutro
2002-01-08,30.63,56.75,Neutro
2002-01-09,51.34,65.03,Neutro
2002-01-10,46.57,57.14,Neutro
2002-01-11,47.26,52.33,Neutro
2002-01-14,31.15,36.24,Neutro
2002-01-15,33.45,33.80,Neutro
2002-01-16,42.02,37.65,Neutro
2002-01-17,48.80,42.35,Neutro
2002-01-18,36.60,43.79,Neutro
2002-01-22,25.94,35.44,Neutro
2002-01-23,37.34,41.94,Neutro
2002-01-24,77.30,45.74,Neutro
2002-01-25,66.87,45.64,Neutro
2002-01-28,67.86,52.24,Neutro
2002-01-29,50.34,49.32,Neutro
2002-01-30,41.14,38.42,Neutro
2002-01-31,69.05,46.10,Neutro
2002-02-01,58.54,47.26,Neutro
2002-02-04,47.12,59.31,Neutro
2002-02-05,46.23,55.20,Neutro
2002-02-06,37.21,50.65,Neutro
2002-02-07,29.74,37.08,Neutro
2002-02-08,27.12,32.01,Neutro
2002-02-11,0.00,33.72,Neutro
2002-02-12,0.00,26.37,Sobrevendido
2002-02-13,0.00,21.87,Sobrevendido
2002-02-14,10.64,27.52,Sobrevendido
2002-02-15,9.16,21.52,Sobrevendido
2002-02-19,11.63,21.69,Sobrevendido
2002-02-20,23.28,25.62,Sobrevendido
2002-02-21,46.15,25.00,Sobrevendido
2002-02-22,66.67,34.62,Neutro
2002-02-25,76.92,44.25,Neutro
2002-02-26,75.65,47.51,Neutro
2002-02-27,94.01,51.11,Neutro
2002-02-28,100.00,63.46,Neutro
2002-03-01,96.30,67.90,Neutro
2002-03-04,95.45,69.92,Neutro
2002-03-05,85.07,74.52,Sobrecomprado
2002-03-06,79.31,77.66,Sobrecomprado
2002-03-07,75.35,75.56,Sobrecomprado
2002-03-08,51.15,77.10,Sobrecomprado
2002-03-11,29.17,80.00,Sobrecomprado
2002-03-12,29.91,77.54,Sobrecomprado
2002-03-13,14.14,71.85,Sobrecomprado
2002-03-14,27.47,67.12,Neutro
2002-03-15,12.50,54.08,Neutro
2002-03-18,10.68,48.16,Neutro
2002-03-19,39.13,47.74,Neutro
2002-03-20,32.14,30.39,Neutro
2002-03-21,33.33,31.31,Neutro
2002-03-22,27.55,20.81,Sobrevendido
2002-03-25,12.12,18.39,Sobrevendido
2002-03-26,12.40,12.44,Sobrevendido
2002-03-27,32.12,22.92,Sobrevendido
2002-03-28,18.42,24.89,Sobrevendido
2002-04-01,14.58,19.93,Sobrevendido
2002-04-02,20.90,24.47,Sobrevendido
2002-04-03,22.58,24.30,Sobrevendido
2002-04-04,30.77,21.82,Sobrevendido
2002-04-05,29.93,21.74,Sobrevendido
2002-04-08,13.11,23.17,Sobrevendido
2002-04-09,15.84,17.39,Sobrevendido
2002-04-10,15.09,14.77,Sobrevendido
2002-04-11,2.00,14.62,Sobrevendido
2002-04-12,16.96,20.47,Sobrevendido
2002-04-15,9.19,18.60,Sobrevendido
2002-04-16,10.34,19.31,Sobrevendido
2002-04-17,10.23,11.41,Sobrevendido
2002-04-18,32.11,26.96,Sobrevendido
2002-04-19,50.00,36.88,Neutro
2002-04-22,46.81,31.25,Neutro
2002-04-23,44.13,33.68,Neutro
2002-04-24,82.99,41.87,Neutro
2002-04-25,68.75,39.71,Neutro
2002-04-26,64.71,38.29,Neutro
2002-04-29,44.81,37.37,Neutro
2002-04-30,52.78,51.40,Neutro
2002-05-01,50.00,48.41,Neutro
2002-05-02,44.16,44.15,Neutro
2002-05-03,26.19,52.70,Neutro
2002-05-06,25.73,47.55,Neutro
2002-05-07,24.86,45.33,Neutro
2002-05-08,25.73,34.77,Neutro
2002-05-09,2.31,31.61,Neutro
2002-05-10,2.61,32.13,Neutro
2002-05-13,2.48,28.30,Sobrevendido
2002-05-14,2.04,14.92,Sobrevendido
2002-05-15,1.83,14.03,Sobrevendido
2002-05-16,15.76,20.47,Sobrevendido
2002-05-17,31.52,28.73,Sobrevendido
2002-05-20,29.57,18.35,Sobrevendido
2002-05-21,27.36,18.35,Sobrevendido
2002-05-22,28.06,18.30,Sobrevendido
2002-05-23,34.38,18.89,Sobrevendido
2002-05-24,47.41,20.71,Sobrevendido
2002-05-28,27.35,20.57,Sobrevendido
2002-05-29,0.00,20.07,Sobrevendido
2002-05-30,0.00,17.97,Sobrevendido
2002-05-31,21.74,25.32,Sobrevendido
2002-06-03,19.69,24.77,Sobrevendido
2002-06-04,22.22,29.02,Sobrevendido
2002-06-05,16.47,29.02,Sobrevendido
2002-06-06,17.95,21.98,Sobrevendido
2002-06-07,22.86,13.06,Sobrevendido
2002-06-10,23.88,12.60,Sobrevendido
2002-06-11,17.74,19.67,Sobrevendido
2002-06-12,22.22,20.80,Sobrevendido
2002-06-13,49.01,36.82,Neutro
2002-06-14,60.16,34.81,Neutro
2002-06-17,68.29,40.14,Neutro
2002-06-18,57.14,40.00,Neutro
2002-06-19,59.26,41.64,Neutro
2002-06-20,54.92,36.18,Neutro
2002-06-21,58.40,42.41,Neutro
2002-06-24,31.58,43.17,Neutro
2002-06-25,50.00,56.83,Neutro
2002-06-26,36.36,58.43,Neutro
2002-06-27,70.21,60.43,Neutro
2002-06-28,92.19,69.85,Neutro
2002-07-01,81.43,64.58,Neutro
2002-07-02,69.86,62.63,Neutro
2002-07-03,65.22,47.59,Neutro
2002-07-05,61.90,56.10,Neutro
2002-07-08,54.17,46.46,Neutro
2002-07-09,51.47,59.13,Neutro
2002-07-10,17.65,59.13,Neutro
2002-07-11,16.67,53.23,Neutro
2002-07-12,52.00,60.81,Neutro
2002-07-15,61.36,63.06,Neutro
2002-07-16,66.99,65.06,Neutro
2002-07-17,77.53,67.08,Neutro
2002-07-18,70.59,62.09,Neutro
2002-07-19,76.92,53.49,Neutro
2002-07-22,83.33,54.76,Neutro
2002-07-23,66.67,57.50,Neutro
2002-07-24,66.67,63.16,Neutro
2002-07-25,66.67,66.89,Neutro
2002-07-26,86.61,82.59,Sobrecomprado
2002-07-29,92.00,83.33,Sobrecomprado
2002-07-30,92.00,86.21,Sobrecomprado
2002-07-31,97.70,94.12,Sobrecomprado
2002-08-01,86.89,83.74,Sobrecomprado
2002-08-02,75.77,74.43,Sobrecomprado
2002-08-05,75.00,73.74,Sobrecomprado
2002-08-06,56.48,66.77,Neutro
2002-08-07,46.43,62.75,Neutro
2002-08-08,46.85,63.11,Neutro
2002-08-09,9.92,64.66,Neutro
2002-08-12,12.15,64.10,Neutro
2002-08-13,27.59,63.69,Neutro
2002-08-14,21.25,62.05,Neutro
2002-08-15,34.69,52.45,Neutro
2002-08-16,73.91,48.99,Neutro
2002-08-19,40.48,45.83,Neutro
