Date,RSI_7,RSI_14,RSI_Sinal
2019-07-15,24.00,54.78,Neutro
2019-07-16,37.25,53.15,Neutro
2019-07-17,50.79,65.45,Neutro
2019-07-18,55.17,60.82,Neutro
2019-07-19,70.00,63.46,Neutro
2019-07-22,100.00,61.22,Neutro
2019-07-23,97.37,57.61,Neutro
2019-07-24,97.83,59.37,Neutro
2019-07-25,79.17,57.58,Neutro
2019-07-26,77.78,62.04,Neutro
2019-07-29,80.77,67.27,Neutro
2019-07-30,76.74,72.82,Sobrecomprado
2019-07-31,81.82,89.69,Sobrecomprado
2019-08-01,86.36,90.38,Sobrecomprado
2019-08-02,82.35,89.69,Sobrecomprado
2019-08-05,100.00,90.91,Sobrecomprado
2019-08-06,100.00,90.38,Sobrecomprado
2019-08-07,100.00,91.94,Sobrecomprado
2019-08-08,88.75,84.55,Sobrecomprado
2019-08-09,81.94,81.89,Sobrecomprado
2019-08-12,80.30,83.33,Sobrecomprado
2019-08-13,82.89,82.68,Sobrecomprado
2019-08-14,79.69,89.68,Sobrecomprado
2019-08-15,85.23,91.16,Sobrecomprado
2019-08-16,78.57,89.44,Sobrecomprado
2019-08-19,65.48,76.83,Sobrecomprado
2019-08-20,71.59,76.25,Sobrecomprado
2019-08-21,68.67,73.83,Sobrecomprado
2019-08-22,55.95,68.75,Neutro
2019-08-23,57.95,67.11,Neutro
2019-08-26,31.25,62.50,Neutro
2019-08-27,48.15,62.25,Neutro
2019-08-28,70.31,67.57,Neutro
2019-08-29,60.66,67.11,Neutro
2019-08-30,61.67,65.73,Neutro
2019-09-03,76.47,63.70,Neutro
2019-09-04,62.79,59.54,Neutro
2019-09-05,38.57,35.07,Neutro
2019-09-06,33.85,41.78,Neutro
2019-09-09,20.00,42.36,Neutro
2019-09-10,17.20,34.42,Neutro
2019-09-11,18.95,35.48,Neutro
2019-09-12,16.16,36.67,Neutro
2019-09-13,14.41,27.92,Sobrevendido
2019-09-16,20.51,29.05,Sobrevendido
2019-09-17,3.03,18.32,Sobrevendido
2019-09-18,31.75,25.17,Sobrevendido
2019-09-19,47.92,27.66,Sobrevendido
2019-09-20,52.83,31.08,Neutro
2019-09-23,69.84,37.04,Neutro
2019-09-24,95.31,44.00,Neutro
2019-09-25,79.22,49.68,Neutro
2019-09-26,82.28,46.21,Neutro
2019-09-27,72.31,52.34,Neutro
2019-09-30,74.29,63.56,Neutro
2019-10-01,66.18,60.33,Neutro
2019-10-02,57.41,64.10,Neutro
2019-10-03,54.90,77.39,Sobrecomprado
2019-10-04,75.68,78.07,Sobrecomprado
2019-10-07,63.16,76.07,Sobrecomprado
2019-10-08,72.22,72.28,Sobrecomprado
2019-10-09,45.00,63.64,Neutro
2019-10-10,35.29,52.94,Neutro
2019-10-11,26.67,41.23,Neutro
2019-10-14,13.73,34.31,Neutro
2019-10-15,10.94,34.65,Neutro
2019-10-16,14.75,33.33,Neutro
2019-10-17,11.67,34.38,Neutro
2019-10-18,12.73,26.32,Sobrevendido
2019-10-21,14.89,25.51,Sobrevendido
2019-10-22,38.30,31.78,Neutro
2019-10-23,38.30,25.51,Sobrevendido
2019-10-24,57.89,28.43,Sobrevendido
2019-10-25,45.45,27.62,Sobrevendido
2019-10-28,37.74,23.89,Sobrevendido
2019-10-29,46.94,28.85,Sobrevendido
2019-10-30,60.87,37.63,Neutro
2019-10-31,67.27,53.92,Neutro
2019-11-01,50.79,45.45,Neutro
2019-11-04,43.75,49.02,Neutro
2019-11-05,41.79,43.24,Neutro
2019-11-06,57.97,49.18,Neutro
2019-11-07,42.53,44.12,Neutro
2019-11-08,38.55,46.51,Neutro
2019-11-11,18.46,40.83,Neutro
2019-11-12,22.22,37.61,Neutro
2019-11-13,41.27,42.52,Neutro
2019-11-14,51.85,46.28,Neutro
2019-11-15,46.94,53.39,Neutro
2019-11-18,74.19,50.85,Neutro
2019-11-19,77.42,49.12,Neutro
2019-11-20,85.29,41.41,Neutro
2019-11-21,69.05,42.71,Neutro
2019-11-22,66.67,50.98,Neutro
2019-11-25,60.00,55.32,Neutro
2019-11-26,62.79,54.35,Neutro
2019-11-27,62.79,67.57,Neutro
2019-11-29,61.90,68.49,Neutro
2019-12-02,35.59,53.76,Neutro
2019-12-03,62.16,64.66,Neutro
2019-12-04,50.00,55.96,Neutro
2019-12-05,45.45,50.43,Neutro
2019-12-06,37.31,47.27,Neutro
2019-12-09,40.91,49.54,Neutro
2019-12-10,40.30,48.62,Neutro
2019-12-11,66.67,50.44,Neutro
2019-12-12,23.91,47.50,Neutro
2019-12-13,50.00,50.00,Neutro
2019-12-16,57.14,50.00,Neutro
2019-12-17,61.11,47.93,Neutro
2019-12-18,47.69,44.27,Neutro
2019-12-19,48.44,44.27,Neutro
2019-12-20,43.10,54.46,Neutro
2019-12-23,56.82,40.00,Neutro
2019-12-24,32.14,44.05,Neutro
2019-12-26,48.39,53.75,Neutro
2019-12-27,40.74,54.32,Neutro
2019-12-30,45.83,47.19,Neutro
2019-12-31,33.33,43.30,Neutro
2020-01-02,52.17,47.12,Neutro
2020-01-03,70.77,65.14,Neutro
2020-01-06,62.50,54.00,Neutro
2020-01-07,60.87,57.00,Neutro
2020-01-08,50.62,48.15,Neutro
2020-01-09,58.33,55.21,Neutro
2020-01-10,69.57,57.84,Neutro
2020-01-13,49.23,50.45,Neutro
2020-01-14,28.26,53.15,Neutro
2020-01-15,50.00,57.38,Neutro
2020-01-16,52.83,57.38,Neutro
2020-01-17,66.67,56.10,Neutro
2020-01-21,74.07,65.08,Neutro
2020-01-22,73.58,71.31,Sobrecomprado
2020-01-23,96.00,69.57,Neutro
2020-01-24,96.61,66.67,Neutro
2020-01-27,96.72,75.68,Sobrecomprado
2020-01-28,91.38,72.97,Sobrecomprado
2020-01-29,95.16,83.65,Sobrecomprado
2020-01-30,94.55,84.40,Sobrecomprado
2020-01-31,95.16,85.22,Sobrecomprado
2020-02-03,92.59,94.23,Sobrecomprado
2020-02-04,70.37,84.07,Sobrecomprado
2020-02-05,47.06,74.11,Sobrecomprado
2020-02-06,55.56,74.11,Sobrecomprado
2020-02-07,57.14,77.12,Sobrecomprado
2020-02-10,58.62,76.11,Sobrecomprado
2020-02-11,42.31,71.05,Sobrecomprado
2020-02-12,41.51,67.29,Neutro
2020-02-13,53.66,63.16,Neutro
2020-02-14,78.38,60.23,Neutro
2020-02-18,78.38,64.84,Neutro
2020-02-19,74.19,63.22,Neutro
2020-02-20,77.78,65.96,Neutro
2020-02-21,94.12,62.79,Neutro
2020-02-24,100.00,66.67,Neutro
2020-02-25,100.00,78.16,Sobrecomprado
2020-02-26,82.98,80.95,Sobrecomprado
2020-02-27,81.82,80.25,Sobrecomprado
2020-02-28,86.21,82.02,Sobrecomprado
2020-03-02,82.22,80.25,Sobrecomprado
2020-03-03,87.10,89.58,Sobrecomprado
2020-03-04,74.19,84.31,Sobrecomprado
2020-03-05,77.14,86.21,Sobrecomprado
2020-03-06,88.57,86.32,Sobrecomprado
2020-03-09,89.33,86.55,Sobrecomprado
2020-03-10,53.68,66.01,Neutro
2020-03-11,49.04,59.06,Neutro
2020-03-12,19.11,38.36,Neutro
2020-03-13,18.63,34.08,Neutro
2020-03-16,8.38,26.82,Sobrevendido
2020-03-17,3.36,22.73,Sobrevendido
2020-03-18,0.00,17.63,Sobrevendido
2020-03-19,0.74,14.48,Sobrevendido
2020-03-20,13.91,22.91,Sobrevendido
2020-03-23,26.48,23.66,Sobrevendido
2020-03-24,24.28,22.20,Sobrevendido
2020-03-25,28.76,19.58,Sobrevendido
2020-03-26,45.59,22.85,Sobrevendido
2020-03-27,77.36,26.51,Sobrevendido
2020-03-30,77.91,29.72,Sobrevendido
2020-03-31,67.44,29.93,Sobrevendido
2020-04-01,51.24,34.49,Neutro
2020-04-02,75.00,37.37,Neutro
2020-04-03,76.04,42.55,Neutro
2020-04-06,68.92,51.80,Neutro
2020-04-07,32.31,64.29,Neutro
2020-04-08,35.29,65.37,Neutro
2020-04-09,58.24,63.64,Neutro
2020-04-13,72.73,59.60,Neutro
2020-04-14,73.42,74.29,Sobrecomprado
2020-04-15,80.00,78.11,Sobrecomprado
2020-04-16,80.37,75.69,Sobrecomprado
2020-04-17,96.63,69.48,Neutro
2020-04-20,86.52,64.33,Neutro
2020-04-21,71.64,63.92,Neutro
2020-04-22,66.18,69.66,Neutro
2020-04-23,69.33,71.43,Sobrecomprado
2020-04-24,60.34,73.01,Sobrecomprado
2020-04-27,52.73,70.99,Sobrecomprado
2020-04-28,59.65,82.19,Sobrecomprado
2020-04-29,78.46,83.12,Sobrecomprado
2020-04-30,91.14,82.19,Sobrecomprado
2020-05-01,73.47,70.48,Sobrecomprado
2020-05-04,69.41,69.38,Neutro
2020-05-05,60.49,60.43,Neutro
2020-05-06,50.52,51.32,Neutro
2020-05-07,56.76,57.74,Neutro
2020-05-08,46.00,58.79,Neutro
2020-05-11,30.49,60.25,Neutro
2020-05-12,39.06,59.88,Neutro
2020-05-13,38.10,56.08,Neutro
2020-05-14,45.00,53.90,Neutro
2020-05-15,64.29,54.68,Neutro
2020-05-18,33.33,52.59,Neutro
2020-05-19,36.36,44.26,Neutro
2020-05-20,66.67,40.87,Neutro
2020-05-21,80.00,52.13,Neutro
2020-05-22,78.57,50.55,Neutro
2020-05-26,59.38,50.00,Neutro
2020-05-27,64.71,64.47,Neutro
2020-05-28,74.42,59.70,Neutro
2020-05-29,86.79,72.00,Sobrecomprado
2020-06-01,64.00,65.06,Neutro
2020-06-02,64.71,70.37,Sobrecomprado
2020-06-03,63.27,68.83,Neutro
2020-06-04,70.45,65.79,Neutro
2020-06-05,71.74,68.75,Neutro
2020-06-08,72.34,73.33,Sobrecomprado
2020-06-09,62.86,77.27,Sobrecomprado
2020-06-10,92.59,74.03,Sobrecomprado
2020-06-11,94.59,77.27,Sobrecomprado
2020-06-12,95.45,78.49,Sobrecomprado
2020-06-15,91.30,81.11,Sobrecomprado
2020-06-16,90.24,80.46,Sobrecomprado
2020-06-17,81.25,75.95,Sobrecomprado
2020-06-18,87.50,77.11,Sobrecomprado
2020-06-19,75.00,81.01,Sobrecomprado
2020-06-22,76.79,83.87,Sobrecomprado
2020-06-23,66.04,79.38,Sobrecomprado
2020-06-24,73.58,81.82,Sobrecomprado
2020-06-25,78.79,83.18,Sobrecomprado
2020-06-26,80.00,80.41,Sobrecomprado
2020-06-29,72.92,80.21,Sobrecomprado
2020-06-30,70.00,72.55,Sobrecomprado
2020-07-01,43.90,62.89,Neutro
2020-07-02,62.50,64.36,Neutro
2020-07-06,61.70,68.00,Neutro
2020-07-07,58.14,70.64,Sobrecomprado
2020-07-08,63.04,72.97,Sobrecomprado
2020-07-09,66.00,69.39,Neutro
2020-07-10,76.74,73.12,Sobrecomprado
2020-07-13,86.84,64.56,Neutro
2020-07-14,82.14,69.74,Neutro
2020-07-15,83.33,70.13,Sobrecomprado
2020-07-16,85.29,70.13,Sobrecomprado
2020-07-17,83.33,71.05,Sobrecomprado
2020-07-20,82.76,72.15,Sobrecomprado
2020-07-21,90.91,82.89,Sobrecomprado
2020-07-22,100.00,93.33,Sobrecomprado
2020-07-23,100.00,92.19,Sobrecomprado
2020-07-24,96.88,90.32,Sobrecomprado
2020-07-27,95.00,88.89,Sobrecomprado
2020-07-28,96.88,90.32,Sobrecomprado
2020-07-29,84.38,83.61,Sobrecomprado
2020-07-30,85.29,88.06,Sobrecomprado
2020-07-31,70.97,86.76,Sobrecomprado
2020-08-03,71.88,86.76,Sobrecomprado
2020-08-04,82.61,88.46,Sobrecomprado
2020-08-05,56.92,65.88,Neutro
2020-08-06,61.64,72.38,Sobrecomprado
2020-08-07,61.64,68.57,Neutro
2020-08-10,59.42,67.96,Neutro
2020-08-11,54.67,59.43,Neutro
2020-08-12,46.99,53.91,Neutro
2020-08-13,26.97,45.93,Neutro
2020-08-14,41.56,48.59,Neutro
2020-08-17,20.00,42.86,Neutro
2020-08-18,37.14,49.65,Neutro
2020-08-19,35.29,47.45,Neutro
2020-08-20,47.69,51.43,Neutro
2020-08-21,59.32,52.11,Neutro
2020-08-24,79.55,44.36,Neutro
2020-08-25,56.25,47.20,Neutro
2020-08-26,57.45,36.45,Neutro
2020-08-27,27.08,33.05,Neutro
2020-08-28,32.69,34.17,Neutro
2020-08-31,19.61,35.34,Neutro
2020-09-01,35.94,47.15,Neutro
2020-09-02,48.53,60.71,Neutro
2020-09-03,63.49,60.36,Neutro
2020-09-04,51.95,54.03,Neutro
2020-09-08,69.44,52.50,Neutro
2020-09-09,61.97,49.59,Neutro
2020-09-10,67.69,46.55,Neutro
2020-09-11,62.50,48.33,Neutro
2020-09-14,56.25,51.72,Neutro
2020-09-15,50.00,58.10,Neutro
2020-09-16,77.78,58.65,Neutro
2020-09-17,75.00,70.83,Sobrecomprado
2020-09-18,85.71,67.39,Neutro
2020-09-21,88.89,73.91,Sobrecomprado
2020-09-22,80.00,67.11,Neutro
2020-09-23,41.18,50.00,Neutro
2020-09-24,47.37,48.75,Neutro
2020-09-25,57.78,65.28,Neutro
2020-09-28,45.24,56.06,Neutro
2020-09-29,57.14,65.71,Neutro
2020-09-30,45.83,61.33,Neutro
2020-10-01,53.70,60.81,Neutro
2020-10-02,72.50,58.11,Neutro
2020-10-05,57.14,52.50,Neutro
2020-10-06,51.35,54.88,Neutro
2020-10-07,54.29,49.35,Neutro
2020-10-08,46.67,53.16,Neutro
2020-10-09,65.63,53.75,Neutro
2020-10-12,56.00,54.43,Neutro
2020-10-13,70.97,71.83,Sobrecomprado
2020-10-14,93.75,72.97,Sobrecomprado
2020-10-15,94.59,72.97,Sobrecomprado
2020-10-16,97.22,76.06,Sobrecomprado
2020-10-19,93.94,71.43,Sobrecomprado
2020-10-20,80.00,72.58,Sobrecomprado
2020-10-21,70.59,64.41,Neutro
2020-10-22,50.00,60.32,Neutro
2020-10-23,50.00,71.88,Sobrecomprado
2020-10-26,33.33,70.49,Sobrecomprado
2020-10-27,54.55,76.81,Sobrecomprado
2020-10-28,48.65,70.00,Neutro
2020-10-29,58.33,68.18,Neutro
2020-10-30,55.26,62.50,Neutro
2020-11-02,66.67,58.46,Neutro
2020-11-03,62.07,55.74,Neutro
2020-11-04,69.44,55.00,Neutro
2020-11-05,68.57,61.76,Neutro
2020-11-06,63.16,56.00,Neutro
2020-11-09,33.33,42.42,Neutro
2020-11-10,34.43,42.42,Neutro
2020-11-11,42.86,50.49,Neutro
2020-11-12,51.22,54.05,Neutro
2020-11-13,48.05,54.87,Neutro
2020-11-16,41.18,50.49,Neutro
2020-11-17,54.29,57.41,Neutro
2020-11-18,86.36,55.14,Neutro
2020-11-19,95.56,60.38,Neutro
2020-11-20,95.56,63.48,Neutro
2020-11-23,72.97,57.98,Neutro
2020-11-24,69.44,54.87,Neutro
2020-11-25,69.44,50.96,Neutro
2020-11-27,66.67,58.25,Neutro
2020-11-30,66.67,77.92,Sobrecomprado
2020-12-01,33.33,62.50,Neutro
2020-12-02,32.00,62.11,Neutro
2020-12-03,50.00,59.55,Neutro
2020-12-04,50.98,58.62,Neutro
2020-12-07,56.14,61.29,Neutro
2020-12-08,56.90,60.44,Neutro
2020-12-09,56.90,60.44,Neutro
2020-12-10,95.00,60.44,Neutro
2020-12-11,94.87,59.55,Neutro
2020-12-14,77.14,60.92,Neutro
2020-12-15,75.00,60.92,Neutro
2020-12-16,52.50,54.64,Neutro
2020-12-17,36.11,48.94,Neutro
2020-12-18,46.15,52.58,Neutro
2020-12-21,38.24,68.92,Neutro
2020-12-22,34.37,67.61,Neutro
2020-12-23,26.83,50.00,Neutro
2020-12-24,38.30,54.22,Neutro
2020-12-28,45.00,48.75,Neutro
2020-12-29,56.10,46.75,Neutro
2020-12-30,56.10,51.25,Neutro
2020-12-31,60.87,51.25,Neutro
2021-01-04,60.00,49.35,Neutro
2021-01-05,81.82,51.35,Neutro
2021-01-06,47.62,42.70,Neutro
2021-01-07,52.50,48.75,Neutro
2021-01-08,45.71,51.32,Neutro
2021-01-11,26.19,40.96,Neutro
2021-01-12,13.95,38.20,Neutro
2021-01-13,30.19,43.88,Neutro
2021-01-14,32.00,51.81,Neutro
2021-01-15,45.71,46.75,Neutro
2021-01-19,40.54,46.75,Neutro
2021-01-20,45.00,45.33,Neutro
2021-01-21,36.73,31.87,Neutro
2021-01-22,58.33,39.81,Neutro
2021-01-25,56.14,43.64,Neutro
2021-01-26,49.23,41.74,Neutro
2021-01-27,46.38,46.15,Neutro
2021-01-28,45.71,43.93,Neutro
2021-01-29,41.43,42.73,Neutro
2021-02-01,62.26,50.00,Neutro
2021-02-02,33.33,47.22,Neutro
2021-02-03,10.00,37.11,Neutro
2021-02-04,12.12,36.73,Neutro
2021-02-05,12.90,36.00,Neutro
2021-02-08,13.79,36.36,Neutro
2021-02-09,18.52,35.05,Neutro
2021-02-10,3.33,40.96,Neutro
2021-02-11,26.09,30.99,Neutro
2021-02-12,17.65,13.51,Sobrevendido
2021-02-16,9.68,10.53,Sobrevendido
2021-02-17,20.90,18.37,Sobrevendido
2021-02-18,20.29,18.37,Sobrevendido
2021-02-19,16.25,16.82,Sobrevendido
2021-02-22,16.05,12.61,Sobrevendido
2021-02-23,10.53,14.14,Sobrevendido
2021-02-24,12.31,14.14,Sobrevendido
2021-02-25,11.43,10.61,Sobrevendido
2021-02-26,33.33,28.12,Sobrevendido
2021-03-01,46.30,36.16,Neutro
2021-03-02,52.08,35.80,Neutro
2021-03-03,46.73,33.51,Neutro
2021-03-04,42.02,29.74,Sobrevendido
2021-03-05,46.28,34.41,Neutro
2021-03-08,55.45,37.43,Neutro
2021-03-09,44.44,38.51,Neutro
2021-03-10,27.42,39.41,Neutro
2021-03-11,35.71,45.18,Neutro
2021-03-12,36.23,42.61,Neutro
2021-03-15,51.52,45.41,Neutro
2021-03-16,45.90,46.15,Neutro
2021-03-17,52.83,54.55,Neutro
2021-03-18,30.36,38.69,Neutro
2021-03-19,33.90,30.58,Neutro
2021-03-22,31.58,33.86,Neutro
2021-03-23,59.62,46.28,Neutro
2021-03-24,55.32,53.10,Neutro
2021-03-25,60.78,52.68,Neutro
2021-03-26,58.49,55.66,Neutro
2021-03-29,60.78,44.86,Neutro
2021-03-30,58.33,44.86,Neutro
2021-03-31,53.49,41.00,Neutro
2021-04-01,52.38,56.38,Neutro
2021-04-05,40.91,48.35,Neutro
2021-04-06,52.73,56.60,Neutro
2021-04-07,49.15,53.57,Neutro
2021-04-08,64.00,62.38,Neutro
2021-04-09,60.38,59.41,Neutro
2021-04-12,53.45,53.47,Neutro
2021-04-13,50.00,51.04,Neutro
2021-04-14,45.00,43.27,Neutro
2021-04-15,45.00,48.70,Neutro
2021-04-16,45.00,47.06,Neutro
2021-04-19,36.92,48.70,Neutro
2021-04-20,46.48,52.42,Neutro
2021-04-21,56.76,55.30,Neutro
2021-04-22,50.00,50.00,Neutro
2021-04-23,53.97,49.59,Neutro
2021-04-26,38.30,42.06,Neutro
2021-04-27,43.90,44.55,Neutro
2021-04-28,59.46,45.10,Neutro
2021-04-29,30.23,40.35,Neutro
2021-04-30,14.29,43.12,Neutro
2021-05-03,26.32,41.51,Neutro
2021-05-04,38.24,48.45,Neutro
2021-05-05,40.00,39.02,Neutro
2021-05-06,45.16,44.44,Neutro
2021-05-07,27.03,43.24,Neutro
2021-05-10,31.25,30.67,Neutro
2021-05-11,23.08,18.92,Sobrevendido
2021-05-12,8.00,15.91,Sobrevendido
2021-05-13,9.80,21.18,Sobrevendido
2021-05-14,16.36,25.56,Sobrevendido
2021-05-17,15.25,25.56,Sobrevendido
2021-05-18,15.79,20.21,Sobrevendido
2021-05-19,17.65,22.89,Sobrevendido
2021-05-20,38.18,31.91,Neutro
2021-05-21,62.50,34.69,Neutro
2021-05-24,63.27,36.00,Neutro
2021-05-25,66.67,41.28,Neutro
2021-05-26,78.57,46.09,Neutro
2021-05-27,78.57,46.90,Neutro
2021-05-28,85.45,52.83,Neutro
2021-06-01,81.40,57.14,Neutro
2021-06-02,80.00,70.45,Sobrecomprado
2021-06-03,64.29,63.74,Neutro
2021-06-04,65.12,65.98,Neutro
2021-06-07,50.00,66.67,Neutro
2021-06-08,70.73,75.26,Sobrecomprado
2021-06-09,73.91,80.20,Sobrecomprado
2021-06-10,77.36,79.17,Sobrecomprado
2021-06-11,78.95,79.38,Sobrecomprado
2021-06-14,60.81,62.07,Neutro
2021-06-15,57.97,60.71,Neutro
2021-06-16,51.28,50.85,Neutro
2021-06-17,54.22,59.68,Neutro
2021-06-18,51.90,60.00,Neutro
2021-06-21,41.98,55.97,Neutro
2021-06-22,31.58,51.88,Neutro
2021-06-23,49.09,55.81,Neutro
2021-06-24,45.10,52.50,Neutro
2021-06-25,47.92,50.00,Neutro
