Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,14.29,20.83,Sobrevendido
2025-12-02,4.55,19.10,Sobrevendido
2025-12-03,3.43,15.76,Sobrevendido
2025-12-04,7.43,19.31,Sobrevendido
2025-12-05,16.67,17.52,Sobrevendido
2025-12-08,16.55,13.68,Sobrevendido
2025-12-09,26.11,24.54,Sobrevendido
2025-12-10,30.34,23.11,Sobrevendido
2025-12-11,37.90,20.70,Sobrevendido
2025-12-12,82.46,22.84,Sobrevendido
2025-12-15,71.43,22.94,Sobrevendido
2025-12-16,69.23,31.05,Neutro
2025-12-17,72.00,31.22,Neutro
2025-12-18,22.22,25.12,Sobrevendido
2025-12-19,17.31,26.90,Sobrevendido
2025-12-22,11.32,29.94,Sobrevendido
2025-12-23,11.32,48.18,Neutro
2025-12-24,18.00,46.23,Neutro
2025-12-26,6.00,38.24,Neutro
2025-12-29,4.62,33.91,Neutro
2025-12-30,12.82,18.28,Sobrevendido
2025-12-31,11.63,14.74,Sobrevendido
2026-01-02,15.00,12.90,Sobrevendido
2026-01-05,25.00,17.20,Sobrevendido
2026-01-06,23.08,20.22,Sobrevendido
2026-01-07,26.47,14.29,Sobrevendido
2026-01-08,75.00,23.60,Sobrevendido
2026-01-09,80.65,42.86,Neutro
2026-01-12,96.67,46.58,Neutro
2026-01-13,57.14,38.20,Neutro
2026-01-14,46.15,36.96,Neutro
2026-01-15,92.18,85.39,Sobrecomprado
2026-01-16,85.27,80.52,Sobrecomprado
2026-01-20,71.49,71.67,Sobrecomprado
2026-01-21,65.14,66.08,Neutro
2026-01-22,66.06,67.82,Neutro
2026-01-23,68.86,67.75,Neutro
2026-01-26,67.85,65.73,Neutro
2026-01-27,6.97,57.64,Neutro
2026-01-28,7.11,55.43,Neutro
2026-01-29,9.83,54.34,Neutro
2026-01-30,11.49,52.47,Neutro
2026-02-02,25.57,55.39,Neutro
2026-02-03,25.14,56.84,Neutro
2026-02-04,23.32,55.06,Neutro
2026-02-05,35.16,16.67,Sobrevendido
2026-02-06,48.21,20.23,Sobrevendido
2026-02-09,45.38,24.32,Sobrevendido
2026-02-10,53.21,29.18,Sobrevendido
2026-02-11,17.81,23.29,Sobrevendido
2026-02-12,16.46,22.48,Sobrevendido
2026-02-13,22.03,23.02,Sobrevendido
2026-02-17,26.92,32.78,Neutro
2026-02-18,15.56,38.85,Neutro
2026-02-19,20.00,39.61,Neutro
2026-02-20,9.68,43.57,Neutro
2026-02-23,13.04,16.67,Sobrevendido
2026-02-24,31.25,18.95,Sobrevendido
2026-02-25,81.25,34.67,Neutro
2026-02-26,85.71,43.84,Neutro
2026-02-27,59.26,31.94,Neutro
2026-03-02,71.88,44.78,Neutro
2026-03-03,79.07,50.00,Neutro
2026-03-04,62.96,48.05,Neutro
2026-03-05,71.43,63.95,Neutro
2026-03-06,68.25,70.89,Sobrecomprado
2026-03-09,59.68,66.27,Neutro
2026-03-10,69.09,65.85,Neutro
2026-03-11,70.18,70.79,Sobrecomprado
2026-03-12,53.70,64.95,Neutro
2026-03-13,71.74,67.00,Neutro
2026-03-16,68.29,70.27,Sobrecomprado
2026-03-17,70.45,69.16,Neutro
2026-03-18,62.00,60.71,Neutro
2026-03-19,63.46,66.36,Neutro
2026-03-20,60.42,65.71,Neutro
2026-03-23,54.72,54.21,Neutro
2026-03-24,54.72,62.63,Neutro
2026-03-25,36.36,51.76,Neutro
2026-03-26,29.27,50.59,Neutro
2026-03-27,14.46,32.33,Neutro
2026-03-30,9.78,29.17,Sobrevendido
2026-03-31,13.54,29.17,Sobrevendido
2026-04-01,15.48,30.66,Neutro
2026-04-02,20.22,33.10,Neutro
2026-04-06,20.69,25.95,Sobrevendido
2026-04-07,20.45,23.26,Sobrevendido
2026-04-08,47.37,24.79,Sobrevendido
2026-04-09,58.06,21.95,Sobrevendido
2026-04-10,43.48,19.33,Sobrevendido
2026-04-13,32.26,20.00,Sobrevendido
2026-04-14,3.85,16.52,Sobrevendido
2026-04-15,8.00,17.86,Sobrevendido
2026-04-16,27.59,22.22,Sobrevendido
2026-04-17,40.00,44.12,Neutro
2026-04-20,41.38,50.00,Neutro
2026-04-21,39.29,41.18,Neutro
2026-04-22,55.00,41.18,Neutro
2026-04-23,44.00,23.53,Sobrevendido
2026-04-24,37.04,23.08,Sobrevendido
2026-04-27,15.38,21.82,Sobrevendido
2026-04-28,0.00,22.22,Sobrevendido
2026-04-29,16.67,30.19,Neutro
2026-04-30,42.86,41.27,Neutro
2026-05-01,44.12,48.15,Neutro
2026-05-04,55.56,50.00,Neutro
2026-05-05,66.67,51.85,Neutro
2026-05-06,72.00,43.14,Neutro
2026-05-07,82.14,44.23,Neutro
2026-05-08,79.17,47.92,Neutro
2026-05-11,40.00,41.82,Neutro
2026-05-12,33.33,39.66,Neutro
2026-05-13,32.00,44.23,Neutro
2026-05-14,22.73,46.94,Neutro
2026-05-15,30.00,53.33,Neutro
2026-05-18,5.56,52.17,Neutro
2026-05-19,2.70,32.79,Neutro
2026-05-20,2.70,15.79,Sobrevendido
2026-05-21,21.95,26.15,Sobrevendido
2026-05-22,23.08,26.56,Sobrevendido
2026-05-26,25.00,24.19,Sobrevendido
2026-05-27,19.15,22.39,Sobrevendido
2026-05-28,28.57,22.39,Sobrevendido
2026-05-29,41.18,21.13,Sobrevendido
2026-06-01,58.06,27.94,Sobrevendido
2026-06-02,43.48,29.69,Sobrevendido
2026-06-03,50.00,33.33,Neutro
2026-06-04,55.56,37.31,Neutro
2026-06-05,50.00,31.17,Neutro
2026-06-08,50.00,36.71,Neutro
2026-06-09,55.56,47.54,Neutro
2026-06-10,47.83,53.70,Neutro
2026-06-11,52.00,47.92,Neutro
2026-06-12,55.56,52.94,Neutro
2026-06-15,31.43,41.94,Neutro
2026-06-16,61.76,56.25,Neutro
2026-06-17,48.48,49.21,Neutro
2026-06-18,44.44,49.21,Neutro
2026-06-22,42.11,44.26,Neutro
2026-06-23,45.00,47.69,Neutro
