Date,RSI_7,RSI_14,RSI_Sinal
2017-08-18,52.33,39.33,Neutro
2017-08-21,59.83,44.72,Neutro
2017-08-22,58.65,43.24,Neutro
2017-08-23,37.82,43.02,Neutro
2017-08-24,56.89,61.84,Neutro
2017-08-25,58.72,57.85,Neutro
2017-08-28,71.95,54.66,Neutro
2017-08-29,56.15,53.91,Neutro
2017-08-30,54.66,57.75,Neutro
2017-08-31,63.97,61.13,Neutro
2017-09-01,76.74,59.08,Neutro
2017-09-05,76.16,68.25,Neutro
2017-09-06,87.97,76.03,Sobrecomprado
2017-09-07,81.21,76.89,Sobrecomprado
2017-09-08,94.14,75.60,Sobrecomprado
2017-09-11,95.05,77.37,Sobrecomprado
2017-09-12,81.43,71.72,Sobrecomprado
2017-09-13,67.54,73.37,Sobrecomprado
2017-09-14,68.04,73.11,Sobrecomprado
2017-09-15,63.53,79.42,Sobrecomprado
2017-09-18,69.23,76.94,Sobrecomprado
2017-09-19,67.79,84.44,Sobrecomprado
2017-09-20,66.20,85.84,Sobrecomprado
2017-09-21,86.13,83.16,Sobrecomprado
2017-09-22,98.33,79.42,Sobrecomprado
2017-09-25,86.84,75.00,Sobrecomprado
2017-09-26,88.28,74.16,Sobrecomprado
2017-09-27,92.27,81.60,Sobrecomprado
2017-09-28,92.82,81.98,Sobrecomprado
2017-09-29,89.63,77.62,Sobrecomprado
2017-10-02,90.79,88.58,Sobrecomprado
2017-10-03,92.97,95.08,Sobrecomprado
2017-10-04,57.91,65.94,Neutro
2017-10-05,49.02,60.60,Neutro
2017-10-06,41.35,61.97,Neutro
2017-10-09,34.34,59.13,Neutro
2017-10-10,35.56,53.58,Neutro
2017-10-11,23.61,50.13,Neutro
2017-10-12,10.55,50.26,Neutro
2017-10-13,25.93,51.06,Neutro
2017-10-16,50.00,49.18,Neutro
2017-10-17,53.97,43.77,Neutro
2017-10-18,88.30,48.47,Neutro
2017-10-19,80.00,47.12,Neutro
2017-10-20,85.98,43.24,Neutro
2017-10-23,86.61,37.94,Neutro
2017-10-24,93.50,66.67,Neutro
2017-10-25,94.87,82.71,Sobrecomprado
2017-10-26,80.63,73.09,Sobrecomprado
2017-10-27,52.98,66.53,Neutro
2017-10-30,45.98,57.99,Neutro
2017-10-31,61.79,69.12,Neutro
2017-11-01,53.45,63.05,Neutro
2017-11-02,57.33,67.85,Neutro
2017-11-03,51.33,67.54,Neutro
2017-11-06,58.98,67.31,Neutro
2017-11-07,57.63,55.93,Neutro
2017-11-08,61.38,55.00,Neutro
2017-11-09,45.09,54.89,Neutro
2017-11-10,67.20,59.00,Neutro
2017-11-13,57.64,57.43,Neutro
2017-11-14,63.25,55.94,Neutro
2017-11-15,67.89,62.78,Neutro
2017-11-16,94.93,77.42,Sobrecomprado
2017-11-17,95.25,79.85,Sobrecomprado
2017-11-20,95.73,78.24,Sobrecomprado
2017-11-21,89.90,81.16,Sobrecomprado
2017-11-22,82.61,74.89,Sobrecomprado
2017-11-24,75.95,71.58,Sobrecomprado
2017-11-27,75.72,72.76,Sobrecomprado
2017-11-28,64.81,82.23,Sobrecomprado
2017-11-29,57.38,78.11,Sobrecomprado
2017-11-30,46.70,77.33,Sobrecomprado
2017-12-01,52.15,75.36,Sobrecomprado
2017-12-04,70.00,77.63,Sobrecomprado
2017-12-05,76.96,76.33,Sobrecomprado
2017-12-06,65.48,72.14,Sobrecomprado
2017-12-07,53.97,60.82,Neutro
2017-12-08,76.40,62.46,Neutro
2017-12-11,84.62,61.77,Neutro
2017-12-12,86.01,66.87,Neutro
2017-12-13,89.07,78.88,Sobrecomprado
2017-12-14,51.10,60.78,Neutro
2017-12-15,58.24,60.63,Neutro
2017-12-18,56.97,56.14,Neutro
2017-12-19,54.18,58.72,Neutro
2017-12-20,67.48,71.08,Sobrecomprado
2017-12-21,71.30,74.32,Sobrecomprado
2017-12-22,69.25,74.43,Sobrecomprado
2017-12-26,87.96,71.76,Sobrecomprado
2017-12-27,88.14,74.63,Sobrecomprado
2017-12-28,88.44,74.67,Sobrecomprado
2017-12-29,72.53,65.16,Neutro
2018-01-02,60.00,64.34,Neutro
2018-01-03,48.18,63.65,Neutro
2018-01-04,32.64,57.58,Neutro
2018-01-05,49.06,72.55,Sobrecomprado
2018-01-08,29.90,63.59,Neutro
2018-01-09,26.48,63.43,Neutro
2018-01-10,53.85,67.17,Neutro
2018-01-11,55.35,58.25,Neutro
2018-01-12,60.00,53.70,Neutro
2018-01-16,56.25,44.78,Neutro
2018-01-17,47.17,48.23,Neutro
2018-01-18,63.29,41.39,Neutro
2018-01-19,67.78,42.40,Neutro
2018-01-22,55.48,54.55,Neutro
2018-01-23,48.51,52.72,Neutro
2018-01-24,54.90,58.02,Neutro
2018-01-25,88.85,73.48,Sobrecomprado
2018-01-26,90.62,73.96,Sobrecomprado
2018-01-29,89.31,81.15,Sobrecomprado
2018-01-30,85.42,79.26,Sobrecomprado
2018-01-31,76.13,70.11,Sobrecomprado
2018-02-01,80.65,73.46,Sobrecomprado
2018-02-02,25.29,28.40,Sobrevendido
2018-02-05,12.69,26.96,Sobrevendido
2018-02-06,22.85,36.06,Neutro
2018-02-07,22.21,35.13,Neutro
2018-02-08,24.59,35.85,Neutro
2018-02-09,26.97,37.08,Neutro
2018-02-12,24.54,38.45,Neutro
2018-02-13,65.04,36.82,Neutro
2018-02-14,84.22,31.68,Neutro
2018-02-15,74.64,31.44,Neutro
2018-02-16,98.15,32.05,Neutro
2018-02-20,70.83,31.05,Neutro
2018-02-21,67.74,32.26,Neutro
2018-02-22,49.75,27.63,Sobrevendido
2018-02-23,50.52,61.16,Neutro
2018-02-26,52.94,74.46,Sobrecomprado
2018-02-27,32.70,59.45,Neutro
2018-02-28,15.22,48.51,Neutro
2018-03-01,15.56,39.46,Neutro
2018-03-02,41.67,50.07,Neutro
2018-03-05,52.22,51.52,Neutro
2018-03-06,57.09,55.38,Neutro
2018-03-07,57.09,55.97,Neutro
2018-03-08,58.26,52.44,Neutro
2018-03-09,86.34,55.97,Neutro
2018-03-12,100.00,63.36,Neutro
2018-03-13,100.00,65.23,Neutro
2018-03-14,73.85,60.78,Neutro
2018-03-15,56.23,56.77,Neutro
2018-03-16,53.40,55.76,Neutro
2018-03-19,44.59,52.70,Neutro
2018-03-20,29.04,60.10,Neutro
2018-03-21,34.92,67.99,Neutro
2018-03-22,20.84,53.03,Neutro
2018-03-23,22.98,45.50,Neutro
2018-03-26,37.25,45.73,Neutro
2018-03-27,29.05,39.04,Neutro
2018-03-28,32.66,38.43,Neutro
2018-03-29,39.77,34.31,Neutro
2018-04-02,19.06,27.37,Sobrevendido
2018-04-03,44.92,31.43,Neutro
2018-04-04,54.08,36.89,Neutro
2018-04-05,55.94,45.82,Neutro
2018-04-06,50.66,39.03,Neutro
2018-04-09,56.44,44.68,Neutro
2018-04-10,65.35,54.88,Neutro
2018-04-11,76.15,50.25,Neutro
2018-04-12,66.48,55.85,Neutro
2018-04-13,66.94,60.86,Neutro
2018-04-16,62.58,59.17,Neutro
2018-04-17,89.58,66.41,Neutro
2018-04-18,89.24,69.01,Neutro
2018-04-19,51.42,61.25,Neutro
2018-04-20,38.79,61.51,Neutro
2018-04-23,50.32,59.05,Neutro
2018-04-24,49.51,59.05,Neutro
2018-04-25,37.89,50.31,Neutro
2018-04-26,29.94,56.89,Neutro
2018-04-27,20.36,50.17,Neutro
2018-04-30,24.36,36.14,Neutro
2018-05-01,52.21,45.39,Neutro
2018-05-02,46.28,48.55,Neutro
2018-05-03,28.31,38.57,Neutro
2018-05-04,42.28,40.09,Neutro
2018-05-07,43.35,36.67,Neutro
2018-05-08,58.73,39.64,Neutro
2018-05-09,64.94,46.43,Neutro
2018-05-10,43.12,47.30,Neutro
2018-05-11,41.67,43.68,Neutro
2018-05-14,73.13,49.60,Neutro
2018-05-15,58.02,49.76,Neutro
2018-05-16,67.06,55.59,Neutro
2018-05-17,62.24,60.38,Neutro
2018-05-18,59.57,62.48,Neutro
2018-05-21,80.52,58.80,Neutro
2018-05-22,81.17,58.80,Neutro
2018-05-23,57.98,67.22,Neutro
2018-05-24,70.32,62.28,Neutro
2018-05-25,47.75,62.28,Neutro
2018-05-29,52.46,59.37,Neutro
2018-05-30,48.85,56.13,Neutro
2018-05-31,26.71,58.42,Neutro
2018-06-01,34.08,61.00,Neutro
2018-06-04,53.85,55.95,Neutro
2018-06-05,46.01,56.25,Neutro
2018-06-06,45.16,46.04,Neutro
2018-06-07,33.03,40.00,Neutro
2018-06-08,42.13,44.54,Neutro
2018-06-11,51.83,40.34,Neutro
2018-06-12,41.03,37.31,Neutro
2018-06-13,48.31,51.11,Neutro
2018-06-14,71.26,57.36,Neutro
2018-06-15,62.31,53.37,Neutro
2018-06-18,75.26,52.91,Neutro
2018-06-19,72.09,54.79,Neutro
2018-06-20,63.27,57.62,Neutro
2018-06-21,41.75,41.50,Neutro
2018-06-22,34.72,40.18,Neutro
2018-06-25,16.51,35.53,Neutro
2018-06-26,28.17,41.19,Neutro
2018-06-27,20.41,40.41,Neutro
2018-06-28,35.65,46.27,Neutro
2018-06-29,44.65,50.48,Neutro
2018-07-02,55.81,49.30,Neutro
2018-07-03,60.52,50.00,Neutro
2018-07-05,84.57,51.05,Neutro
2018-07-06,77.50,52.72,Neutro
2018-07-09,89.71,55.16,Neutro
2018-07-10,84.29,54.34,Neutro
2018-07-11,72.54,54.75,Neutro
2018-07-12,78.24,65.01,Neutro
2018-07-13,48.37,55.78,Neutro
2018-07-16,28.88,61.86,Neutro
2018-07-17,34.39,59.89,Neutro
2018-07-18,24.08,66.10,Neutro
2018-07-19,43.27,64.43,Neutro
2018-07-20,50.22,61.78,Neutro
2018-07-23,47.71,63.68,Neutro
2018-07-24,74.00,58.08,Neutro
2018-07-25,99.16,52.71,Neutro
2018-07-26,99.13,56.55,Neutro
2018-07-27,52.41,37.25,Neutro
2018-07-30,17.76,33.50,Neutro
2018-07-31,50.79,50.52,Neutro
2018-08-01,50.00,48.95,Neutro
2018-08-02,54.09,61.02,Neutro
2018-08-03,11.27,18.71,Sobrevendido
2018-08-06,10.70,17.84,Sobrevendido
2018-08-07,13.89,18.35,Sobrevendido
2018-08-08,14.08,14.48,Sobrevendido
2018-08-09,7.41,15.21,Sobrevendido
2018-08-10,7.40,15.14,Sobrevendido
2018-08-13,7.24,16.38,Sobrevendido
2018-08-14,72.61,20.57,Sobrevendido
2018-08-15,75.91,20.08,Sobrevendido
2018-08-16,70.81,21.14,Sobrevendido
2018-08-17,87.92,24.57,Sobrevendido
2018-08-20,89.54,21.44,Sobrevendido
2018-08-21,93.08,23.07,Sobrevendido
2018-08-22,93.48,23.82,Sobrevendido
2018-08-23,66.54,69.37,Neutro
2018-08-24,78.68,77.58,Sobrecomprado
2018-08-27,82.01,78.40,Sobrecomprado
2018-08-28,76.79,80.94,Sobrecomprado
2018-08-29,73.87,80.69,Sobrecomprado
2018-08-30,66.78,78.97,Sobrecomprado
2018-08-31,57.93,75.87,Sobrecomprado
2018-09-04,75.48,70.49,Sobrecomprado
2018-09-05,64.34,74.37,Sobrecomprado
2018-09-06,16.20,58.51,Neutro
2018-09-07,20.93,55.50,Neutro
2018-09-10,26.41,53.60,Neutro
2018-09-11,24.40,47.55,Neutro
2018-09-12,38.60,48.02,Neutro
2018-09-13,36.30,52.25,Neutro
2018-09-14,39.12,46.96,Neutro
2018-09-17,45.42,32.52,Neutro
2018-09-18,46.59,35.43,Neutro
2018-09-19,39.30,33.20,Neutro
2018-09-20,49.79,36.70,Neutro
2018-09-21,31.48,35.53,Neutro
2018-09-24,28.81,33.02,Neutro
2018-09-25,17.65,30.71,Neutro
2018-09-26,29.51,40.51,Neutro
2018-09-27,14.49,35.97,Neutro
2018-09-28,10.93,27.50,Sobrevendido
2018-10-01,1.65,25.37,Sobrevendido
2018-10-02,1.76,16.25,Sobrevendido
2018-10-03,7.29,19.16,Sobrevendido
2018-10-04,3.73,9.75,Sobrevendido
2018-10-05,3.58,11.47,Sobrevendido
2018-10-08,6.69,9.44,Sobrevendido
2018-10-09,7.80,9.23,Sobrevendido
2018-10-10,5.67,3.87,Sobrevendido
2018-10-11,14.92,9.41,Sobrevendido
2018-10-12,22.32,16.95,Sobrevendido
2018-10-15,25.33,15.21,Sobrevendido
2018-10-16,43.16,26.23,Sobrevendido
2018-10-17,43.16,28.39,Sobrevendido
2018-10-18,38.89,28.16,Sobrevendido
2018-10-19,62.79,32.08,Neutro
2018-10-22,58.80,33.58,Neutro
2018-10-23,36.33,28.43,Sobrevendido
2018-10-24,38.96,31.46,Neutro
2018-10-25,14.61,33.94,Neutro
2018-10-26,8.68,30.41,Neutro
2018-10-29,33.18,36.94,Neutro
2018-10-30,48.00,55.16,Neutro
2018-10-31,50.00,53.95,Neutro
2018-11-01,75.09,56.07,Neutro
2018-11-02,83.51,62.96,Neutro
2018-11-05,84.57,59.10,Neutro
2018-11-06,99.62,58.39,Neutro
2018-11-07,99.57,67.79,Neutro
2018-11-08,99.45,68.49,Neutro
2018-11-09,81.28,62.99,Neutro
2018-11-12,54.35,66.81,Neutro
2018-11-13,30.23,60.87,Neutro
2018-11-14,9.47,45.45,Neutro
2018-11-15,21.19,53.00,Neutro
2018-11-16,37.76,57.68,Neutro
2018-11-19,31.93,48.83,Neutro
2018-11-20,27.02,40.02,Neutro
2018-11-21,31.83,36.97,Neutro
2018-11-23,36.52,34.79,Neutro
2018-11-26,51.79,32.89,Neutro
2018-11-27,45.99,33.38,Neutro
2018-11-28,44.35,40.56,Neutro
2018-11-29,63.34,44.65,Neutro
2018-11-30,89.69,45.14,Neutro
2018-12-03,92.08,53.17,Neutro
2018-12-04,59.65,47.54,Neutro
2018-12-06,52.96,52.46,Neutro
2018-12-07,44.75,45.21,Neutro
2018-12-10,33.08,37.64,Neutro
2018-12-11,25.57,42.02,Neutro
2018-12-12,31.75,52.07,Neutro
2018-12-13,11.28,46.03,Neutro
2018-12-14,16.04,42.96,Neutro
2018-12-17,19.03,41.94,Neutro
2018-12-18,45.25,44.88,Neutro
2018-12-19,31.35,32.44,Neutro
2018-12-20,26.14,25.79,Sobrevendido
2018-12-21,13.28,23.77,Sobrevendido
2018-12-24,16.28,13.28,Sobrevendido
2018-12-26,44.47,31.35,Neutro
2018-12-27,46.68,35.19,Neutro
2018-12-28,46.97,46.33,Neutro
2018-12-31,63.99,46.78,Neutro
2019-01-02,70.00,48.56,Neutro
2019-01-03,72.03,40.15,Neutro
2019-01-04,79.32,52.67,Neutro
2019-01-07,78.48,62.01,Neutro
2019-01-08,73.65,60.66,Neutro
2019-01-09,69.27,57.80,Neutro
2019-01-10,74.54,70.33,Sobrecomprado
2019-01-11,74.77,72.75,Sobrecomprado
2019-01-14,81.09,77.14,Sobrecomprado
2019-01-15,78.29,78.84,Sobrecomprado
2019-01-16,71.21,75.57,Sobrecomprado
2019-01-17,78.66,75.57,Sobrecomprado
2019-01-18,86.65,78.24,Sobrecomprado
2019-01-22,69.81,72.38,Sobrecomprado
2019-01-23,68.31,71.92,Sobrecomprado
2019-01-24,81.23,81.15,Sobrecomprado
2019-01-25,78.44,78.35,Sobrecomprado
2019-01-28,75.77,73.47,Sobrecomprado
2019-01-29,76.92,77.76,Sobrecomprado
2019-01-30,57.43,78.49,Sobrecomprado
2019-01-31,96.32,77.06,Sobrecomprado
2019-02-01,73.05,69.69,Neutro
2019-02-04,61.70,75.11,Sobrecomprado
2019-02-05,76.82,77.69,Sobrecomprado
2019-02-06,91.36,86.46,Sobrecomprado
2019-02-07,76.35,76.52,Sobrecomprado
2019-02-08,66.71,65.15,Neutro
2019-02-11,68.03,72.32,Sobrecomprado
2019-02-12,71.85,72.04,Sobrecomprado
2019-02-13,73.82,71.88,Sobrecomprado
2019-02-14,68.04,70.35,Sobrecomprado
2019-02-15,34.48,70.88,Sobrecomprado
2019-02-19,58.98,71.43,Sobrecomprado
2019-02-20,89.35,70.97,Sobrecomprado
2019-02-21,88.68,71.60,Sobrecomprado
2019-02-22,78.71,73.03,Sobrecomprado
2019-02-25,65.29,72.23,Sobrecomprado
2019-02-26,53.88,64.65,Neutro
2019-02-27,54.11,42.21,Neutro
2019-02-28,39.23,50.80,Neutro
2019-03-01,68.34,75.35,Sobrecomprado
2019-03-04,64.57,72.89,Sobrecomprado
2019-03-05,60.75,66.60,Neutro
2019-03-06,61.32,62.70,Neutro
2019-03-07,60.00,57.63,Neutro
2019-03-08,60.96,58.33,Neutro
2019-03-11,66.47,57.06,Neutro
2019-03-12,49.12,60.64,Neutro
2019-03-13,45.50,56.73,Neutro
2019-03-14,43.24,53.59,Neutro
2019-03-15,53.39,58.07,Neutro
2019-03-18,72.73,64.29,Neutro
2019-03-19,84.10,71.59,Sobrecomprado
2019-03-20,74.22,70.00,Neutro
2019-03-21,71.21,60.87,Neutro
2019-03-22,54.90,51.06,Neutro
2019-03-25,63.88,54.43,Neutro
2019-03-26,63.18,58.66,Neutro
2019-03-27,64.55,67.67,Neutro
2019-03-28,33.10,67.06,Neutro
2019-03-29,46.77,65.94,Neutro
2019-04-01,55.70,65.52,Neutro
2019-04-02,64.34,57.70,Neutro
2019-04-03,67.41,65.08,Neutro
2019-04-04,73.01,66.98,Neutro
2019-04-05,71.79,67.22,Neutro
2019-04-08,61.49,48.73,Neutro
2019-04-09,57.49,52.92,Neutro
2019-04-10,38.93,47.32,Neutro
2019-04-11,37.42,49.65,Neutro
2019-04-12,32.26,48.62,Neutro
2019-04-15,2.65,35.23,Neutro
2019-04-16,0.00,32.18,Neutro
2019-04-17,0.00,23.11,Sobrevendido
2019-04-18,21.70,32.96,Neutro
2019-04-22,20.84,25.95,Sobrevendido
2019-04-23,36.71,36.91,Neutro
2019-04-24,37.37,35.91,Neutro
2019-04-25,40.17,27.27,Sobrevendido
2019-04-26,47.21,31.74,Neutro
2019-04-29,72.41,37.99,Neutro
2019-04-30,65.22,39.55,Neutro
2019-05-01,66.27,38.85,Neutro
2019-05-02,65.71,47.81,Neutro
2019-05-03,76.55,56.06,Neutro
2019-05-06,79.94,59.43,Neutro
2019-05-07,61.50,54.17,Neutro
2019-05-08,32.86,47.17,Neutro
2019-05-09,37.21,45.50,Neutro
2019-05-10,38.16,46.53,Neutro
2019-05-13,22.98,34.00,Neutro
2019-05-14,10.54,34.86,Neutro
2019-05-15,10.67,35.68,Neutro
2019-05-16,11.83,32.13,Neutro
2019-05-17,16.89,26.43,Sobrevendido
2019-05-20,13.70,28.34,Sobrevendido
2019-05-21,13.66,28.75,Sobrevendido
2019-05-22,20.16,22.25,Sobrevendido
2019-05-23,12.22,11.11,Sobrevendido
2019-05-24,16.21,12.47,Sobrevendido
2019-05-28,14.92,12.97,Sobrevendido
2019-05-29,17.47,17.13,Sobrevendido
2019-05-30,3.69,9.69,Sobrevendido
2019-05-31,14.84,14.15,Sobrevendido
2019-06-03,16.96,18.64,Sobrevendido
2019-06-04,61.46,35.89,Neutro
2019-06-05,67.83,44.25,Neutro
2019-06-06,74.29,44.60,Neutro
2019-06-07,73.35,47.79,Neutro
2019-06-10,77.22,45.18,Neutro
2019-06-11,80.95,54.26,Neutro
2019-06-12,87.43,59.93,Neutro
2019-06-13,72.61,66.41,Neutro
2019-06-14,50.25,61.36,Neutro
2019-06-17,47.64,63.57,Neutro
2019-06-18,68.36,71.13,Sobrecomprado
2019-06-19,70.76,74.20,Sobrecomprado
2019-06-20,62.67,74.29,Sobrecomprado
2019-06-21,54.18,73.54,Sobrecomprado
2019-06-24,56.43,64.33,Neutro
2019-06-25,73.23,63.08,Neutro
2019-06-26,83.15,67.43,Neutro
2019-06-27,77.04,72.12,Sobrecomprado
2019-06-28,80.35,75.10,Sobrecomprado
2019-07-01,80.69,72.00,Sobrecomprado
2019-07-02,95.61,72.81,Sobrecomprado
2019-07-03,84.85,70.34,Sobrecomprado
2019-07-05,82.05,77.06,Sobrecomprado
2019-07-08,56.88,71.34,Sobrecomprado
2019-07-09,46.72,59.78,Neutro
2019-07-10,47.33,62.73,Neutro
2019-07-11,36.18,57.83,Neutro
2019-07-12,42.07,65.13,Neutro
2019-07-15,54.65,68.60,Neutro
2019-07-16,45.24,59.92,Neutro
2019-07-17,59.04,58.03,Neutro
2019-07-18,66.82,55.95,Neutro
2019-07-19,54.66,50.12,Neutro
2019-07-22,66.46,48.16,Neutro
2019-07-23,75.45,57.03,Neutro
2019-07-24,80.29,67.59,Neutro
2019-07-25,65.09,55.85,Neutro
2019-07-26,67.40,63.99,Neutro
2019-07-29,64.21,65.17,Neutro
2019-07-30,68.66,64.87,Neutro
2019-07-31,60.13,61.76,Neutro
2019-08-01,45.39,55.85,Neutro
2019-08-02,23.98,46.31,Neutro
2019-08-05,28.25,46.24,Neutro
2019-08-06,36.82,51.31,Neutro
2019-08-07,15.91,29.92,Sobrevendido
2019-08-08,17.94,33.81,Neutro
2019-08-09,18.73,32.68,Neutro
2019-08-12,19.30,27.58,Sobrevendido
2019-08-13,25.57,25.04,Sobrevendido
2019-08-14,24.94,25.91,Sobrevendido
2019-08-15,16.10,23.06,Sobrevendido
2019-08-16,67.88,29.52,Sobrevendido
2019-08-19,63.70,28.67,Sobrevendido
2019-08-20,62.21,29.46,Sobrevendido
2019-08-21,69.79,33.03,Neutro
2019-08-22,55.95,34.27,Neutro
2019-08-23,53.41,33.22,Neutro
2019-08-26,58.28,28.68,Sobrevendido
2019-08-27,37.97,54.53,Neutro
2019-08-28,31.54,49.16,Neutro
2019-08-29,44.61,53.87,Neutro
2019-08-30,31.12,53.50,Neutro
2019-09-03,36.95,48.79,Neutro
