Date,RSI_7,RSI_14,RSI_Sinal
2016-03-22,100.00,100.00,Sobrecomprado
2016-03-23,,100.00,Sobrecomprado
2016-03-24,,100.00,Sobrecomprado
2016-03-28,,100.00,Sobrecomprado
2016-03-29,,100.00,Sobrecomprado
2016-03-30,,100.00,Sobrecomprado
2016-03-31,,100.00,Sobrecomprado
2016-04-01,,100.00,Sobrecomprado
2016-04-04,,,Neutro
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,,,Neutro
2016-04-29,,,Neutro
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,,,Neutro
2016-06-15,,,Neutro
2016-06-16,,,Neutro
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,0.00,0.00,Sobrevendido
2016-07-01,0.00,0.00,Sobrevendido
2016-07-05,0.00,0.00,Sobrevendido
2016-07-06,0.00,0.00,Sobrevendido
2016-07-07,0.00,0.00,Sobrevendido
2016-07-08,0.00,0.00,Sobrevendido
2016-07-11,0.00,0.00,Sobrevendido
2016-07-12,,0.00,Sobrevendido
2016-07-13,,0.00,Sobrevendido
2016-07-14,,0.00,Sobrevendido
2016-07-15,,0.00,Sobrevendido
2016-07-18,,0.00,Sobrevendido
2016-07-19,,0.00,Sobrevendido
2016-07-20,,0.00,Sobrevendido
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,100.00,100.00,Sobrecomprado
2016-07-26,100.00,100.00,Sobrecomprado
2016-07-27,100.00,100.00,Sobrecomprado
2016-07-28,100.00,100.00,Sobrecomprado
2016-07-29,100.00,100.00,Sobrecomprado
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,,100.00,Sobrecomprado
2016-08-04,,100.00,Sobrecomprado
2016-08-05,,100.00,Sobrecomprado
2016-08-08,,100.00,Sobrecomprado
2016-08-09,,100.00,Sobrecomprado
2016-08-10,,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,,,Neutro
2016-08-15,,,Neutro
2016-08-16,,,Neutro
2016-08-17,,,Neutro
2016-08-18,,,Neutro
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,0.00,0.00,Sobrevendido
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,0.00,0.00,Sobrevendido
2016-09-07,,0.00,Sobrevendido
2016-09-08,,0.00,Sobrevendido
2016-09-09,,0.00,Sobrevendido
2016-09-12,,0.00,Sobrevendido
2016-09-13,,0.00,Sobrevendido
2016-09-14,,0.00,Sobrevendido
2016-09-15,,0.00,Sobrevendido
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,100.00,100.00,Sobrecomprado
2016-12-19,100.00,100.00,Sobrecomprado
2016-12-20,100.00,100.00,Sobrecomprado
2016-12-21,100.00,100.00,Sobrecomprado
2016-12-22,100.00,100.00,Sobrecomprado
2016-12-23,100.00,100.00,Sobrecomprado
2016-12-27,100.00,100.00,Sobrecomprado
2016-12-28,100.00,100.00,Sobrecomprado
2016-12-29,100.00,100.00,Sobrecomprado
2016-12-30,100.00,100.00,Sobrecomprado
2017-01-03,100.00,100.00,Sobrecomprado
2017-01-04,100.00,100.00,Sobrecomprado
2017-01-05,100.00,100.00,Sobrecomprado
2017-01-06,,100.00,Sobrecomprado
2017-01-09,,100.00,Sobrecomprado
2017-01-10,,100.00,Sobrecomprado
2017-01-11,,100.00,Sobrecomprado
2017-01-12,,100.00,Sobrecomprado
2017-01-13,,100.00,Sobrecomprado
2017-01-17,,100.00,Sobrecomprado
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,,,Neutro
2017-02-06,,,Neutro
2017-02-07,,,Neutro
2017-02-08,,,Neutro
2017-02-09,,,Neutro
2017-02-10,,,Neutro
2017-02-13,,,Neutro
2017-02-14,,,Neutro
2017-02-15,,,Neutro
2017-02-16,,,Neutro
2017-02-17,0.00,0.00,Sobrevendido
2017-02-21,0.00,0.00,Sobrevendido
2017-02-22,0.00,0.00,Sobrevendido
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,0.00,0.00,Sobrevendido
2017-02-27,0.00,0.00,Sobrevendido
2017-02-28,51.22,51.22,Neutro
2017-03-01,100.00,51.22,Neutro
2017-03-02,50.00,33.87,Neutro
2017-03-03,50.00,33.87,Neutro
2017-03-06,50.00,33.87,Neutro
2017-03-07,50.00,33.87,Neutro
2017-03-08,50.00,33.87,Neutro
2017-03-09,0.00,33.87,Neutro
2017-03-10,0.00,50.00,Neutro
2017-03-13,,50.00,Neutro
2017-03-14,,50.00,Neutro
2017-03-15,100.00,62.50,Neutro
2017-03-16,100.00,62.50,Neutro
2017-03-17,100.00,62.50,Neutro
2017-03-20,100.00,40.00,Neutro
2017-03-21,100.00,40.00,Neutro
2017-03-22,100.00,100.00,Sobrecomprado
2017-03-23,29.29,29.29,Sobrevendido
2017-03-24,0.00,29.29,Sobrevendido
2017-03-27,0.00,29.29,Sobrevendido
2017-03-28,0.00,29.29,Sobrevendido
2017-03-29,0.00,29.29,Sobrevendido
2017-03-30,0.00,29.29,Sobrevendido
2017-03-31,0.00,29.29,Sobrevendido
2017-04-03,,29.29,Sobrevendido
2017-04-04,,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,0.00,0.00,Sobrevendido
2017-04-07,0.00,0.00,Sobrevendido
2017-04-10,0.00,0.00,Sobrevendido
2017-04-11,0.00,0.00,Sobrevendido
2017-04-12,0.00,0.00,Sobrevendido
2017-04-13,47.37,47.37,Neutro
2017-04-17,100.00,47.37,Neutro
2017-04-18,100.00,47.37,Neutro
2017-04-19,100.00,47.37,Neutro
2017-04-20,100.00,47.37,Neutro
2017-04-21,100.00,47.37,Neutro
2017-04-24,100.00,47.37,Neutro
2017-04-25,,47.37,Neutro
2017-04-26,,100.00,Sobrecomprado
2017-04-27,,100.00,Sobrecomprado
2017-04-28,,100.00,Sobrecomprado
2017-05-01,,100.00,Sobrecomprado
2017-05-02,,100.00,Sobrecomprado
2017-05-03,0.00,37.04,Neutro
2017-05-04,0.00,0.00,Sobrevendido
2017-05-05,0.00,0.00,Sobrevendido
2017-05-08,0.00,0.00,Sobrevendido
2017-05-09,0.00,0.00,Sobrevendido
2017-05-10,0.00,0.00,Sobrevendido
2017-05-11,0.00,0.00,Sobrevendido
2017-05-12,,0.00,Sobrevendido
2017-05-15,,0.00,Sobrevendido
2017-05-16,,0.00,Sobrevendido
2017-05-17,,0.00,Sobrevendido
2017-05-18,,0.00,Sobrevendido
2017-05-19,,0.00,Sobrevendido
2017-05-22,,0.00,Sobrevendido
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,,,Neutro
2017-07-03,,,Neutro
2017-07-05,,,Neutro
2017-07-06,,,Neutro
2017-07-07,,,Neutro
2017-07-10,,,Neutro
2017-07-11,100.00,100.00,Sobrecomprado
2017-07-12,51.94,51.94,Neutro
2017-07-13,51.94,51.94,Neutro
2017-07-14,51.94,51.94,Neutro
2017-07-17,51.94,51.94,Neutro
2017-07-18,51.94,51.94,Neutro
2017-07-19,51.94,51.94,Neutro
2017-07-20,0.00,51.94,Neutro
2017-07-21,,51.94,Neutro
2017-07-24,,51.94,Neutro
2017-07-25,,51.94,Neutro
2017-07-26,,51.94,Neutro
2017-07-27,,51.94,Neutro
2017-07-28,,51.94,Neutro
2017-07-31,,0.00,Sobrevendido
2017-08-01,,,Neutro
2017-08-02,100.00,100.00,Sobrecomprado
2017-08-03,88.64,88.64,Sobrecomprado
2017-08-04,88.64,88.64,Sobrecomprado
2017-08-07,88.64,88.64,Sobrecomprado
2017-08-08,79.59,79.59,Sobrecomprado
2017-08-09,79.59,79.59,Sobrecomprado
2017-08-10,79.59,79.59,Sobrecomprado
2017-08-11,0.00,79.59,Sobrecomprado
2017-08-14,0.00,79.59,Sobrecomprado
2017-08-15,0.00,79.59,Sobrecomprado
2017-08-16,0.00,79.59,Sobrecomprado
2017-08-17,,79.59,Sobrecomprado
2017-08-18,,79.59,Sobrecomprado
2017-08-21,,79.59,Sobrecomprado
2017-08-22,,0.00,Sobrevendido
2017-08-23,,0.00,Sobrevendido
2017-08-24,,0.00,Sobrevendido
2017-08-25,,0.00,Sobrevendido
2017-08-28,,,Neutro
2017-08-29,,,Neutro
2017-08-30,,,Neutro
2017-08-31,100.00,100.00,Sobrecomprado
2017-09-01,100.00,100.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,,100.00,Sobrecomprado
2017-09-13,,100.00,Sobrecomprado
2017-09-14,,100.00,Sobrecomprado
2017-09-15,,100.00,Sobrecomprado
2017-09-18,,100.00,Sobrecomprado
2017-09-19,0.00,50.00,Neutro
2017-09-20,0.00,50.00,Neutro
2017-09-21,0.00,0.00,Sobrevendido
2017-09-22,0.00,0.00,Sobrevendido
2017-09-25,0.00,0.00,Sobrevendido
2017-09-26,0.00,0.00,Sobrevendido
2017-09-27,0.00,0.00,Sobrevendido
2017-09-28,,0.00,Sobrevendido
2017-09-29,,0.00,Sobrevendido
2017-10-02,,0.00,Sobrevendido
2017-10-03,,0.00,Sobrevendido
2017-10-04,,0.00,Sobrevendido
2017-10-05,,0.00,Sobrevendido
2017-10-06,,0.00,Sobrevendido
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,100.00,100.00,Sobrecomprado
2017-10-26,77.50,77.50,Sobrecomprado
2017-10-27,77.50,77.50,Sobrecomprado
2017-10-30,77.50,77.50,Sobrecomprado
2017-10-31,77.50,77.50,Sobrecomprado
2017-11-01,77.50,77.50,Sobrecomprado
2017-11-02,50.00,77.50,Sobrecomprado
2017-11-03,0.00,62.00,Neutro
2017-11-06,0.00,62.00,Neutro
2017-11-07,0.00,62.00,Neutro
2017-11-08,0.00,62.00,Neutro
2017-11-09,0.00,62.00,Neutro
2017-11-10,54.55,69.35,Neutro
2017-11-13,54.55,52.50,Neutro
2017-11-14,100.00,38.71,Neutro
2017-11-15,100.00,54.55,Neutro
2017-11-16,100.00,54.55,Neutro
2017-11-17,100.00,54.55,Neutro
2017-11-20,100.00,54.55,Neutro
2017-11-21,,54.55,Neutro
2017-11-22,,54.55,Neutro
2017-11-24,,100.00,Sobrecomprado
2017-11-27,0.00,50.00,Neutro
2017-11-28,0.00,46.15,Neutro
2017-11-29,0.00,46.15,Neutro
2017-11-30,50.00,65.00,Neutro
2017-12-01,50.00,50.00,Neutro
2017-12-04,50.00,50.00,Neutro
2017-12-05,50.00,50.00,Neutro
2017-12-06,87.50,50.00,Neutro
2017-12-07,100.00,50.00,Neutro
2017-12-08,100.00,50.00,Neutro
2017-12-11,0.00,33.33,Neutro
2017-12-12,0.00,33.33,Neutro
2017-12-13,0.00,33.33,Neutro
2017-12-14,0.00,33.33,Neutro
2017-12-15,0.00,46.67,Neutro
2017-12-18,0.00,50.00,Neutro
2017-12-19,0.00,50.00,Neutro
2017-12-20,,0.00,Sobrevendido
2017-12-21,,0.00,Sobrevendido
2017-12-22,,0.00,Sobrevendido
2017-12-26,,0.00,Sobrevendido
2017-12-27,,0.00,Sobrevendido
2017-12-28,,0.00,Sobrevendido
2017-12-29,,0.00,Sobrevendido
2018-01-02,,,Neutro
2018-01-03,,,Neutro
2018-01-04,,,Neutro
2018-01-05,,,Neutro
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,0.00,0.00,Sobrevendido
2018-01-18,0.00,0.00,Sobrevendido
2018-01-19,0.00,0.00,Sobrevendido
2018-01-22,0.00,0.00,Sobrevendido
2018-01-23,0.00,0.00,Sobrevendido
2018-01-24,0.00,0.00,Sobrevendido
2018-01-25,0.00,0.00,Sobrevendido
2018-01-26,,0.00,Sobrevendido
2018-01-29,,0.00,Sobrevendido
2018-01-30,,0.00,Sobrevendido
2018-01-31,,0.00,Sobrevendido
2018-02-01,,0.00,Sobrevendido
2018-02-02,,0.00,Sobrevendido
2018-02-05,,0.00,Sobrevendido
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,,,Neutro
2018-02-15,,,Neutro
2018-02-16,,,Neutro
2018-02-20,,,Neutro
2018-02-21,,,Neutro
2018-02-22,,,Neutro
2018-02-23,,,Neutro
2018-02-26,,,Neutro
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,,,Neutro
2018-03-09,,,Neutro
2018-03-12,,,Neutro
2018-03-13,,,Neutro
2018-03-14,,,Neutro
2018-03-15,,,Neutro
2018-03-16,,,Neutro
2018-03-19,,,Neutro
2018-03-20,,,Neutro
2018-03-21,,,Neutro
2018-03-22,,,Neutro
2018-03-23,,,Neutro
2018-03-26,0.00,0.00,Sobrevendido
2018-03-27,0.00,0.00,Sobrevendido
2018-03-28,0.00,0.00,Sobrevendido
2018-03-29,0.00,0.00,Sobrevendido
2018-04-02,0.00,0.00,Sobrevendido
2018-04-03,0.00,0.00,Sobrevendido
2018-04-04,0.00,0.00,Sobrevendido
2018-04-05,,0.00,Sobrevendido
2018-04-06,,0.00,Sobrevendido
2018-04-09,,0.00,Sobrevendido
2018-04-10,,0.00,Sobrevendido
2018-04-11,,0.00,Sobrevendido
2018-04-12,,0.00,Sobrevendido
2018-04-13,,0.00,Sobrevendido
2018-04-16,,,Neutro
2018-04-17,,,Neutro
2018-04-18,,,Neutro
2018-04-19,0.00,0.00,Sobrevendido
2018-04-20,0.00,0.00,Sobrevendido
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,75.00,75.00,Sobrecomprado
2018-04-26,75.00,75.00,Sobrecomprado
2018-04-27,75.00,75.00,Sobrecomprado
2018-04-30,100.00,75.00,Sobrecomprado
2018-05-01,100.00,75.00,Sobrecomprado
2018-05-02,100.00,75.00,Sobrecomprado
2018-05-03,100.00,75.00,Sobrecomprado
2018-05-04,,75.00,Sobrecomprado
2018-05-07,,75.00,Sobrecomprado
2018-05-08,,75.00,Sobrecomprado
2018-05-09,,100.00,Sobrecomprado
2018-05-10,100.00,100.00,Sobrecomprado
2018-05-11,100.00,100.00,Sobrecomprado
2018-05-14,100.00,100.00,Sobrecomprado
2018-05-15,100.00,100.00,Sobrecomprado
2018-05-16,89.29,89.29,Sobrecomprado
2018-05-17,89.29,89.29,Sobrecomprado
2018-05-18,90.32,90.32,Sobrecomprado
2018-05-21,85.71,90.32,Sobrecomprado
2018-05-22,81.25,90.32,Sobrecomprado
2018-05-23,50.00,90.32,Sobrecomprado
2018-05-24,50.00,90.32,Sobrecomprado
2018-05-25,100.00,90.32,Sobrecomprado
2018-05-29,100.00,90.32,Sobrecomprado
2018-05-30,,90.32,Sobrecomprado
2018-05-31,,85.71,Sobrecomprado
2018-06-01,0.00,61.90,Neutro
2018-06-04,0.00,13.04,Sobrevendido
2018-06-05,41.38,42.86,Neutro
2018-06-06,41.38,46.88,Neutro
2018-06-07,41.38,46.88,Neutro
2018-06-08,41.38,41.38,Neutro
2018-06-11,41.38,41.38,Neutro
2018-06-12,50.00,41.38,Neutro
2018-06-13,100.00,41.38,Neutro
2018-06-14,,41.38,Neutro
2018-06-15,,41.38,Neutro
2018-06-18,,41.38,Neutro
2018-06-19,,41.38,Neutro
2018-06-20,,41.38,Neutro
2018-06-21,,50.00,Neutro
2018-06-22,,100.00,Sobrecomprado
2018-06-25,,,Neutro
2018-06-26,0.00,0.00,Sobrevendido
2018-06-27,0.00,0.00,Sobrevendido
2018-06-28,0.00,0.00,Sobrevendido
2018-06-29,0.00,0.00,Sobrevendido
2018-07-02,23.53,23.53,Sobrevendido
2018-07-03,23.53,23.53,Sobrevendido
2018-07-05,23.53,23.53,Sobrevendido
2018-07-06,80.00,23.53,Sobrevendido
2018-07-09,50.00,20.00,Sobrevendido
2018-07-10,57.14,20.00,Sobrevendido
2018-07-11,57.14,20.00,Sobrevendido
2018-07-12,0.00,20.00,Sobrevendido
2018-07-13,0.00,20.00,Sobrevendido
2018-07-16,0.00,20.00,Sobrevendido
2018-07-17,0.00,50.00,Neutro
2018-07-18,,50.00,Neutro
2018-07-19,100.00,70.00,Neutro
2018-07-20,100.00,70.00,Neutro
2018-07-23,100.00,50.00,Neutro
2018-07-24,100.00,50.00,Neutro
2018-07-25,100.00,50.00,Neutro
2018-07-26,100.00,50.00,Neutro
2018-07-27,100.00,100.00,Sobrecomprado
2018-07-30,0.00,45.45,Neutro
2018-07-31,0.00,45.45,Neutro
2018-08-01,0.00,45.45,Neutro
2018-08-02,0.00,45.45,Neutro
2018-08-03,0.00,45.45,Neutro
2018-08-06,0.00,45.45,Neutro
2018-08-07,0.00,45.45,Neutro
2018-08-08,,0.00,Sobrevendido
2018-08-09,,0.00,Sobrevendido
2018-08-10,,0.00,Sobrevendido
2018-08-13,,0.00,Sobrevendido
2018-08-14,,0.00,Sobrevendido
2018-08-15,,0.00,Sobrevendido
2018-08-16,,0.00,Sobrevendido
2018-08-17,,,Neutro
2018-08-20,,,Neutro
2018-08-21,,,Neutro
2018-08-22,,,Neutro
2018-08-23,,,Neutro
2018-08-24,,,Neutro
2018-08-27,,,Neutro
2018-08-28,,,Neutro
2018-08-29,,,Neutro
2018-08-30,,,Neutro
2018-08-31,,,Neutro
2018-09-04,,,Neutro
2018-09-05,,,Neutro
2018-09-06,,,Neutro
2018-09-07,,,Neutro
2018-09-10,0.00,0.00,Sobrevendido
2018-09-11,0.00,0.00,Sobrevendido
2018-09-12,0.00,0.00,Sobrevendido
2018-09-13,0.00,0.00,Sobrevendido
2018-09-14,0.00,0.00,Sobrevendido
2018-09-17,0.00,0.00,Sobrevendido
2018-09-18,0.00,0.00,Sobrevendido
2018-09-19,100.00,90.00,Sobrecomprado
2018-09-20,39.13,37.50,Neutro
2018-09-21,39.13,37.50,Neutro
2018-09-24,39.13,37.50,Neutro
2018-09-25,57.58,55.88,Neutro
2018-09-26,44.19,43.18,Neutro
2018-09-27,44.19,43.18,Neutro
2018-09-28,29.41,44.19,Neutro
2018-10-01,71.43,58.62,Neutro
2018-10-02,71.43,58.62,Neutro
2018-10-03,71.43,58.62,Neutro
2018-10-04,60.00,58.62,Neutro
2018-10-05,100.00,58.62,Neutro
2018-10-08,100.00,58.62,Neutro
2018-10-09,100.00,51.02,Neutro
2018-10-10,,71.43,Sobrecomprado
2018-10-11,,71.43,Sobrecomprado
2018-10-12,,71.43,Sobrecomprado
2018-10-15,100.00,73.33,Sobrecomprado
2018-10-16,100.00,100.00,Sobrecomprado
2018-10-17,100.00,100.00,Sobrecomprado
2018-10-18,100.00,100.00,Sobrecomprado
2018-10-19,100.00,100.00,Sobrecomprado
2018-10-22,100.00,100.00,Sobrecomprado
2018-10-23,100.00,100.00,Sobrecomprado
2018-10-24,100.00,100.00,Sobrecomprado
2018-10-25,,100.00,Sobrecomprado
2018-10-26,,100.00,Sobrecomprado
2018-10-29,,100.00,Sobrecomprado
2018-10-30,,100.00,Sobrecomprado
2018-10-31,,100.00,Sobrecomprado
2018-11-01,,100.00,Sobrecomprado
2018-11-02,,100.00,Sobrecomprado
2018-11-05,,,Neutro
2018-11-06,,,Neutro
2018-11-07,0.00,0.00,Sobrevendido
2018-11-08,8.00,8.00,Sobrevendido
2018-11-09,7.87,7.87,Sobrevendido
2018-11-12,6.90,6.90,Sobrevendido
2018-11-13,6.90,6.90,Sobrevendido
2018-11-14,6.90,6.90,Sobrevendido
2018-11-15,17.93,17.93,Sobrevendido
2018-11-16,59.60,17.93,Sobrevendido
2018-11-19,49.37,17.93,Sobrevendido
2018-11-20,52.00,17.93,Sobrevendido
2018-11-21,100.00,17.93,Sobrevendido
2018-11-23,100.00,17.93,Sobrevendido
2018-11-26,100.00,17.93,Sobrevendido
2018-11-27,,17.93,Sobrevendido
2018-11-28,,59.60,Neutro
2018-11-29,0.00,48.75,Neutro
2018-11-30,0.00,51.32,Neutro
2018-12-03,0.00,97.50,Sobrecomprado
2018-12-04,0.00,97.50,Sobrecomprado
2018-12-06,0.00,53.42,Neutro
2018-12-07,0.00,0.00,Sobrevendido
2018-12-10,0.00,0.00,Sobrevendido
2018-12-11,0.00,0.00,Sobrevendido
2018-12-12,0.00,0.00,Sobrevendido
2018-12-13,0.00,0.00,Sobrevendido
2018-12-14,0.00,0.00,Sobrevendido
2018-12-17,,0.00,Sobrevendido
2018-12-18,,0.00,Sobrevendido
2018-12-19,,0.00,Sobrevendido
2018-12-20,,0.00,Sobrevendido
2018-12-21,100.00,7.30,Sobrevendido
2018-12-24,100.00,7.30,Sobrevendido
2018-12-26,100.00,7.30,Sobrevendido
