Date,RSI_7,RSI_14,RSI_Sinal
2019-12-12,34.57,50.58,Neutro
2019-12-13,52.40,61.23,Neutro
2019-12-16,41.03,50.30,Neutro
2019-12-17,29.36,45.05,Neutro
2019-12-18,43.43,50.56,Neutro
2019-12-19,38.83,50.25,Neutro
2019-12-20,49.88,56.14,Neutro
2019-12-23,63.91,53.31,Neutro
2019-12-24,49.67,51.00,Neutro
2019-12-26,56.09,47.67,Neutro
2019-12-27,85.83,58.13,Neutro
2019-12-30,85.28,64.53,Neutro
2019-12-31,81.94,61.46,Neutro
2020-01-02,73.05,59.94,Neutro
2020-01-03,65.28,64.56,Neutro
2020-01-06,75.74,64.47,Neutro
2020-01-07,73.81,66.78,Neutro
2020-01-08,43.95,68.52,Neutro
2020-01-09,38.32,66.52,Neutro
2020-01-10,44.56,67.84,Neutro
2020-01-13,45.53,61.72,Neutro
2020-01-14,36.42,51.90,Neutro
2020-01-15,25.62,56.61,Neutro
2020-01-16,48.86,63.64,Neutro
2020-01-17,46.47,45.26,Neutro
2020-01-21,37.74,37.98,Neutro
2020-01-22,43.20,43.73,Neutro
2020-01-23,40.26,42.20,Neutro
2020-01-24,46.06,41.68,Neutro
2020-01-27,39.19,33.15,Neutro
2020-01-28,19.65,35.63,Neutro
2020-01-29,25.71,38.66,Neutro
2020-01-30,39.60,38.27,Neutro
2020-01-31,31.92,40.44,Neutro
2020-02-03,38.70,39.95,Neutro
2020-02-04,68.72,50.39,Neutro
2020-02-05,68.85,45.45,Neutro
2020-02-06,70.98,33.47,Neutro
2020-02-07,73.58,40.90,Neutro
2020-02-10,48.48,43.60,Neutro
2020-02-11,39.43,35.23,Neutro
2020-02-12,67.64,54.33,Neutro
2020-02-13,64.76,66.49,Neutro
2020-02-14,64.19,66.25,Neutro
2020-02-18,63.25,66.79,Neutro
2020-02-19,64.98,68.88,Neutro
2020-02-20,100.00,74.70,Sobrecomprado
2020-02-21,76.87,61.53,Neutro
2020-02-24,35.89,48.50,Neutro
2020-02-25,20.72,33.42,Neutro
2020-02-26,19.11,31.63,Neutro
2020-02-27,41.31,46.00,Neutro
2020-02-28,41.31,46.31,Neutro
2020-03-02,37.90,53.09,Neutro
2020-03-03,37.09,47.93,Neutro
2020-03-04,54.79,48.14,Neutro
2020-03-05,81.84,52.42,Neutro
2020-03-06,82.23,51.19,Neutro
2020-03-09,46.88,43.64,Neutro
2020-03-10,46.39,43.45,Neutro
2020-03-11,37.91,37.91,Neutro
2020-03-12,29.50,33.48,Neutro
2020-03-13,15.85,34.90,Neutro
2020-03-16,0.00,38.48,Neutro
2020-03-17,32.42,51.44,Neutro
2020-03-18,29.21,35.37,Neutro
2020-03-19,35.08,38.83,Neutro
2020-03-20,47.76,45.00,Neutro
2020-03-23,50.38,43.16,Neutro
2020-03-24,59.03,43.82,Neutro
2020-03-25,59.23,39.14,Neutro
2020-03-26,52.08,42.97,Neutro
2020-03-27,71.95,47.83,Neutro
2020-03-30,70.03,49.06,Neutro
2020-03-31,60.44,51.52,Neutro
2020-04-01,71.53,56.16,Neutro
2020-04-02,52.68,57.41,Neutro
2020-04-03,57.59,58.83,Neutro
2020-04-06,64.91,56.05,Neutro
2020-04-07,65.93,69.63,Neutro
2020-04-08,50.48,61.55,Neutro
2020-04-09,39.27,49.85,Neutro
2020-04-13,48.50,59.44,Neutro
2020-04-14,63.49,58.70,Neutro
2020-04-15,65.04,61.86,Neutro
2020-04-16,47.69,57.58,Neutro
2020-04-17,40.62,55.37,Neutro
2020-04-20,67.50,56.39,Neutro
2020-04-21,62.53,47.80,Neutro
2020-04-22,43.89,46.54,Neutro
2020-04-23,41.51,54.59,Neutro
2020-04-24,47.89,57.79,Neutro
2020-04-27,40.49,43.81,Neutro
2020-04-28,45.15,43.05,Neutro
2020-04-29,50.23,57.14,Neutro
2020-04-30,64.59,63.66,Neutro
2020-05-01,53.51,49.21,Neutro
2020-05-04,37.81,39.43,Neutro
2020-05-05,42.69,44.93,Neutro
2020-05-06,50.00,45.67,Neutro
2020-05-07,62.25,55.72,Neutro
2020-05-08,56.02,53.46,Neutro
2020-05-11,58.85,61.12,Neutro
2020-05-12,90.06,75.58,Sobrecomprado
2020-05-13,79.40,64.25,Neutro
2020-05-14,79.30,65.22,Neutro
2020-05-15,81.74,70.68,Sobrecomprado
2020-05-18,66.59,64.73,Neutro
2020-05-19,67.84,63.31,Neutro
2020-05-20,68.27,64.54,Neutro
2020-05-21,52.32,72.50,Sobrecomprado
2020-05-22,73.92,77.32,Sobrecomprado
2020-05-26,60.93,72.35,Sobrecomprado
2020-05-27,56.13,73.46,Sobrecomprado
2020-05-28,76.41,69.26,Neutro
2020-05-29,74.49,69.50,Neutro
2020-06-01,66.96,68.00,Neutro
2020-06-02,66.57,56.18,Neutro
2020-06-03,33.94,57.95,Neutro
2020-06-04,54.86,58.43,Neutro
2020-06-05,43.14,51.13,Neutro
2020-06-08,43.14,61.10,Neutro
2020-06-09,49.23,61.67,Neutro
2020-06-10,49.46,56.93,Neutro
2020-06-11,37.77,48.25,Neutro
2020-06-12,58.48,44.87,Neutro
2020-06-15,63.96,59.13,Neutro
2020-06-16,63.80,54.01,Neutro
2020-06-17,63.80,54.01,Neutro
2020-06-18,79.16,68.17,Neutro
2020-06-19,73.21,64.72,Neutro
2020-06-22,84.12,63.00,Neutro
2020-06-23,86.22,77.25,Sobrecomprado
2020-06-24,53.16,56.51,Neutro
2020-06-25,42.25,48.04,Neutro
2020-06-26,36.69,43.25,Neutro
2020-06-29,20.02,44.37,Neutro
2020-06-30,30.70,47.89,Neutro
2020-07-01,39.45,55.28,Neutro
2020-07-02,31.98,53.47,Neutro
2020-07-06,51.46,52.31,Neutro
2020-07-07,71.32,54.54,Neutro
2020-07-08,92.07,56.96,Neutro
2020-07-09,92.72,52.21,Neutro
2020-07-10,71.28,48.55,Neutro
2020-07-13,64.23,49.11,Neutro
2020-07-14,74.51,49.91,Neutro
2020-07-15,76.76,64.01,Neutro
2020-07-16,59.80,65.00,Neutro
2020-07-17,55.05,71.82,Sobrecomprado
2020-07-20,42.65,68.39,Neutro
2020-07-21,44.28,58.86,Neutro
2020-07-22,41.62,52.73,Neutro
2020-07-23,30.25,54.99,Neutro
2020-07-24,0.97,47.94,Neutro
2020-07-27,18.18,46.86,Neutro
2020-07-28,17.51,42.22,Neutro
2020-07-29,15.93,31.94,Neutro
2020-07-30,32.81,40.24,Neutro
2020-07-31,34.28,39.21,Neutro
2020-08-03,51.82,39.82,Neutro
2020-08-04,70.21,34.31,Neutro
2020-08-05,70.10,46.02,Neutro
2020-08-06,66.61,44.00,Neutro
2020-08-07,78.94,46.34,Neutro
2020-08-10,72.49,53.83,Neutro
2020-08-11,83.23,60.07,Neutro
2020-08-12,74.84,59.93,Neutro
2020-08-13,44.71,61.59,Neutro
2020-08-14,31.93,58.89,Neutro
2020-08-17,74.05,69.67,Neutro
2020-08-18,71.67,75.74,Sobrecomprado
2020-08-19,85.01,79.37,Sobrecomprado
2020-08-20,80.43,81.66,Sobrecomprado
2020-08-21,81.15,79.04,Sobrecomprado
2020-08-24,90.39,74.74,Sobrecomprado
2020-08-25,90.39,73.00,Sobrecomprado
2020-08-26,81.98,77.56,Sobrecomprado
2020-08-27,84.00,77.10,Sobrecomprado
2020-08-28,41.09,77.31,Sobrecomprado
2020-08-31,58.82,76.87,Sobrecomprado
2020-09-01,62.31,77.91,Sobrecomprado
2020-09-02,58.27,84.02,Sobrecomprado
2020-09-03,63.06,84.42,Sobrecomprado
2020-09-04,84.19,83.08,Sobrecomprado
2020-09-08,86.73,85.50,Sobrecomprado
2020-09-09,94.50,83.70,Sobrecomprado
2020-09-10,77.08,74.06,Sobrecomprado
2020-09-11,70.70,69.21,Neutro
2020-09-14,77.83,74.48,Sobrecomprado
2020-09-15,65.03,64.69,Neutro
2020-09-16,49.92,62.04,Neutro
2020-09-17,49.16,64.13,Neutro
2020-09-18,56.81,72.72,Sobrecomprado
2020-09-21,72.16,74.46,Sobrecomprado
2020-09-22,69.72,70.17,Sobrecomprado
2020-09-23,55.03,66.00,Neutro
2020-09-24,59.46,62.38,Neutro
2020-09-25,62.34,56.33,Neutro
2020-09-28,61.38,55.43,Neutro
2020-09-29,44.08,51.95,Neutro
2020-09-30,43.16,61.08,Neutro
2020-10-01,52.66,63.81,Neutro
2020-10-02,70.21,59.29,Neutro
2020-10-05,92.57,71.91,Sobrecomprado
2020-10-06,95.69,75.05,Sobrecomprado
2020-10-07,96.04,75.50,Sobrecomprado
2020-10-08,93.49,67.36,Neutro
2020-10-09,93.61,67.36,Neutro
2020-10-12,93.10,72.91,Sobrecomprado
2020-10-13,97.50,85.51,Sobrecomprado
2020-10-14,44.87,69.14,Neutro
2020-10-15,29.30,55.96,Neutro
2020-10-16,16.61,49.85,Neutro
2020-10-19,16.12,45.89,Neutro
2020-10-20,0.00,38.16,Neutro
2020-10-21,0.00,35.38,Neutro
2020-10-22,30.03,49.64,Neutro
2020-10-23,43.43,43.94,Neutro
2020-10-26,51.56,40.64,Neutro
2020-10-27,61.48,38.21,Neutro
2020-10-28,47.29,32.93,Neutro
2020-10-29,38.33,23.37,Sobrevendido
2020-10-30,37.49,22.34,Sobrevendido
2020-11-02,16.25,24.04,Sobrevendido
2020-11-03,24.40,33.74,Neutro
2020-11-04,46.97,48.81,Neutro
2020-11-05,55.00,57.21,Neutro
2020-11-06,62.69,56.00,Neutro
2020-11-09,53.02,46.49,Neutro
2020-11-10,64.16,53.02,Neutro
2020-11-11,68.48,51.75,Neutro
2020-11-12,64.11,49.88,Neutro
2020-11-13,49.72,48.56,Neutro
2020-11-16,40.34,47.68,Neutro
2020-11-17,35.30,47.22,Neutro
2020-11-18,42.28,47.88,Neutro
2020-11-19,26.44,49.56,Neutro
2020-11-20,24.16,52.96,Neutro
2020-11-23,22.32,48.05,Neutro
2020-11-24,20.37,37.25,Neutro
2020-11-25,18.00,29.31,Sobrevendido
2020-11-27,30.01,33.04,Neutro
2020-11-30,56.55,49.46,Neutro
2020-12-01,64.19,49.49,Neutro
2020-12-02,59.93,45.30,Neutro
2020-12-03,67.79,48.14,Neutro
2020-12-04,86.42,54.34,Neutro
2020-12-07,100.00,59.39,Neutro
2020-12-08,100.00,68.37,Neutro
2020-12-09,100.00,78.46,Sobrecomprado
2020-12-10,100.00,79.52,Sobrecomprado
2020-12-11,100.00,78.27,Sobrecomprado
2020-12-14,100.00,83.77,Sobrecomprado
2020-12-15,92.02,89.37,Sobrecomprado
2020-12-16,94.34,96.67,Sobrecomprado
2020-12-17,72.49,82.99,Sobrecomprado
2020-12-18,62.83,77.18,Sobrecomprado
2020-12-21,75.30,82.01,Sobrecomprado
2020-12-22,75.45,82.13,Sobrecomprado
2020-12-23,71.82,80.72,Sobrecomprado
2020-12-24,71.82,78.17,Sobrecomprado
2020-12-28,64.45,77.88,Sobrecomprado
2020-12-29,57.78,64.59,Neutro
2020-12-30,65.08,64.10,Neutro
2020-12-31,32.70,60.32,Neutro
2021-01-04,37.30,61.47,Neutro
2021-01-05,38.19,59.11,Neutro
2021-01-06,50.99,63.30,Neutro
2021-01-07,58.17,61.27,Neutro
2021-01-08,89.30,71.62,Sobrecomprado
2021-01-11,72.19,68.26,Neutro
2021-01-12,82.57,61.23,Neutro
2021-01-13,59.49,50.72,Neutro
2021-01-14,63.77,54.42,Neutro
2021-01-15,55.36,53.57,Neutro
2021-01-19,54.62,56.23,Neutro
2021-01-20,54.11,68.77,Neutro
2021-01-21,60.16,65.68,Neutro
2021-01-22,50.44,65.94,Neutro
2021-01-25,57.85,58.78,Neutro
2021-01-26,37.97,52.46,Neutro
2021-01-27,30.55,42.79,Neutro
2021-01-28,29.28,41.80,Neutro
2021-01-29,16.84,35.76,Neutro
2021-02-01,29.27,43.23,Neutro
2021-02-02,53.12,52.15,Neutro
2021-02-03,60.00,59.25,Neutro
2021-02-04,76.15,62.03,Neutro
2021-02-05,94.64,66.84,Neutro
2021-02-08,93.94,64.20,Neutro
2021-02-09,100.00,65.07,Neutro
2021-02-10,78.94,58.02,Neutro
2021-02-11,73.63,62.21,Neutro
2021-02-12,74.13,66.60,Neutro
2021-02-16,60.52,69.56,Neutro
2021-02-17,44.20,73.57,Sobrecomprado
2021-02-18,40.06,68.58,Neutro
2021-02-19,35.64,72.37,Sobrecomprado
2021-02-22,38.12,63.18,Neutro
2021-02-23,19.94,50.49,Neutro
2021-02-24,20.29,51.11,Neutro
2021-02-25,15.49,36.61,Neutro
2021-02-26,22.57,32.66,Neutro
2021-03-01,39.95,40.00,Neutro
2021-03-02,30.52,32.77,Neutro
2021-03-03,31.22,34.17,Neutro
2021-03-04,28.54,25.13,Sobrevendido
2021-03-05,26.86,24.21,Sobrevendido
2021-03-08,33.13,23.93,Sobrevendido
2021-03-09,24.43,23.53,Sobrevendido
2021-03-10,16.27,29.16,Sobrevendido
2021-03-11,27.18,29.00,Sobrevendido
2021-03-12,28.52,30.01,Neutro
2021-03-15,43.42,34.14,Neutro
2021-03-16,35.09,30.25,Neutro
2021-03-17,48.29,40.13,Neutro
2021-03-18,52.23,36.10,Neutro
2021-03-19,52.78,32.62,Neutro
2021-03-22,45.87,34.95,Neutro
2021-03-23,54.57,38.55,Neutro
2021-03-24,37.74,40.74,Neutro
2021-03-25,47.77,40.12,Neutro
2021-03-26,29.84,41.20,Neutro
2021-03-29,33.06,44.97,Neutro
2021-03-30,31.52,44.90,Neutro
2021-03-31,55.07,50.54,Neutro
2021-04-01,64.27,60.10,Neutro
2021-04-05,83.06,60.94,Neutro
2021-04-06,83.54,67.97,Neutro
2021-04-07,76.31,57.76,Neutro
2021-04-08,80.74,62.40,Neutro
2021-04-09,71.25,55.13,Neutro
2021-04-12,46.41,51.44,Neutro
2021-04-13,38.96,54.93,Neutro
2021-04-14,23.32,62.89,Neutro
2021-04-15,14.65,61.56,Neutro
2021-04-16,16.69,60.02,Neutro
2021-04-19,13.16,61.08,Neutro
2021-04-20,9.52,47.30,Neutro
2021-04-21,32.16,39.66,Neutro
2021-04-22,38.11,38.51,Neutro
2021-04-23,46.76,37.84,Neutro
2021-04-26,56.08,42.22,Neutro
2021-04-27,68.11,51.05,Neutro
2021-04-28,61.34,45.99,Neutro
2021-04-29,77.84,47.03,Neutro
2021-04-30,74.48,53.23,Neutro
2021-05-03,55.03,46.20,Neutro
2021-05-04,37.77,42.80,Neutro
2021-05-05,15.11,39.65,Neutro
2021-05-06,5.75,35.47,Neutro
2021-05-07,27.20,43.48,Neutro
2021-05-10,21.57,41.98,Neutro
2021-05-11,18.03,37.12,Neutro
2021-05-12,17.93,30.54,Neutro
2021-05-13,17.88,24.60,Sobrevendido
2021-05-14,36.07,29.57,Sobrevendido
2021-05-17,49.00,29.38,Sobrevendido
2021-05-18,46.22,36.84,Neutro
2021-05-19,64.68,37.44,Neutro
2021-05-20,64.12,35.44,Neutro
2021-05-21,73.05,37.02,Neutro
2021-05-24,89.16,41.29,Neutro
2021-05-25,85.12,47.95,Neutro
2021-05-26,67.86,54.93,Neutro
2021-05-27,53.61,48.07,Neutro
2021-05-28,58.37,62.57,Neutro
2021-06-01,60.12,62.81,Neutro
2021-06-02,58.63,67.83,Neutro
2021-06-03,54.86,76.82,Sobrecomprado
2021-06-04,64.98,75.08,Sobrecomprado
2021-06-07,89.41,79.19,Sobrecomprado
2021-06-08,93.09,81.64,Sobrecomprado
2021-06-09,82.40,75.46,Sobrecomprado
2021-06-10,83.40,76.87,Sobrecomprado
2021-06-11,88.72,80.03,Sobrecomprado
2021-06-14,88.16,78.91,Sobrecomprado
2021-06-15,85.32,77.58,Sobrecomprado
2021-06-16,75.46,82.60,Sobrecomprado
2021-06-17,70.42,85.36,Sobrecomprado
2021-06-18,64.51,76.27,Sobrecomprado
2021-06-21,68.45,77.91,Sobrecomprado
2021-06-22,67.46,80.99,Sobrecomprado
2021-06-23,63.88,78.84,Sobrecomprado
2021-06-24,62.70,75.64,Sobrecomprado
2021-06-25,55.64,64.91,Neutro
2021-06-28,53.23,60.70,Neutro
2021-06-29,56.22,60.12,Neutro
2021-06-30,42.18,55.32,Neutro
2021-07-01,32.65,48.38,Neutro
2021-07-02,33.54,47.86,Neutro
2021-07-06,37.19,48.67,Neutro
2021-07-07,35.79,45.12,Neutro
2021-07-08,21.53,37.61,Neutro
2021-07-09,43.80,49.83,Neutro
2021-07-12,42.83,42.52,Neutro
2021-07-13,46.02,38.84,Neutro
2021-07-14,34.55,34.09,Neutro
2021-07-15,25.09,30.64,Neutro
2021-07-16,29.93,32.91,Neutro
2021-07-19,22.30,21.93,Sobrevendido
2021-07-20,21.31,32.34,Neutro
2021-07-21,36.15,39.46,Neutro
2021-07-22,39.48,42.75,Neutro
2021-07-23,64.29,44.75,Neutro
2021-07-26,58.29,36.79,Neutro
2021-07-27,42.42,35.74,Neutro
2021-07-28,62.38,45.67,Neutro
2021-07-29,55.30,39.99,Neutro
2021-07-30,54.27,46.00,Neutro
2021-08-02,55.85,48.62,Neutro
2021-08-03,56.13,59.01,Neutro
2021-08-04,63.01,61.11,Neutro
2021-08-05,89.49,68.75,Neutro
2021-08-06,65.59,63.65,Neutro
2021-08-09,66.60,60.14,Neutro
2021-08-10,43.79,49.21,Neutro
2021-08-11,31.16,41.66,Neutro
2021-08-12,40.68,46.72,Neutro
2021-08-13,38.69,47.25,Neutro
2021-08-16,17.23,46.39,Neutro
2021-08-17,18.35,35.13,Neutro
2021-08-18,23.26,37.93,Neutro
2021-08-19,30.99,36.39,Neutro
2021-08-20,59.15,44.63,Neutro
2021-08-23,62.14,50.62,Neutro
2021-08-24,75.40,55.39,Neutro
2021-08-25,89.14,48.12,Neutro
2021-08-26,94.29,51.11,Neutro
2021-08-27,94.50,53.57,Neutro
2021-08-30,94.36,60.05,Neutro
2021-08-31,93.40,73.93,Sobrecomprado
2021-09-01,76.57,67.00,Neutro
2021-09-02,75.48,75.43,Sobrecomprado
2021-09-03,74.67,83.88,Sobrecomprado
2021-09-07,75.39,87.22,Sobrecomprado
2021-09-08,66.18,85.40,Sobrecomprado
2021-09-09,58.74,82.24,Sobrecomprado
2021-09-10,32.67,72.22,Sobrecomprado
2021-09-13,32.42,57.68,Neutro
2021-09-14,2.00,49.73,Neutro
2021-09-15,29.90,57.72,Neutro
2021-09-16,45.63,62.23,Neutro
2021-09-17,55.35,60.54,Neutro
2021-09-20,39.85,47.66,Neutro
2021-09-21,46.97,41.07,Neutro
2021-09-22,61.00,49.14,Neutro
2021-09-23,58.94,40.47,Neutro
2021-09-24,39.10,36.07,Neutro
2021-09-27,25.27,33.25,Neutro
2021-09-28,10.33,25.71,Sobrevendido
2021-09-29,12.55,25.29,Sobrevendido
2021-09-30,22.19,32.33,Neutro
2021-10-01,12.64,32.53,Neutro
2021-10-04,9.36,26.46,Sobrevendido
2021-10-05,23.76,29.41,Sobrevendido
2021-10-06,29.91,28.20,Sobrevendido
2021-10-07,46.94,27.97,Sobrevendido
2021-10-08,39.04,27.81,Sobrevendido
2021-10-11,31.28,26.97,Sobrevendido
2021-10-12,42.48,28.81,Sobrevendido
2021-10-13,62.61,29.59,Sobrevendido
2021-10-14,60.10,36.98,Neutro
2021-10-15,47.86,36.72,Neutro
2021-10-18,38.78,43.33,Neutro
2021-10-19,76.61,54.93,Neutro
2021-10-20,64.25,47.36,Neutro
2021-10-21,49.72,45.92,Neutro
2021-10-22,48.33,54.57,Neutro
2021-10-25,42.04,50.15,Neutro
2021-10-26,42.14,44.78,Neutro
2021-10-27,42.27,40.67,Neutro
2021-10-28,32.81,55.75,Neutro
2021-10-29,36.40,52.91,Neutro
2021-11-01,60.62,54.33,Neutro
2021-11-02,50.24,49.23,Neutro
2021-11-03,46.03,44.06,Neutro
2021-11-04,43.78,42.99,Neutro
2021-11-05,45.43,43.88,Neutro
2021-11-08,39.93,36.54,Neutro
2021-11-09,28.52,31.43,Neutro
2021-11-10,12.20,31.18,Neutro
2021-11-11,14.09,31.20,Neutro
2021-11-12,13.69,28.98,Sobrevendido
2021-11-15,20.79,32.55,Neutro
2021-11-16,31.64,38.19,Neutro
2021-11-17,18.12,28.00,Sobrevendido
2021-11-18,23.31,26.43,Sobrevendido
2021-11-19,24.34,17.03,Sobrevendido
2021-11-22,20.17,17.01,Sobrevendido
2021-11-23,20.95,17.05,Sobrevendido
2021-11-24,18.58,19.73,Sobrevendido
2021-11-26,3.03,18.70,Sobrevendido
2021-11-29,3.06,11.32,Sobrevendido
2021-11-30,4.14,14.89,Sobrevendido
2021-12-01,4.14,15.25,Sobrevendido
2021-12-02,31.58,24.79,Sobrevendido
2021-12-03,32.13,25.54,Sobrevendido
2021-12-06,24.69,21.32,Sobrevendido
2021-12-07,51.73,27.06,Sobrevendido
2021-12-08,68.33,36.05,Neutro
2021-12-09,52.22,35.11,Neutro
2021-12-10,53.24,35.54,Neutro
2021-12-13,44.29,39.21,Neutro
2021-12-14,43.24,38.91,Neutro
2021-12-15,55.01,42.41,Neutro
2021-12-16,31.93,41.51,Neutro
2021-12-17,36.94,51.83,Neutro
2021-12-20,45.35,49.42,Neutro
2021-12-21,60.32,56.21,Neutro
2021-12-22,58.90,51.08,Neutro
2021-12-23,63.84,52.38,Neutro
2021-12-27,51.40,53.48,Neutro
2021-12-28,63.11,44.34,Neutro
2021-12-29,38.60,37.39,Neutro
2021-12-30,71.81,55.18,Neutro
2021-12-31,50.45,57.03,Neutro
2022-01-03,69.97,63.45,Neutro
2022-01-04,57.51,60.87,Neutro
2022-01-05,45.22,48.03,Neutro
2022-01-06,43.69,51.38,Neutro
2022-01-07,42.07,41.10,Neutro
2022-01-10,34.24,47.78,Neutro
2022-01-11,37.89,42.24,Neutro
2022-01-12,13.02,39.06,Neutro
2022-01-13,12.95,35.18,Neutro
2022-01-14,19.81,36.57,Neutro
2022-01-18,14.59,31.94,Neutro
2022-01-19,14.68,31.30,Neutro
2022-01-20,10.06,24.30,Sobrevendido
2022-01-21,8.72,25.17,Sobrevendido
2022-01-24,30.72,21.30,Sobrevendido
2022-01-25,35.97,22.78,Sobrevendido
2022-01-26,47.41,35.45,Neutro
2022-01-27,66.38,35.70,Neutro
2022-01-28,82.11,47.94,Neutro
2022-01-31,88.12,57.46,Neutro
2022-02-01,84.54,55.08,Neutro
2022-02-02,75.17,56.96,Neutro
2022-02-03,78.69,62.59,Neutro
2022-02-04,78.56,65.77,Neutro
2022-02-07,85.24,79.14,Sobrecomprado
2022-02-08,82.79,82.49,Sobrecomprado
2022-02-09,75.51,83.42,Sobrecomprado
2022-02-10,61.88,75.24,Sobrecomprado
2022-02-11,61.06,69.10,Neutro
2022-02-14,61.02,71.00,Sobrecomprado
2022-02-15,50.41,66.70,Neutro
2022-02-16,43.64,69.39,Neutro
2022-02-17,22.43,53.91,Neutro
2022-02-18,4.89,38.65,Neutro
2022-02-22,6.36,39.27,Neutro
2022-02-23,7.32,41.13,Neutro
2022-02-24,48.00,54.34,Neutro
2022-02-25,58.29,54.71,Neutro
2022-02-28,50.57,47.83,Neutro
2022-03-01,78.88,53.47,Neutro
2022-03-02,75.95,47.71,Neutro
2022-03-03,73.70,51.51,Neutro
2022-03-04,61.14,47.05,Neutro
2022-03-07,41.33,44.33,Neutro
2022-03-08,36.57,47.15,Neutro
2022-03-09,50.09,50.34,Neutro
2022-03-10,26.45,58.18,Neutro
2022-03-11,19.84,50.38,Neutro
2022-03-14,16.57,45.53,Neutro
2022-03-15,20.47,45.07,Neutro
2022-03-16,50.33,46.22,Neutro
2022-03-17,56.54,48.45,Neutro
2022-03-18,55.83,53.48,Neutro
2022-03-21,51.58,43.75,Neutro
