Date,RSI_7,RSI_14,RSI_Sinal
2021-05-18,40.91,40.91,Neutro
2021-05-19,50.00,43.48,Neutro
2021-05-20,47.62,43.48,Neutro
2021-05-21,41.67,46.51,Neutro
2021-05-24,41.67,45.24,Neutro
2021-05-25,36.36,42.50,Neutro
2021-05-26,44.44,50.00,Neutro
2021-05-27,77.78,57.50,Neutro
2021-05-28,50.00,50.00,Neutro
2021-06-01,45.45,46.51,Neutro
2021-06-02,69.23,56.00,Neutro
2021-06-03,69.23,56.00,Neutro
2021-06-04,53.85,45.83,Neutro
2021-06-07,53.85,50.00,Neutro
2021-06-08,40.00,57.89,Neutro
2021-06-09,66.67,55.56,Neutro
2021-06-10,71.43,55.56,Neutro
2021-06-11,50.00,64.71,Neutro
2021-06-14,44.44,62.86,Neutro
2021-06-15,83.33,59.37,Neutro
2021-06-16,41.67,50.00,Neutro
2021-06-17,50.00,44.12,Neutro
2021-06-18,43.75,53.57,Neutro
2021-06-21,35.71,53.57,Neutro
2021-06-22,35.71,40.91,Neutro
2021-06-23,38.46,40.91,Neutro
2021-06-24,33.33,50.00,Neutro
2021-06-25,66.67,50.00,Neutro
2021-06-28,50.00,50.00,Neutro
2021-06-29,100.00,55.00,Neutro
2021-06-30,100.00,50.00,Neutro
2021-07-01,50.00,38.89,Neutro
2021-07-02,50.00,41.18,Neutro
2021-07-06,33.33,33.33,Neutro
2021-07-07,33.33,50.00,Neutro
2021-07-08,33.33,40.00,Neutro
2021-07-09,0.00,50.00,Neutro
2021-07-12,0.00,50.00,Neutro
2021-07-13,0.00,33.33,Neutro
2021-07-14,28.57,41.18,Neutro
2021-07-15,100.00,50.00,Neutro
2021-07-16,100.00,60.00,Neutro
2021-07-19,100.00,60.00,Neutro
2021-07-20,100.00,50.00,Neutro
2021-07-21,100.00,50.00,Neutro
2021-07-22,100.00,66.67,Neutro
2021-07-23,61.54,50.00,Neutro
2021-07-26,50.00,66.67,Neutro
2021-07-27,0.00,66.67,Neutro
2021-07-28,0.00,66.67,Neutro
2021-07-29,0.00,44.44,Neutro
2021-07-30,0.00,44.44,Neutro
2021-08-02,0.00,44.44,Neutro
2021-08-03,57.14,59.02,Neutro
2021-08-04,50.00,50.00,Neutro
2021-08-05,34.48,29.41,Sobrevendido
2021-08-06,43.28,37.66,Neutro
2021-08-09,65.15,47.25,Neutro
2021-08-10,60.56,44.79,Neutro
2021-08-11,61.64,45.92,Neutro
2021-08-12,45.45,50.00,Neutro
2021-08-13,50.00,50.00,Neutro
2021-08-16,78.13,50.00,Neutro
2021-08-17,69.57,50.00,Neutro
2021-08-18,63.16,64.71,Neutro
2021-08-19,85.71,64.71,Neutro
2021-08-20,45.45,57.89,Neutro
2021-08-23,50.00,46.67,Neutro
2021-08-24,50.00,50.00,Neutro
2021-08-25,83.33,81.52,Sobrecomprado
2021-08-26,84.62,80.68,Sobrecomprado
2021-08-27,75.00,72.15,Sobrecomprado
2021-08-30,78.57,79.76,Sobrecomprado
2021-08-31,78.57,70.65,Sobrecomprado
2021-09-01,83.33,77.27,Sobrecomprado
2021-09-02,75.00,70.83,Sobrecomprado
2021-09-03,64.29,73.08,Sobrecomprado
2021-09-07,50.00,65.52,Neutro
2021-09-08,56.25,64.29,Neutro
2021-09-09,56.25,66.67,Neutro
2021-09-10,56.25,66.67,Neutro
2021-09-13,46.15,67.74,Neutro
2021-09-14,56.14,68.15,Neutro
2021-09-15,50.00,58.33,Neutro
2021-09-16,81.82,62.96,Neutro
2021-09-17,47.06,51.52,Neutro
2021-09-20,55.00,55.56,Neutro
2021-09-21,95.27,91.46,Sobrecomprado
2021-09-22,60.61,59.84,Neutro
2021-09-23,91.39,91.01,Sobrecomprado
2021-09-24,92.47,92.12,Sobrecomprado
2021-09-27,62.74,62.86,Neutro
2021-09-28,62.28,62.14,Neutro
2021-09-29,46.71,46.78,Neutro
2021-09-30,48.41,51.08,Neutro
2021-10-01,46.58,47.75,Neutro
2021-10-04,20.71,47.43,Neutro
2021-10-05,11.30,43.47,Neutro
2021-10-06,19.91,44.42,Neutro
2021-10-07,20.70,44.66,Neutro
2021-10-08,34.17,43.56,Neutro
2021-10-11,10.36,40.74,Neutro
2021-10-12,11.47,40.27,Neutro
2021-10-13,76.85,51.13,Neutro
2021-10-14,69.79,43.57,Neutro
2021-10-15,77.17,59.60,Neutro
2021-10-18,63.96,52.40,Neutro
2021-10-19,65.72,59.97,Neutro
2021-10-20,67.41,59.19,Neutro
2021-10-21,66.15,59.05,Neutro
2021-10-22,37.19,54.79,Neutro
2021-10-25,46.83,58.54,Neutro
2021-10-26,15.69,56.97,Neutro
2021-10-27,20.87,53.87,Neutro
2021-10-28,14.07,51.88,Neutro
2021-10-29,8.91,52.69,Neutro
2021-11-01,17.20,54.81,Neutro
2021-11-02,22.82,33.63,Neutro
2021-11-03,15.88,38.17,Neutro
2021-11-04,22.79,18.23,Sobrevendido
2021-11-05,35.15,25.83,Sobrevendido
2021-11-08,59.88,23.61,Sobrevendido
2021-11-09,40.41,16.42,Sobrevendido
2021-11-10,22.78,18.42,Sobrevendido
2021-11-11,23.84,23.09,Sobrevendido
2021-11-12,33.83,20.18,Sobrevendido
2021-11-15,38.46,26.86,Sobrevendido
2021-11-16,24.06,30.83,Neutro
2021-11-17,36.87,47.04,Neutro
2021-11-18,37.56,38.92,Neutro
2021-11-19,34.63,29.82,Sobrevendido
2021-11-22,34.04,30.05,Neutro
2021-11-23,37.25,36.05,Neutro
2021-11-24,25.81,30.83,Neutro
2021-11-26,48.31,36.80,Neutro
2021-11-29,30.81,33.88,Neutro
2021-11-30,49.27,43.30,Neutro
2021-12-01,54.59,43.51,Neutro
2021-12-02,68.94,48.23,Neutro
2021-12-03,51.43,43.13,Neutro
2021-12-06,46.63,35.61,Neutro
2021-12-07,43.72,46.15,Neutro
2021-12-08,66.67,47.89,Neutro
2021-12-09,79.15,67.19,Neutro
2021-12-10,76.90,68.66,Neutro
2021-12-13,63.14,64.91,Neutro
2021-12-14,58.84,56.57,Neutro
2021-12-15,66.59,60.26,Neutro
2021-12-16,56.25,52.52,Neutro
2021-12-17,58.00,60.59,Neutro
2021-12-20,34.48,56.39,Neutro
2021-12-21,36.07,56.84,Neutro
2021-12-22,55.10,59.58,Neutro
2021-12-23,63.28,60.58,Neutro
2021-12-27,49.17,60.21,Neutro
2021-12-28,59.00,57.12,Neutro
2021-12-29,35.14,52.34,Neutro
2021-12-30,31.71,33.54,Neutro
2021-12-31,23.74,30.92,Neutro
2022-01-03,8.74,37.32,Neutro
2022-01-04,9.76,42.38,Neutro
2022-01-05,9.82,33.25,Neutro
2022-01-06,7.34,32.06,Neutro
2022-01-07,7.08,18.18,Sobrevendido
2022-01-10,8.04,18.73,Sobrevendido
2022-01-11,14.09,19.84,Sobrevendido
2022-01-12,3.21,6.19,Sobrevendido
2022-01-13,2.79,6.12,Sobrevendido
2022-01-14,2.48,5.75,Sobrevendido
2022-01-18,2.98,5.44,Sobrevendido
2022-01-19,2.81,5.20,Sobrevendido
2022-01-20,2.54,5.30,Sobrevendido
2022-01-21,0.00,5.40,Sobrevendido
2022-01-24,1.36,2.13,Sobrevendido
2022-01-25,11.27,7.40,Sobrevendido
2022-01-26,12.70,7.42,Sobrevendido
2022-01-27,15.19,8.90,Sobrevendido
2022-01-28,29.66,14.86,Sobrevendido
2022-01-31,45.19,19.88,Sobrevendido
2022-02-01,84.62,34.96,Neutro
2022-02-02,60.09,31.57,Neutro
2022-02-03,48.77,31.29,Neutro
2022-02-04,59.59,39.17,Neutro
2022-02-07,58.63,41.77,Neutro
2022-02-08,51.21,43.26,Neutro
2022-02-09,48.73,47.44,Neutro
2022-02-10,20.62,53.50,Neutro
2022-02-11,33.33,52.11,Neutro
2022-02-14,49.25,48.87,Neutro
2022-02-15,29.17,54.61,Neutro
2022-02-16,57.75,58.44,Neutro
2022-02-17,50.00,50.91,Neutro
2022-02-18,42.68,47.17,Neutro
2022-02-22,34.31,25.95,Sobrevendido
2022-02-23,24.39,28.04,Sobrevendido
2022-02-24,22.88,30.91,Neutro
2022-02-25,19.73,22.05,Sobrevendido
2022-02-28,2.48,22.92,Sobrevendido
2022-03-01,2.56,22.11,Sobrevendido
2022-03-02,2.50,18.81,Sobrevendido
2022-03-03,3.06,19.00,Sobrevendido
2022-03-04,3.68,16.89,Sobrevendido
2022-03-07,15.85,20.43,Sobrevendido
2022-03-08,12.94,17.24,Sobrevendido
2022-03-09,33.93,17.60,Sobrevendido
2022-03-10,33.33,17.75,Sobrevendido
2022-03-11,49.24,26.98,Sobrevendido
2022-03-14,38.01,25.28,Sobrevendido
2022-03-15,50.66,34.26,Neutro
2022-03-16,47.92,36.28,Neutro
2022-03-17,63.35,47.83,Neutro
2022-03-18,53.14,45.64,Neutro
2022-03-21,63.82,50.75,Neutro
2022-03-22,57.36,53.26,Neutro
2022-03-23,78.72,52.45,Neutro
2022-03-24,76.47,59.92,Neutro
2022-03-25,73.26,57.39,Neutro
2022-03-28,32.35,58.67,Neutro
2022-03-29,47.83,52.53,Neutro
2022-03-30,21.21,56.22,Neutro
2022-03-31,46.94,54.49,Neutro
2022-04-01,41.82,65.10,Neutro
2022-04-04,45.76,63.89,Neutro
2022-04-05,39.13,58.06,Neutro
2022-04-06,29.67,30.40,Neutro
2022-04-07,29.67,33.33,Neutro
2022-04-08,46.81,40.16,Neutro
2022-04-11,24.49,31.97,Neutro
2022-04-12,25.00,31.13,Neutro
2022-04-13,18.48,29.14,Sobrevendido
2022-04-14,20.24,28.76,Sobrevendido
2022-04-18,22.67,26.51,Sobrevendido
2022-04-19,28.75,29.24,Sobrevendido
2022-04-20,9.23,31.45,Neutro
2022-04-21,9.84,18.87,Sobrevendido
2022-04-22,11.54,20.27,Sobrevendido
2022-04-25,38.57,27.16,Sobrevendido
2022-04-26,43.28,30.46,Neutro
2022-04-27,56.52,37.36,Neutro
2022-04-28,43.44,35.11,Neutro
2022-04-29,65.43,42.45,Neutro
2022-05-02,91.44,67.39,Neutro
2022-05-03,93.75,72.79,Sobrecomprado
2022-05-04,81.00,67.50,Neutro
2022-05-05,77.60,67.19,Neutro
2022-05-06,73.65,69.07,Neutro
2022-05-09,60.42,56.32,Neutro
2022-05-10,46.02,52.78,Neutro
2022-05-11,17.39,58.81,Neutro
2022-05-12,9.57,57.49,Neutro
2022-05-13,16.67,54.96,Neutro
2022-05-16,17.35,54.17,Neutro
2022-05-17,18.68,53.52,Neutro
2022-05-18,41.18,56.38,Neutro
2022-05-19,76.09,52.25,Neutro
2022-05-20,64.86,28.95,Sobrevendido
2022-05-23,90.91,32.08,Neutro
2022-05-24,62.96,32.69,Neutro
2022-05-25,67.27,35.29,Neutro
2022-05-26,52.11,33.33,Neutro
2022-05-27,58.02,51.52,Neutro
2022-05-31,51.43,61.21,Neutro
2022-06-01,46.15,52.17,Neutro
2022-06-02,28.17,52.17,Neutro
2022-06-03,32.79,46.96,Neutro
2022-06-06,35.94,50.42,Neutro
2022-06-07,35.38,44.12,Neutro
2022-06-08,34.38,47.59,Neutro
2022-06-09,28.79,40.44,Neutro
2022-06-10,39.34,43.17,Neutro
2022-06-13,24.24,25.88,Sobrevendido
2022-06-14,21.24,25.29,Sobrevendido
2022-06-15,13.53,20.81,Sobrevendido
2022-06-16,16.24,23.08,Sobrevendido
2022-06-17,5.66,16.47,Sobrevendido
2022-06-21,5.13,13.66,Sobrevendido
2022-06-22,0.81,13.59,Sobrevendido
2022-06-23,29.25,26.83,Sobrevendido
2022-06-24,52.99,37.39,Neutro
2022-06-27,49.60,31.01,Neutro
2022-06-28,50.00,33.74,Neutro
2022-06-29,48.09,29.11,Sobrevendido
2022-06-30,53.85,29.49,Sobrevendido
2022-07-01,59.81,28.26,Sobrevendido
2022-07-05,57.84,43.27,Neutro
2022-07-06,46.91,50.51,Neutro
2022-07-07,85.25,61.29,Neutro
2022-07-08,85.94,62.11,Neutro
2022-07-11,68.75,55.92,Neutro
2022-07-12,72.29,61.50,Neutro
2022-07-13,71.95,65.08,Neutro
2022-07-14,39.08,49.21,Neutro
2022-07-15,29.27,38.04,Neutro
2022-07-18,14.71,48.06,Neutro
2022-07-19,24.68,52.48,Neutro
2022-07-20,30.16,51.75,Neutro
2022-07-21,32.31,54.73,Neutro
2022-07-22,31.34,53.69,Neutro
2022-07-25,42.00,40.15,Neutro
2022-07-26,46.67,35.43,Neutro
2022-07-27,52.00,30.51,Neutro
2022-07-28,31.58,26.96,Sobrevendido
2022-07-29,34.29,31.63,Neutro
2022-08-01,41.03,35.58,Neutro
2022-08-02,43.24,35.58,Neutro
2022-08-03,70.37,51.95,Neutro
2022-08-04,75.76,58.97,Neutro
2022-08-05,82.02,66.14,Neutro
2022-08-08,71.57,54.49,Neutro
2022-08-09,76.04,58.43,Neutro
2022-08-10,62.20,51.88,Neutro
2022-08-11,70.75,59.44,Neutro
2022-08-12,71.30,70.99,Sobrecomprado
2022-08-15,50.78,59.28,Neutro
2022-08-16,37.62,58.42,Neutro
2022-08-17,48.89,60.94,Neutro
2022-08-18,51.16,64.29,Neutro
2022-08-19,44.90,52.78,Neutro
2022-08-22,23.81,50.00,Neutro
2022-08-23,15.79,48.37,Neutro
2022-08-24,25.00,43.75,Neutro
2022-08-25,11.11,28.39,Sobrevendido
2022-08-26,38.46,44.05,Neutro
2022-08-29,30.61,40.22,Neutro
2022-08-30,44.19,44.57,Neutro
2022-08-31,39.58,32.22,Neutro
2022-09-01,37.62,28.25,Sobrevendido
2022-09-02,43.27,37.50,Neutro
2022-09-06,34.09,27.42,Sobrevendido
