Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,48.73,33.22,Neutro
2018-08-15,36.61,32.41,Neutro
2018-08-16,31.87,34.91,Neutro
2018-08-17,30.79,38.48,Neutro
2018-08-20,4.01,41.73,Neutro
2018-08-21,35.42,49.56,Neutro
2018-08-22,53.41,47.91,Neutro
2018-08-23,54.70,50.75,Neutro
2018-08-24,69.33,47.29,Neutro
2018-08-27,86.26,45.65,Neutro
2018-08-28,88.24,47.28,Neutro
2018-08-29,91.51,42.18,Neutro
2018-08-30,88.00,55.64,Neutro
2018-08-31,80.39,65.96,Neutro
2018-09-04,71.88,62.76,Neutro
2018-09-05,61.59,65.44,Neutro
2018-09-06,49.27,63.69,Neutro
2018-09-07,45.55,64.53,Neutro
2018-09-10,28.28,65.83,Neutro
2018-09-11,19.59,54.03,Neutro
2018-09-12,20.28,51.35,Neutro
2018-09-13,17.47,44.17,Neutro
2018-09-14,19.08,41.14,Neutro
2018-09-17,18.13,35.62,Neutro
2018-09-18,13.25,31.29,Neutro
2018-09-19,4.52,16.00,Sobrevendido
2018-09-20,13.64,16.56,Sobrevendido
2018-09-21,11.54,15.38,Sobrevendido
2018-09-24,10.88,13.93,Sobrevendido
2018-09-25,20.75,20.05,Sobrevendido
2018-09-26,43.58,31.56,Neutro
2018-09-27,36.60,26.38,Sobrevendido
2018-09-28,35.68,22.03,Sobrevendido
2018-10-01,28.50,22.03,Sobrevendido
2018-10-02,23.17,18.22,Sobrevendido
2018-10-03,34.58,23.34,Sobrevendido
2018-10-04,22.17,21.49,Sobrevendido
2018-10-05,10.05,25.93,Sobrevendido
2018-10-08,8.97,21.82,Sobrevendido
2018-10-09,28.46,31.64,Neutro
2018-10-10,24.66,26.22,Sobrevendido
2018-10-11,38.77,30.66,Neutro
2018-10-12,40.34,37.58,Neutro
2018-10-15,50.98,35.71,Neutro
2018-10-16,63.37,40.89,Neutro
2018-10-17,76.21,42.89,Neutro
2018-10-18,56.02,41.15,Neutro
2018-10-19,63.35,39.96,Neutro
2018-10-22,59.66,47.89,Neutro
2018-10-23,44.57,42.21,Neutro
2018-10-24,33.18,41.81,Neutro
2018-10-25,0.00,38.62,Neutro
2018-10-26,0.00,39.77,Neutro
2018-10-29,11.64,35.31,Neutro
2018-10-30,35.51,48.64,Neutro
2018-10-31,47.10,52.18,Neutro
2018-11-01,60.30,53.88,Neutro
2018-11-02,61.69,48.74,Neutro
2018-11-05,65.98,38.42,Neutro
2018-11-06,78.99,42.15,Neutro
2018-11-07,78.72,48.82,Neutro
2018-11-08,57.96,47.05,Neutro
2018-11-09,16.70,26.95,Sobrevendido
2018-11-12,8.63,25.88,Sobrevendido
2018-11-13,7.90,24.56,Sobrevendido
2018-11-14,7.82,24.88,Sobrevendido
2018-11-15,6.87,27.80,Sobrevendido
2018-11-16,3.68,25.56,Sobrevendido
2018-11-19,3.58,18.70,Sobrevendido
2018-11-20,23.05,19.09,Sobrevendido
2018-11-21,38.52,19.00,Sobrevendido
2018-11-23,45.61,18.88,Sobrevendido
2018-11-26,47.39,18.95,Sobrevendido
2018-11-27,34.78,15.33,Sobrevendido
2018-11-28,45.86,17.89,Sobrevendido
2018-11-29,61.60,20.91,Sobrevendido
2018-11-30,41.94,31.47,Neutro
2018-12-03,38.46,38.49,Neutro
2018-12-04,45.00,45.33,Neutro
2018-12-06,52.38,49.77,Neutro
2018-12-07,63.58,46.48,Neutro
2018-12-10,48.87,46.81,Neutro
2018-12-11,39.29,54.70,Neutro
2018-12-12,54.32,44.98,Neutro
2018-12-13,28.17,36.07,Neutro
2018-12-14,28.17,40.59,Neutro
2018-12-17,0.00,38.87,Neutro
2018-12-18,0.00,43.82,Neutro
2018-12-19,8.75,33.80,Neutro
2018-12-20,6.25,22.77,Sobrevendido
2018-12-21,5.11,23.39,Sobrevendido
2018-12-24,5.11,12.98,Sobrevendido
2018-12-26,26.95,27.31,Sobrevendido
2018-12-27,35.90,24.45,Sobrevendido
2018-12-28,47.93,32.79,Neutro
2018-12-31,44.31,32.79,Neutro
2019-01-02,60.39,37.59,Neutro
2019-01-03,62.42,34.97,Neutro
2019-01-04,75.58,44.34,Neutro
2019-01-07,71.03,47.44,Neutro
2019-01-08,77.78,58.84,Neutro
2019-01-09,78.01,63.89,Neutro
2019-01-10,66.82,57.18,Neutro
2019-01-11,63.73,62.29,Neutro
2019-01-14,67.71,65.40,Neutro
2019-01-15,58.13,67.17,Neutro
2019-01-16,61.71,65.94,Neutro
2019-01-17,42.40,63.69,Neutro
2019-01-18,33.33,61.87,Neutro
2019-01-22,37.89,58.18,Neutro
2019-01-23,36.36,54.79,Neutro
2019-01-24,56.82,64.29,Neutro
2019-01-25,55.56,57.20,Neutro
2019-01-28,32.43,53.01,Neutro
2019-01-29,33.80,39.29,Neutro
2019-01-30,21.21,28.74,Sobrevendido
2019-01-31,24.56,32.89,Neutro
2019-02-01,24.56,32.05,Neutro
2019-02-04,48.81,52.91,Neutro
2019-02-05,60.87,58.24,Neutro
2019-02-06,52.83,44.44,Neutro
2019-02-07,55.56,46.93,Neutro
2019-02-08,64.75,49.47,Neutro
2019-02-11,72.48,56.02,Neutro
2019-02-12,76.15,58.43,Neutro
2019-02-13,64.38,56.05,Neutro
2019-02-14,63.38,61.96,Neutro
2019-02-15,96.61,68.48,Neutro
2019-02-19,88.33,67.26,Neutro
2019-02-20,92.05,76.19,Sobrecomprado
2019-02-21,73.64,73.06,Sobrecomprado
2019-02-22,81.76,79.48,Sobrecomprado
2019-02-25,61.58,62.32,Neutro
2019-02-26,58.33,59.70,Neutro
2019-02-27,58.76,67.59,Neutro
2019-02-28,59.69,66.53,Neutro
2019-03-01,40.12,58.04,Neutro
2019-03-04,48.99,59.46,Neutro
2019-03-05,18.02,55.56,Neutro
2019-03-06,27.03,52.35,Neutro
2019-03-07,25.64,48.89,Neutro
2019-03-08,21.62,48.51,Neutro
2019-03-11,29.11,50.74,Neutro
2019-03-12,51.47,43.40,Neutro
2019-03-13,42.03,46.79,Neutro
2019-03-14,60.32,33.33,Neutro
2019-03-15,74.51,46.40,Neutro
2019-03-18,74.51,44.96,Neutro
2019-03-19,82.43,52.03,Neutro
2019-03-20,56.25,44.00,Neutro
2019-03-21,56.25,54.27,Neutro
2019-03-22,55.10,49.70,Neutro
2019-03-25,50.00,54.25,Neutro
2019-03-26,47.87,57.24,Neutro
2019-03-27,43.69,53.90,Neutro
2019-03-28,16.44,49.66,Neutro
2019-03-29,36.00,49.32,Neutro
2019-04-01,27.27,47.14,Neutro
2019-04-02,42.50,51.45,Neutro
2019-04-03,42.50,47.69,Neutro
2019-04-04,47.22,47.69,Neutro
2019-04-05,90.00,56.64,Neutro
2019-04-08,97.44,44.64,Neutro
2019-04-09,96.97,60.24,Neutro
2019-04-10,97.83,63.33,Neutro
2019-04-11,71.43,59.37,Neutro
2019-04-12,71.43,59.38,Neutro
2019-04-15,86.78,77.71,Sobrecomprado
2019-04-16,92.66,92.25,Sobrecomprado
2019-04-17,72.46,75.56,Sobrecomprado
2019-04-18,59.88,63.22,Neutro
2019-04-22,54.03,59.32,Neutro
2019-04-23,56.21,58.47,Neutro
2019-04-24,51.71,54.43,Neutro
2019-04-25,38.67,52.49,Neutro
2019-04-26,7.54,52.04,Neutro
2019-04-29,37.37,57.81,Neutro
2019-04-30,46.25,55.47,Neutro
2019-05-01,46.54,51.62,Neutro
2019-05-02,45.40,52.58,Neutro
2019-05-03,61.54,54.74,Neutro
2019-05-06,70.00,49.11,Neutro
2019-05-07,61.64,30.43,Neutro
2019-05-08,37.78,37.50,Neutro
2019-05-09,55.00,49.17,Neutro
2019-05-10,83.65,61.22,Neutro
2019-05-13,60.00,52.27,Neutro
2019-05-14,48.15,55.33,Neutro
2019-05-15,45.74,58.78,Neutro
2019-05-16,57.25,59.51,Neutro
2019-05-17,64.88,55.43,Neutro
2019-05-20,50.25,51.62,Neutro
2019-05-21,35.90,55.00,Neutro
2019-05-22,41.79,51.25,Neutro
2019-05-23,39.16,43.53,Neutro
2019-05-24,39.16,42.28,Neutro
2019-05-28,33.08,45.52,Neutro
2019-05-29,8.06,40.75,Neutro
2019-05-30,23.47,41.36,Neutro
2019-05-31,21.70,30.15,Neutro
2019-06-03,26.14,35.59,Neutro
2019-06-04,45.68,41.52,Neutro
2019-06-05,37.78,38.63,Neutro
2019-06-06,29.35,31.53,Neutro
2019-06-07,53.66,26.21,Sobrevendido
2019-06-10,65.45,45.67,Neutro
2019-06-11,54.14,39.75,Neutro
2019-06-12,51.43,41.67,Neutro
2019-06-13,57.23,53.33,Neutro
2019-06-14,62.67,53.33,Neutro
2019-06-17,73.14,58.05,Neutro
2019-06-18,74.87,68.40,Neutro
2019-06-19,70.25,68.28,Neutro
2019-06-20,90.14,72.73,Sobrecomprado
2019-06-21,100.00,76.22,Sobrecomprado
2019-06-24,100.00,75.63,Sobrecomprado
2019-06-25,79.05,70.81,Sobrecomprado
2019-06-26,65.35,69.87,Neutro
2019-06-27,59.63,69.26,Neutro
2019-06-28,72.50,71.38,Sobrecomprado
2019-07-01,72.15,80.67,Sobrecomprado
2019-07-02,77.66,87.17,Sobrecomprado
2019-07-03,82.40,88.11,Sobrecomprado
2019-07-05,94.17,88.14,Sobrecomprado
2019-07-08,100.00,88.36,Sobrecomprado
2019-07-09,89.55,80.90,Sobrecomprado
2019-07-10,78.32,75.91,Sobrecomprado
2019-07-11,77.73,75.40,Sobrecomprado
2019-07-12,69.51,73.96,Sobrecomprado
2019-07-15,58.33,74.59,Sobrecomprado
2019-07-16,47.14,76.03,Sobrecomprado
2019-07-17,21.93,75.62,Sobrecomprado
2019-07-18,21.01,68.48,Neutro
2019-07-19,22.52,59.94,Neutro
2019-07-22,12.80,54.20,Neutro
2019-07-23,11.59,43.05,Neutro
2019-07-24,30.29,41.69,Neutro
2019-07-25,31.74,38.76,Neutro
2019-07-26,43.43,34.95,Neutro
2019-07-29,59.76,43.46,Neutro
2019-07-30,65.81,47.74,Neutro
2019-07-31,61.45,40.55,Neutro
2019-08-01,63.35,39.46,Neutro
2019-08-02,29.70,30.00,Neutro
2019-08-05,25.00,28.10,Sobrevendido
2019-08-06,22.22,32.42,Neutro
2019-08-07,11.36,34.71,Neutro
2019-08-08,21.21,40.79,Neutro
2019-08-09,10.94,26.18,Sobrevendido
2019-08-12,15.91,29.62,Sobrevendido
2019-08-13,22.03,24.47,Sobrevendido
2019-08-14,24.15,24.47,Sobrevendido
2019-08-15,20.45,21.13,Sobrevendido
2019-08-16,25.08,20.16,Sobrevendido
2019-08-19,16.93,18.59,Sobrevendido
2019-08-20,51.46,19.51,Sobrevendido
2019-08-21,48.45,22.31,Sobrevendido
2019-08-22,53.70,29.44,Sobrevendido
2019-08-23,59.79,32.38,Neutro
2019-08-26,61.00,30.39,Neutro
2019-08-27,36.59,28.31,Sobrevendido
2019-08-28,59.09,29.44,Sobrevendido
2019-08-29,68.79,61.48,Neutro
2019-08-30,57.34,53.75,Neutro
2019-09-03,53.08,53.36,Neutro
2019-09-04,46.62,51.84,Neutro
2019-09-05,57.98,59.03,Neutro
2019-09-06,69.43,55.00,Neutro
2019-09-09,51.70,55.20,Neutro
2019-09-10,40.71,54.80,Neutro
2019-09-11,51.47,54.48,Neutro
2019-09-12,56.58,54.96,Neutro
2019-09-13,65.15,55.36,Neutro
2019-09-16,47.73,54.71,Neutro
2019-09-17,51.85,63.45,Neutro
2019-09-18,66.67,56.19,Neutro
2019-09-19,70.00,49.50,Neutro
2019-09-20,69.49,56.92,Neutro
2019-09-23,64.71,58.62,Neutro
2019-09-24,42.31,56.67,Neutro
2019-09-25,54.08,51.08,Neutro
2019-09-26,53.54,52.78,Neutro
2019-09-27,46.09,53.37,Neutro
2019-09-30,55.08,60.11,Neutro
2019-10-01,46.09,54.02,Neutro
2019-10-02,25.00,36.31,Neutro
2019-10-03,41.59,41.88,Neutro
2019-10-04,47.62,50.45,Neutro
2019-10-07,49.21,51.11,Neutro
2019-10-08,83.52,72.07,Sobrecomprado
2019-10-09,78.63,71.32,Sobrecomprado
2019-10-10,84.39,73.80,Sobrecomprado
2019-10-11,95.31,73.09,Sobrecomprado
2019-10-14,92.91,77.69,Sobrecomprado
2019-10-15,90.38,75.62,Sobrecomprado
2019-10-16,82.63,71.69,Sobrecomprado
2019-10-17,60.53,76.53,Sobrecomprado
2019-10-18,59.48,72.75,Sobrecomprado
2019-10-21,29.58,73.92,Sobrecomprado
2019-10-22,21.87,81.52,Sobrecomprado
2019-10-23,30.16,80.97,Sobrecomprado
2019-10-24,46.67,79.94,Sobrecomprado
2019-10-25,80.00,81.95,Sobrecomprado
2019-10-28,77.50,67.53,Neutro
2019-10-29,95.59,72.83,Sobrecomprado
2019-10-30,100.00,64.54,Neutro
2019-10-31,91.78,59.12,Neutro
2019-11-01,92.50,65.03,Neutro
2019-11-04,75.32,61.18,Neutro
2019-11-05,48.84,69.92,Neutro
2019-11-06,47.62,67.21,Neutro
2019-11-07,46.34,77.06,Sobrecomprado
2019-11-08,56.86,81.82,Sobrecomprado
2019-11-11,72.41,83.21,Sobrecomprado
2019-11-12,28.04,55.61,Neutro
2019-11-13,28.57,48.35,Neutro
2019-11-14,28.57,34.46,Neutro
2019-11-15,34.78,38.22,Neutro
2019-11-18,36.44,38.99,Neutro
2019-11-19,25.00,34.97,Neutro
2019-11-20,13.76,34.13,Neutro
2019-11-21,36.54,30.82,Neutro
2019-11-22,44.19,33.11,Neutro
2019-11-25,34.55,30.63,Neutro
2019-11-26,13.04,26.63,Sobrevendido
2019-11-27,20.00,30.05,Neutro
2019-11-29,21.13,23.50,Sobrevendido
2019-12-02,20.55,16.48,Sobrevendido
2019-12-03,23.68,28.91,Sobrevendido
2019-12-04,25.33,32.20,Neutro
2019-12-05,30.65,32.48,Neutro
2019-12-06,48.72,25.93,Sobrevendido
2019-12-09,45.95,28.57,Sobrevendido
2019-12-10,58.33,33.64,Neutro
2019-12-11,91.43,43.52,Neutro
2019-12-12,64.10,37.39,Neutro
2019-12-13,65.00,39.13,Neutro
2019-12-16,50.98,39.82,Neutro
2019-12-17,47.27,47.87,Neutro
2019-12-18,30.36,36.56,Neutro
2019-12-19,25.00,38.64,Neutro
2019-12-20,7.14,45.45,Neutro
2019-12-23,37.78,50.00,Neutro
2019-12-24,37.78,50.59,Neutro
2019-12-26,51.52,51.19,Neutro
2019-12-27,47.22,47.25,Neutro
2019-12-30,44.74,36.17,Neutro
2019-12-31,65.00,46.43,Neutro
2020-01-02,69.57,45.95,Neutro
2020-01-03,53.97,47.22,Neutro
2020-01-06,57.35,49.56,Neutro
2020-01-07,50.00,50.45,Neutro
2020-01-08,56.94,53.70,Neutro
2020-01-09,69.35,60.00,Neutro
2020-01-10,53.66,60.40,Neutro
2020-01-13,45.71,61.54,Neutro
2020-01-14,43.24,50.00,Neutro
2020-01-15,38.24,50.98,Neutro
2020-01-16,80.00,61.72,Neutro
2020-01-17,87.50,73.03,Sobrecomprado
2020-01-21,88.64,80.67,Sobrecomprado
2020-01-22,90.48,80.14,Sobrecomprado
2020-01-23,83.49,74.31,Sobrecomprado
2020-01-24,72.80,66.05,Neutro
2020-01-27,65.91,60.24,Neutro
2020-01-28,61.86,67.26,Neutro
2020-01-29,39.05,60.00,Neutro
2020-01-30,31.63,58.60,Neutro
2020-01-31,14.61,55.67,Neutro
2020-02-03,16.05,54.74,Neutro
2020-02-04,20.31,55.03,Neutro
2020-02-05,38.46,56.85,Neutro
2020-02-06,20.69,48.30,Neutro
2020-02-07,38.64,38.93,Neutro
2020-02-10,36.17,33.10,Neutro
2020-02-11,70.42,39.38,Neutro
2020-02-12,76.92,48.26,Neutro
2020-02-13,77.78,53.90,Neutro
2020-02-14,60.42,51.55,Neutro
2020-02-18,63.04,46.67,Neutro
2020-02-19,71.19,62.35,Neutro
2020-02-20,77.60,66.28,Neutro
2020-02-21,64.65,67.06,Neutro
2020-02-24,52.38,65.14,Neutro
2020-02-25,40.37,57.29,Neutro
2020-02-26,46.32,53.40,Neutro
2020-02-27,39.64,50.25,Neutro
2020-02-28,18.29,49.50,Neutro
2020-03-02,2.30,46.70,Neutro
2020-03-03,1.57,29.20,Sobrevendido
2020-03-04,4.76,23.81,Sobrevendido
2020-03-05,4.17,19.76,Sobrevendido
2020-03-06,4.14,20.83,Sobrevendido
2020-03-09,2.56,14.49,Sobrevendido
2020-03-10,1.70,5.99,Sobrevendido
2020-03-11,1.74,1.89,Sobrevendido
2020-03-12,1.61,1.60,Sobrevendido
2020-03-13,33.70,26.32,Sobrevendido
2020-03-16,27.37,21.78,Sobrevendido
2020-03-17,37.45,30.17,Neutro
2020-03-18,39.84,27.74,Sobrevendido
2020-03-19,47.65,33.97,Neutro
2020-03-20,49.17,35.10,Neutro
2020-03-23,57.52,38.96,Neutro
2020-03-24,44.94,39.44,Neutro
2020-03-25,62.01,40.57,Neutro
2020-03-26,50.93,41.42,Neutro
2020-03-27,75.86,48.10,Neutro
2020-03-30,53.33,48.33,Neutro
2020-03-31,51.39,49.43,Neutro
2020-04-01,20.93,52.14,Neutro
2020-04-02,8.33,37.63,Neutro
2020-04-03,8.79,48.92,Neutro
2020-04-06,1.05,35.69,Neutro
2020-04-07,19.09,51.37,Neutro
2020-04-08,37.76,43.12,Neutro
2020-04-09,52.66,52.31,Neutro
2020-04-13,67.82,52.31,Neutro
2020-04-14,71.52,48.28,Neutro
2020-04-15,84.29,54.55,Neutro
2020-04-16,91.47,53.12,Neutro
2020-04-17,83.05,52.19,Neutro
2020-04-20,60.75,47.60,Neutro
2020-04-21,40.85,49.42,Neutro
2020-04-22,30.00,58.12,Neutro
2020-04-23,36.73,63.55,Neutro
2020-04-24,29.51,67.66,Neutro
2020-04-27,26.87,69.39,Neutro
2020-04-28,29.03,64.44,Neutro
2020-04-29,71.79,65.41,Neutro
2020-04-30,66.67,53.57,Neutro
2020-05-01,46.34,39.44,Neutro
2020-05-04,54.64,48.63,Neutro
2020-05-05,77.78,63.41,Neutro
2020-05-06,61.20,52.00,Neutro
2020-05-07,53.85,48.15,Neutro
2020-05-08,56.36,60.40,Neutro
2020-05-11,52.77,55.92,Neutro
2020-05-12,66.79,62.04,Neutro
2020-05-13,50.92,51.77,Neutro
2020-05-14,42.03,54.29,Neutro
2020-05-15,45.14,51.82,Neutro
2020-05-18,55.91,54.98,Neutro
2020-05-19,44.23,50.47,Neutro
2020-05-20,54.95,53.83,Neutro
2020-05-21,42.86,57.40,Neutro
2020-05-22,71.43,55.92,Neutro
2020-05-26,51.16,44.94,Neutro
2020-05-27,72.79,54.71,Neutro
2020-05-28,51.05,54.16,Neutro
2020-05-29,48.99,46.22,Neutro
2020-06-01,38.21,48.99,Neutro
2020-06-02,50.65,46.50,Neutro
2020-06-03,54.22,60.89,Neutro
2020-06-04,52.63,52.00,Neutro
2020-06-05,56.91,63.58,Neutro
2020-06-08,51.94,51.58,Neutro
2020-06-09,60.79,56.12,Neutro
2020-06-10,56.30,50.14,Neutro
2020-06-11,41.70,45.36,Neutro
2020-06-12,38.97,45.65,Neutro
2020-06-15,55.77,54.35,Neutro
2020-06-16,41.51,49.86,Neutro
2020-06-17,60.00,54.75,Neutro
2020-06-18,48.84,57.51,Neutro
2020-06-19,60.27,57.23,Neutro
2020-06-22,94.34,51.81,Neutro
2020-06-23,85.71,48.70,Neutro
2020-06-24,77.14,58.85,Neutro
2020-06-25,71.05,47.21,Neutro
2020-06-26,35.06,49.73,Neutro
2020-06-29,24.10,36.69,Neutro
2020-06-30,38.24,47.43,Neutro
2020-07-01,32.35,53.55,Neutro
2020-07-02,50.00,60.87,Neutro
2020-07-06,47.54,54.14,Neutro
2020-07-07,40.56,46.96,Neutro
2020-07-08,62.07,51.30,Neutro
2020-07-09,67.92,48.68,Neutro
2020-07-10,52.58,45.23,Neutro
2020-07-13,43.97,38.53,Neutro
2020-07-14,43.48,46.91,Neutro
2020-07-15,44.92,46.25,Neutro
2020-07-16,53.00,45.68,Neutro
2020-07-17,49.46,56.46,Neutro
2020-07-20,41.44,54.38,Neutro
2020-07-21,38.33,44.70,Neutro
2020-07-22,36.80,40.25,Neutro
2020-07-23,33.61,38.46,Neutro
2020-07-24,25.62,35.15,Neutro
2020-07-27,31.97,41.44,Neutro
2020-07-28,32.52,39.81,Neutro
2020-07-29,45.61,43.56,Neutro
2020-07-30,63.72,50.64,Neutro
2020-07-31,80.90,55.14,Neutro
2020-08-03,81.11,54.07,Neutro
2020-08-04,93.94,56.36,Neutro
2020-08-05,94.92,62.92,Neutro
2020-08-06,95.24,64.26,Neutro
2020-08-07,93.10,69.57,Neutro
2020-08-10,93.60,79.41,Sobrecomprado
2020-08-11,57.92,64.95,Neutro
2020-08-12,47.67,58.30,Neutro
2020-08-13,50.00,64.45,Neutro
2020-08-14,44.20,64.21,Neutro
2020-08-17,36.57,61.13,Neutro
2020-08-18,30.33,52.60,Neutro
2020-08-19,21.39,50.32,Neutro
2020-08-20,43.36,52.70,Neutro
2020-08-21,51.02,48.80,Neutro
2020-08-24,25.30,42.81,Neutro
2020-08-25,25.30,38.26,Neutro
2020-08-26,35.80,36.33,Neutro
2020-08-27,53.70,35.09,Neutro
2020-08-28,62.12,32.02,Neutro
2020-08-31,59.02,48.85,Neutro
2020-09-01,72.22,61.17,Neutro
2020-09-02,88.04,58.29,Neutro
2020-09-03,77.32,53.33,Neutro
2020-09-04,61.47,50.53,Neutro
2020-09-08,69.31,63.87,Neutro
2020-09-09,65.93,64.33,Neutro
2020-09-10,68.69,65.00,Neutro
2020-09-11,48.72,61.31,Neutro
2020-09-14,48.72,70.00,Neutro
2020-09-15,70.10,73.71,Sobrecomprado
2020-09-16,91.00,75.60,Sobrecomprado
2020-09-17,88.00,78.61,Sobrecomprado
2020-09-18,81.82,74.21,Sobrecomprado
2020-09-21,48.59,56.85,Neutro
2020-09-22,53.96,52.07,Neutro
2020-09-23,38.82,42.17,Neutro
2020-09-24,27.91,46.02,Neutro
2020-09-25,18.42,52.34,Neutro
2020-09-28,39.19,58.87,Neutro
2020-09-29,46.15,60.00,Neutro
2020-09-30,72.90,59.04,Neutro
2020-10-01,72.90,62.20,Neutro
2020-10-02,78.00,54.37,Neutro
2020-10-05,76.84,48.66,Neutro
2020-10-06,75.56,43.63,Neutro
2020-10-07,79.63,56.25,Neutro
2020-10-08,80.70,60.74,Neutro
2020-10-09,82.54,78.11,Sobrecomprado
2020-10-12,71.01,71.84,Sobrecomprado
2020-10-13,79.67,78.92,Sobrecomprado
2020-10-14,80.92,79.20,Sobrecomprado
2020-10-15,79.23,77.73,Sobrecomprado
2020-10-16,66.25,73.94,Sobrecomprado
2020-10-19,49.25,69.06,Neutro
2020-10-20,37.04,68.89,Neutro
2020-10-21,76.47,72.82,Sobrecomprado
2020-10-22,86.96,82.29,Sobrecomprado
2020-10-23,78.12,80.00,Sobrecomprado
2020-10-26,38.46,58.85,Neutro
2020-10-27,31.25,43.75,Neutro
2020-10-28,37.84,41.40,Neutro
2020-10-29,25.25,27.73,Sobrevendido
2020-10-30,10.22,27.95,Sobrevendido
2020-11-02,17.73,35.29,Neutro
2020-11-03,20.59,34.33,Neutro
2020-11-04,30.43,34.33,Neutro
2020-11-05,27.63,29.39,Sobrevendido
2020-11-06,21.38,29.69,Sobrevendido
2020-11-09,48.60,33.33,Neutro
2020-11-10,44.83,23.51,Sobrevendido
2020-11-11,44.83,27.59,Sobrevendido
2020-11-12,36.80,26.75,Sobrevendido
2020-11-13,40.77,35.45,Neutro
2020-11-16,56.00,38.89,Neutro
2020-11-17,62.26,38.65,Neutro
2020-11-18,66.39,57.96,Neutro
2020-11-19,84.04,62.38,Neutro
2020-11-20,82.14,60.50,Neutro
2020-11-23,74.19,52.75,Neutro
2020-11-24,83.56,63.41,Neutro
2020-11-25,69.19,64.34,Neutro
2020-11-27,70.56,67.48,Neutro
2020-11-30,54.39,59.31,Neutro
2020-12-01,51.38,62.55,Neutro
2020-12-02,49.71,60.23,Neutro
2020-12-03,64.04,67.53,Neutro
2020-12-04,38.03,61.11,Neutro
2020-12-07,40.91,56.91,Neutro
2020-12-08,35.00,56.33,Neutro
2020-12-09,36.21,47.04,Neutro
2020-12-10,32.81,43.69,Neutro
2020-12-11,42.28,46.30,Neutro
2020-12-14,40.28,53.42,Neutro
2020-12-15,50.40,43.82,Neutro
2020-12-16,50.81,45.70,Neutro
2020-12-17,51.20,43.27,Neutro
2020-12-18,44.14,40.61,Neutro
2020-12-21,52.80,42.69,Neutro
2020-12-22,37.89,40.57,Neutro
2020-12-23,24.36,34.68,Neutro
2020-12-24,17.95,37.93,Neutro
2020-12-28,31.34,43.98,Neutro
2020-12-29,22.95,41.94,Neutro
2020-12-30,60.87,46.43,Neutro
2020-12-31,29.27,46.99,Neutro
2021-01-04,50.85,42.86,Neutro
2021-01-05,44.64,32.84,Neutro
2021-01-06,46.30,29.55,Sobrevendido
2021-01-07,39.58,34.78,Neutro
2021-01-08,41.67,31.19,Neutro
2021-01-11,41.67,47.89,Neutro
2021-01-12,71.43,46.38,Neutro
2021-01-13,60.00,53.16,Neutro
2021-01-14,77.78,55.42,Neutro
2021-01-15,88.00,59.49,Neutro
2021-01-19,95.59,72.41,Sobrecomprado
2021-01-20,95.59,73.28,Sobrecomprado
2021-01-21,100.00,77.42,Sobrecomprado
2021-01-22,100.00,93.89,Sobrecomprado
2021-01-25,90.29,85.37,Sobrecomprado
2021-01-26,91.45,88.89,Sobrecomprado
2021-01-27,84.80,85.33,Sobrecomprado
2021-01-28,74.70,84.11,Sobrecomprado
2021-01-29,67.03,79.25,Sobrecomprado
2021-02-01,67.74,82.25,Sobrecomprado
2021-02-02,60.00,83.15,Sobrecomprado
2021-02-03,56.96,75.82,Sobrecomprado
2021-02-04,59.52,78.11,Sobrecomprado
2021-02-05,82.14,83.40,Sobrecomprado
2021-02-08,61.17,65.31,Neutro
2021-02-09,67.18,67.13,Neutro
2021-02-10,56.46,59.93,Neutro
2021-02-11,53.17,55.00,Neutro
2021-02-12,56.19,56.41,Neutro
2021-02-16,51.70,54.23,Neutro
2021-02-17,21.67,54.23,Neutro
2021-02-18,35.62,54.02,Neutro
2021-02-19,16.67,55.29,Neutro
2021-02-22,24.39,51.20,Neutro
2021-02-23,11.63,40.89,Neutro
2021-02-24,23.16,45.33,Neutro
2021-02-25,11.32,36.52,Neutro
2021-02-26,13.27,17.89,Sobrevendido
2021-03-01,35.43,35.50,Neutro
2021-03-02,32.37,27.64,Sobrevendido
2021-03-03,34.35,31.98,Neutro
2021-03-04,53.57,32.35,Neutro
2021-03-05,55.17,38.46,Neutro
2021-03-08,65.75,33.52,Neutro
2021-03-09,81.20,52.38,Neutro
2021-03-10,67.26,50.42,Neutro
2021-03-11,85.03,59.44,Neutro
2021-03-12,56.05,48.02,Neutro
2021-03-15,48.83,50.00,Neutro
2021-03-16,43.48,46.47,Neutro
2021-03-17,43.31,48.32,Neutro
2021-03-18,30.43,50.29,Neutro
2021-03-19,30.58,43.57,Neutro
2021-03-22,12.80,46.95,Neutro
2021-03-23,21.65,45.62,Neutro
2021-03-24,39.39,46.89,Neutro
2021-03-25,54.10,45.54,Neutro
2021-03-26,52.38,45.11,Neutro
2021-03-29,35.19,31.42,Neutro
2021-03-30,38.78,32.16,Neutro
2021-03-31,36.17,18.01,Sobrevendido
2021-04-01,71.62,43.27,Neutro
2021-04-05,70.00,55.15,Neutro
2021-04-06,58.33,56.39,Neutro
2021-04-07,58.33,55.56,Neutro
2021-04-08,69.51,55.88,Neutro
2021-04-09,64.77,55.47,Neutro
2021-04-12,61.18,52.27,Neutro
2021-04-13,37.74,57.48,Neutro
2021-04-14,34.55,54.40,Neutro
2021-04-15,39.58,50.83,Neutro
