Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,20.00,69.39,Neutro
2000-07-27,22.22,68.09,Neutro
2000-07-28,41.67,61.54,Neutro
2000-07-31,50.00,76.47,Sobrecomprado
2000-08-01,72.22,75.00,Sobrecomprado
2000-08-02,70.59,73.33,Sobrecomprado
2000-08-03,89.47,70.37,Sobrecomprado
2000-08-04,100.00,70.37,Sobrecomprado
2000-08-07,100.00,74.07,Sobrecomprado
2000-08-08,100.00,79.41,Sobrecomprado
2000-08-09,100.00,79.41,Sobrecomprado
2000-08-10,100.00,84.37,Sobrecomprado
2000-08-11,100.00,84.85,Sobrecomprado
2000-08-14,78.57,84.85,Sobrecomprado
2000-08-15,82.35,91.18,Sobrecomprado
2000-08-16,81.25,91.18,Sobrecomprado
2000-08-17,54.55,84.85,Sobrecomprado
2000-08-18,54.55,83.87,Sobrecomprado
2000-08-21,54.55,80.00,Sobrecomprado
2000-08-22,37.50,79.17,Sobrecomprado
2000-08-23,60.00,73.68,Sobrecomprado
2000-08-24,0.00,70.00,Neutro
2000-08-25,25.00,70.00,Neutro
2000-08-28,80.00,62.50,Neutro
2000-08-29,85.71,66.67,Neutro
2000-08-30,85.71,66.67,Neutro
2000-08-31,88.89,64.71,Neutro
2000-09-01,88.89,78.57,Sobrecomprado
2000-09-05,80.00,61.54,Neutro
2000-09-06,77.78,61.54,Neutro
2000-09-07,44.44,57.14,Neutro
2000-09-08,66.67,72.73,Sobrecomprado
2000-09-11,58.82,66.67,Neutro
2000-09-12,53.33,66.67,Neutro
2000-09-13,61.11,70.37,Sobrecomprado
2000-09-14,72.22,75.00,Sobrecomprado
2000-09-15,72.22,74.07,Sobrecomprado
2000-09-18,86.67,70.83,Sobrecomprado
2000-09-19,80.00,72.00,Sobrecomprado
2000-09-20,100.00,72.00,Sobrecomprado
2000-09-21,80.00,64.00,Neutro
2000-09-22,50.00,57.14,Neutro
2000-09-25,54.55,65.52,Neutro
2000-09-26,42.86,59.37,Neutro
2000-09-27,35.29,59.37,Neutro
2000-09-28,15.00,36.67,Neutro
2000-09-29,13.64,36.67,Neutro
2000-10-02,32.00,45.71,Neutro
2000-10-03,29.63,35.14,Neutro
2000-10-04,20.83,31.43,Neutro
2000-10-05,23.81,31.43,Neutro
2000-10-06,27.78,31.43,Neutro
2000-10-09,38.46,24.24,Sobrevendido
2000-10-10,38.46,22.86,Sobrevendido
2000-10-11,0.00,22.22,Sobrevendido
2000-10-12,0.00,22.22,Sobrevendido
2000-10-13,10.00,17.65,Sobrevendido
2000-10-16,7.14,17.14,Sobrevendido
2000-10-17,5.56,16.67,Sobrevendido
2000-10-18,4.76,17.65,Sobrevendido
2000-10-19,28.00,31.58,Neutro
2000-10-20,28.00,19.44,Sobrevendido
2000-10-23,40.00,29.41,Sobrevendido
2000-10-24,33.33,27.03,Sobrevendido
2000-10-25,50.00,35.71,Neutro
2000-10-26,48.28,31.91,Neutro
2000-10-27,60.71,36.73,Neutro
2000-10-30,60.71,45.28,Neutro
2000-10-31,68.00,48.00,Neutro
2000-11-01,74.19,58.93,Neutro
2000-11-02,79.31,57.14,Neutro
2000-11-03,78.57,64.29,Neutro
2000-11-06,84.62,65.45,Neutro
2000-11-07,82.61,70.59,Sobrecomprado
2000-11-08,80.00,68.75,Neutro
2000-11-09,80.00,73.33,Sobrecomprado
2000-11-10,58.33,69.77,Neutro
2000-11-13,63.64,75.00,Sobrecomprado
2000-11-14,42.86,71.43,Sobrecomprado
2000-11-15,80.00,83.87,Sobrecomprado
2000-11-16,80.00,82.14,Sobrecomprado
2000-11-17,33.33,73.91,Sobrecomprado
2000-11-20,66.67,76.92,Sobrecomprado
2000-11-21,57.14,57.89,Neutro
2000-11-22,57.14,61.11,Neutro
2000-11-24,57.14,50.00,Neutro
2000-11-27,50.00,63.64,Neutro
2000-11-28,62.50,69.23,Neutro
2000-11-29,88.24,80.00,Sobrecomprado
2000-11-30,88.24,82.61,Sobrecomprado
2000-12-01,68.18,65.52,Neutro
2000-12-04,68.18,65.52,Neutro
2000-12-05,68.18,65.52,Neutro
2000-12-06,73.08,68.75,Neutro
2000-12-07,70.83,68.75,Neutro
2000-12-08,53.33,71.88,Sobrecomprado
2000-12-11,50.00,70.97,Sobrecomprado
2000-12-12,100.00,75.86,Sobrecomprado
2000-12-13,100.00,80.00,Sobrecomprado
2000-12-14,81.25,73.68,Sobrecomprado
2000-12-15,75.00,73.68,Sobrecomprado
2000-12-18,75.00,72.22,Sobrecomprado
2000-12-19,57.14,55.17,Neutro
2000-12-20,64.71,58.06,Neutro
2000-12-21,64.71,75.00,Sobrecomprado
2000-12-22,50.00,76.00,Sobrecomprado
2000-12-26,75.00,78.57,Sobrecomprado
2000-12-27,69.23,72.00,Sobrecomprado
2000-12-28,77.78,76.67,Sobrecomprado
2000-12-29,94.44,78.13,Sobrecomprado
2001-01-02,93.75,78.79,Sobrecomprado
2001-01-03,96.15,83.72,Sobrecomprado
2001-01-04,97.44,86.27,Sobrecomprado
2001-01-05,97.73,92.86,Sobrecomprado
2001-01-08,89.58,85.25,Sobrecomprado
2001-01-09,79.17,78.79,Sobrecomprado
2001-01-10,68.63,75.36,Sobrecomprado
2001-01-11,45.71,54.65,Neutro
2001-01-12,34.38,52.22,Neutro
2001-01-16,15.09,50.00,Neutro
2001-01-17,13.46,52.08,Neutro
2001-01-18,13.73,50.51,Neutro
2001-01-19,22.00,50.00,Neutro
2001-01-22,23.91,47.42,Neutro
2001-01-23,50.00,46.88,Neutro
2001-01-24,70.97,46.32,Neutro
2001-01-25,78.57,37.04,Neutro
2001-01-26,80.65,38.55,Neutro
2001-01-29,78.13,38.55,Neutro
2001-01-30,80.56,46.51,Neutro
2001-01-31,80.56,48.78,Neutro
2001-02-01,80.00,67.21,Neutro
2001-02-02,73.08,71.93,Sobrecomprado
2001-02-05,65.52,71.93,Sobrecomprado
2001-02-06,52.38,69.23,Neutro
2001-02-07,61.11,72.00,Sobrecomprado
2001-02-08,30.00,69.57,Neutro
2001-02-09,37.50,72.73,Sobrecomprado
2001-02-12,28.57,71.43,Sobrecomprado
2001-02-13,22.22,60.00,Neutro
2001-02-14,28.57,58.33,Neutro
2001-02-15,0.00,37.93,Neutro
2001-02-16,0.00,35.48,Neutro
2001-02-20,0.00,12.50,Sobrevendido
2001-02-21,6.67,17.39,Sobrevendido
2001-02-22,4.17,9.68,Sobrevendido
2001-02-23,3.85,8.57,Sobrevendido
2001-02-26,41.46,39.58,Neutro
2001-02-27,50.00,42.00,Neutro
2001-02-28,60.00,43.75,Neutro
2001-03-01,55.26,40.38,Neutro
2001-03-02,54.05,40.38,Neutro
2001-03-05,68.97,39.62,Neutro
2001-03-06,80.00,41.18,Neutro
2001-03-07,44.44,42.00,Neutro
2001-03-08,0.00,42.86,Neutro
2001-03-09,41.67,55.32,Neutro
2001-03-12,45.45,53.06,Neutro
2001-03-13,57.14,54.90,Neutro
2001-03-14,44.44,59.57,Neutro
2001-03-15,44.44,65.12,Neutro
2001-03-16,52.38,50.00,Neutro
2001-03-19,50.00,37.93,Neutro
2001-03-20,35.29,37.93,Neutro
2001-03-21,50.00,48.15,Neutro
2001-03-22,33.33,44.83,Neutro
2001-03-23,61.54,51.61,Neutro
2001-03-26,57.14,50.00,Neutro
2001-03-27,81.82,70.37,Sobrecomprado
2001-03-28,65.85,60.32,Neutro
2001-03-29,65.85,56.90,Neutro
2001-03-30,75.86,70.27,Sobrecomprado
2001-04-02,70.97,63.64,Neutro
2001-04-03,59.42,59.76,Neutro
2001-04-04,55.41,55.68,Neutro
2001-04-05,36.54,54.12,Neutro
2001-04-06,44.19,54.76,Neutro
2001-04-09,44.19,54.76,Neutro
2001-04-10,0.00,53.01,Neutro
2001-04-11,0.00,54.32,Neutro
2001-04-12,0.00,52.56,Neutro
2001-04-16,0.00,53.25,Neutro
2001-04-17,0.00,34.55,Neutro
2001-04-18,0.00,41.30,Neutro
2001-04-19,50.00,44.90,Neutro
2001-04-20,50.00,9.68,Sobrevendido
2001-04-23,50.00,12.00,Sobrevendido
2001-04-24,62.50,29.41,Sobrevendido
2001-04-25,55.56,41.67,Neutro
2001-04-26,55.56,41.67,Neutro
2001-04-27,80.00,61.54,Neutro
2001-04-30,84.62,73.68,Sobrecomprado
2001-05-01,94.44,83.33,Sobrecomprado
2001-05-02,94.74,84.00,Sobrecomprado
2001-05-03,94.44,84.62,Sobrecomprado
2001-05-04,100.00,84.62,Sobrecomprado
2001-05-07,89.47,78.57,Sobrecomprado
2001-05-08,87.50,84.62,Sobrecomprado
2001-05-09,83.33,84.00,Sobrecomprado
2001-05-10,84.62,90.32,Sobrecomprado
2001-05-11,66.67,82.35,Sobrecomprado
2001-05-14,70.59,82.86,Sobrecomprado
2001-05-15,66.67,82.86,Sobrecomprado
2001-05-16,84.00,86.36,Sobrecomprado
2001-05-17,89.47,88.89,Sobrecomprado
2001-05-18,89.74,88.24,Sobrecomprado
2001-05-21,90.70,89.29,Sobrecomprado
2001-05-22,97.87,90.32,Sobrecomprado
2001-05-23,84.31,80.88,Sobrecomprado
2001-05-24,86.00,80.88,Sobrecomprado
2001-05-25,84.09,84.06,Sobrecomprado
2001-05-29,61.54,75.32,Sobrecomprado
2001-05-30,56.76,73.68,Sobrecomprado
2001-05-31,38.46,71.01,Sobrecomprado
2001-06-01,40.74,77.03,Sobrecomprado
2001-06-04,57.14,76.39,Sobrecomprado
2001-06-05,48.00,73.33,Sobrecomprado
2001-06-06,40.91,69.70,Neutro
2001-06-07,33.33,50.00,Neutro
2001-06-08,34.62,47.62,Neutro
2001-06-11,26.47,31.67,Neutro
2001-06-12,3.57,21.82,Sobrevendido
2001-06-13,18.18,33.33,Neutro
2001-06-14,17.65,30.51,Neutro
2001-06-15,24.32,30.51,Neutro
2001-06-18,37.50,35.29,Neutro
2001-06-19,37.50,36.00,Neutro
2001-06-20,56.25,36.00,Neutro
2001-06-21,66.67,25.58,Sobrevendido
2001-06-22,50.00,25.58,Sobrevendido
2001-06-25,62.50,26.19,Sobrevendido
2001-06-26,50.00,27.91,Sobrevendido
2001-06-27,62.50,43.75,Neutro
2001-06-28,50.00,41.18,Neutro
2001-06-29,58.33,57.14,Neutro
2001-07-02,54.55,61.54,Neutro
2001-07-03,54.55,52.38,Neutro
2001-07-05,66.67,64.71,Neutro
2001-07-06,55.56,53.33,Neutro
2001-07-09,60.00,61.11,Neutro
2001-07-10,60.00,55.00,Neutro
2001-07-11,55.56,57.14,Neutro
2001-07-12,81.82,72.73,Sobrecomprado
2001-07-13,65.38,62.16,Neutro
2001-07-16,72.41,71.05,Sobrecomprado
2001-07-17,75.86,71.05,Sobrecomprado
2001-07-18,74.07,70.27,Sobrecomprado
2001-07-19,80.00,74.29,Sobrecomprado
2001-07-20,80.77,74.29,Sobrecomprado
2001-07-23,61.54,74.29,Sobrecomprado
2001-07-24,100.00,75.68,Sobrecomprado
2001-07-25,63.64,70.00,Neutro
2001-07-26,69.23,73.81,Sobrecomprado
2001-07-27,66.67,71.79,Sobrecomprado
2001-07-30,61.54,73.68,Sobrecomprado
2001-07-31,66.67,75.61,Sobrecomprado
2001-08-01,75.00,69.70,Neutro
2001-08-02,75.00,83.87,Sobrecomprado
2001-08-03,93.75,81.48,Sobrecomprado
2001-08-06,92.31,80.77,Sobrecomprado
2001-08-07,80.00,74.07,Sobrecomprado
2001-08-08,80.00,71.43,Sobrecomprado
2001-08-09,53.33,60.00,Neutro
2001-08-10,50.00,64.71,Neutro
2001-08-13,36.36,61.29,Neutro
2001-08-14,30.77,65.52,Neutro
2001-08-15,35.71,62.96,Neutro
2001-08-16,38.46,60.71,Neutro
2001-08-17,38.46,60.71,Neutro
2001-08-20,66.67,59.26,Neutro
2001-08-21,44.44,47.83,Neutro
2001-08-22,54.55,45.45,Neutro
2001-08-23,66.67,45.45,Neutro
2001-08-24,66.67,47.83,Neutro
2001-08-27,75.00,52.38,Neutro
2001-08-28,75.00,52.38,Neutro
2001-08-29,30.00,50.00,Neutro
2001-08-30,23.08,31.82,Neutro
2001-08-31,23.08,37.50,Neutro
2001-09-04,17.65,34.62,Neutro
2001-09-05,26.32,39.29,Neutro
2001-09-06,21.74,35.48,Neutro
2001-09-07,34.62,44.12,Neutro
2001-09-10,36.00,34.29,Neutro
2001-09-17,17.65,18.75,Sobrevendido
2001-09-18,13.46,15.38,Sobrevendido
2001-09-19,21.15,20.29,Sobrevendido
2001-09-20,13.79,16.88,Sobrevendido
2001-09-21,14.29,16.46,Sobrevendido
2001-09-24,9.43,17.72,Sobrevendido
2001-09-25,24.14,27.71,Sobrevendido
2001-09-26,46.67,28.40,Sobrevendido
2001-09-27,59.38,30.95,Neutro
2001-09-28,63.89,38.64,Neutro
2001-10-01,86.67,38.64,Neutro
2001-10-02,63.41,35.05,Neutro
2001-10-03,54.35,30.30,Neutro
2001-10-04,44.74,32.29,Neutro
2001-10-05,47.22,46.97,Neutro
2001-10-08,33.33,45.59,Neutro
2001-10-09,13.79,41.54,Neutro
2001-10-10,3.23,44.26,Neutro
2001-10-11,29.17,50.77,Neutro
2001-10-12,25.93,43.84,Neutro
2001-10-15,41.18,43.06,Neutro
2001-10-16,44.44,45.83,Neutro
2001-10-17,42.11,37.84,Neutro
2001-10-18,43.24,30.30,Neutro
2001-10-19,56.76,32.35,Neutro
2001-10-22,44.12,37.93,Neutro
2001-10-23,61.54,43.40,Neutro
2001-10-24,50.00,44.44,Neutro
2001-10-25,44.44,44.44,Neutro
2001-10-26,61.54,47.06,Neutro
2001-10-29,61.54,48.00,Neutro
2001-10-30,50.00,55.32,Neutro
2001-10-31,77.78,51.16,Neutro
2001-11-01,50.00,57.89,Neutro
2001-11-02,30.77,42.42,Neutro
2001-11-05,62.50,54.76,Neutro
2001-11-06,68.18,65.71,Neutro
2001-11-07,68.18,65.71,Neutro
2001-11-08,72.00,65.71,Neutro
2001-11-09,72.00,73.53,Sobrecomprado
2001-11-12,86.36,73.53,Sobrecomprado
2001-11-13,100.00,73.53,Sobrecomprado
2001-11-14,55.56,59.52,Neutro
2001-11-15,60.00,64.29,Neutro
2001-11-16,57.14,62.79,Neutro
2001-11-19,55.00,64.44,Neutro
2001-11-20,59.09,65.96,Neutro
2001-11-21,57.14,72.09,Sobrecomprado
2001-11-23,52.63,77.50,Sobrecomprado
2001-11-26,92.86,71.88,Sobrecomprado
2001-11-27,73.33,65.71,Neutro
2001-11-28,78.57,65.71,Neutro
2001-11-29,75.00,62.50,Neutro
2001-11-30,72.73,63.64,Neutro
2001-12-03,78.57,65.71,Neutro
2001-12-04,78.57,63.64,Neutro
2001-12-05,50.00,70.00,Neutro
2001-12-06,61.54,67.86,Neutro
2001-12-07,47.06,61.29,Neutro
2001-12-10,52.63,61.29,Neutro
2001-12-11,76.32,75.51,Sobrecomprado
2001-12-12,68.42,71.15,Sobrecomprado
2001-12-13,68.42,71.15,Sobrecomprado
2001-12-14,74.29,66.67,Neutro
2001-12-17,74.29,70.83,Sobrecomprado
2001-12-18,86.49,74.07,Sobrecomprado
2001-12-19,86.11,74.55,Sobrecomprado
2001-12-20,52.94,69.09,Neutro
2001-12-21,60.00,66.04,Neutro
2001-12-24,60.00,66.04,Neutro
2001-12-26,52.94,67.31,Neutro
2001-12-27,52.94,67.31,Neutro
2001-12-28,27.27,72.92,Sobrecomprado
2001-12-31,33.33,72.92,Sobrecomprado
2002-01-02,50.00,51.85,Neutro
2002-01-03,21.74,36.84,Neutro
2002-01-04,41.94,47.83,Neutro
2002-01-07,48.15,50.00,Neutro
2002-01-08,41.94,45.83,Neutro
2002-01-09,43.75,39.53,Neutro
2002-01-10,35.71,35.00,Neutro
2002-01-11,33.33,37.84,Neutro
2002-01-14,71.43,40.54,Neutro
2002-01-15,33.33,40.54,Neutro
2002-01-16,42.86,47.06,Neutro
2002-01-17,100.00,51.35,Neutro
2002-01-18,83.33,50.00,Neutro
2002-01-22,90.00,50.00,Neutro
2002-01-23,81.82,47.37,Neutro
2002-01-24,81.82,76.00,Sobrecomprado
2002-01-25,69.23,57.89,Neutro
2002-01-28,61.54,55.00,Neutro
2002-01-29,50.00,68.75,Neutro
2002-01-30,82.61,82.76,Sobrecomprado
2002-01-31,62.50,70.59,Sobrecomprado
2002-02-01,51.72,60.00,Neutro
2002-02-04,50.00,58.97,Neutro
2002-02-05,55.56,60.00,Neutro
2002-02-06,60.71,60.98,Neutro
2002-02-07,60.71,57.89,Neutro
2002-02-08,18.75,56.41,Neutro
2002-02-11,38.46,54.05,Neutro
2002-02-12,80.00,58.97,Neutro
2002-02-13,50.00,50.00,Neutro
2002-02-14,46.67,52.38,Neutro
2002-02-15,38.46,53.66,Neutro
2002-02-19,60.00,60.42,Neutro
2002-02-20,66.67,44.12,Neutro
2002-02-21,45.45,42.86,Neutro
2002-02-22,47.83,57.58,Neutro
2002-02-25,57.89,54.29,Neutro
2002-02-26,52.38,50.00,Neutro
2002-02-27,52.38,47.06,Neutro
2002-02-28,47.37,53.85,Neutro
2002-03-01,36.00,48.84,Neutro
2002-03-04,65.52,56.86,Neutro
2002-03-05,53.57,50.98,Neutro
2002-03-06,50.00,53.06,Neutro
2002-03-07,48.39,50.00,Neutro
2002-03-08,60.98,58.06,Neutro
2002-03-11,43.48,44.62,Neutro
2002-03-12,60.00,52.00,Neutro
2002-03-13,50.00,56.52,Neutro
2002-03-14,50.00,51.47,Neutro
2002-03-15,60.00,55.71,Neutro
2002-03-18,50.00,49.37,Neutro
2002-03-19,41.46,51.22,Neutro
2002-03-20,54.84,48.05,Neutro
2002-03-21,44.00,54.67,Neutro
2002-03-22,42.31,46.97,Neutro
2002-03-25,52.00,50.77,Neutro
2002-03-26,42.86,54.10,Neutro
2002-03-27,64.29,53.23,Neutro
2002-03-28,40.00,41.07,Neutro
2002-04-01,37.50,48.94,Neutro
2002-04-02,9.09,27.66,Sobrevendido
2002-04-03,26.92,34.62,Neutro
2002-04-04,29.63,40.38,Neutro
2002-04-05,36.67,39.22,Neutro
2002-04-08,55.88,58.33,Neutro
2002-04-09,48.72,46.30,Neutro
2002-04-10,62.75,56.72,Neutro
2002-04-11,64.00,47.22,Neutro
2002-04-12,64.71,51.95,Neutro
2002-04-15,63.27,51.32,Neutro
2002-04-16,56.00,48.75,Neutro
2002-04-17,53.19,54.32,Neutro
2002-04-18,58.14,53.66,Neutro
2002-04-19,47.06,56.47,Neutro
2002-04-22,67.86,65.38,Neutro
2002-04-23,52.00,60.53,Neutro
2002-04-24,55.56,60.53,Neutro
2002-04-25,69.23,60.53,Neutro
2002-04-26,70.37,59.46,Neutro
2002-04-29,91.43,73.08,Sobrecomprado
2002-04-30,77.78,62.86,Neutro
2002-05-01,82.22,76.71,Sobrecomprado
2002-05-02,88.89,75.71,Sobrecomprado
2002-05-03,82.22,72.22,Sobrecomprado
2002-05-06,75.56,73.24,Sobrecomprado
2002-05-07,66.67,68.12,Neutro
2002-05-08,56.25,74.63,Sobrecomprado
2002-05-09,67.86,73.44,Sobrecomprado
2002-05-10,31.82,65.67,Neutro
2002-05-13,50.00,73.33,Sobrecomprado
2002-05-14,53.57,71.23,Sobrecomprado
2002-05-15,60.00,70.00,Neutro
2002-05-16,76.67,70.83,Sobrecomprado
2002-05-17,77.42,66.67,Neutro
2002-05-20,69.70,68.85,Neutro
2002-05-21,85.19,61.22,Neutro
2002-05-22,66.67,56.25,Neutro
2002-05-23,70.59,60.00,Neutro
2002-05-24,63.16,61.36,Neutro
2002-05-28,26.67,60.00,Neutro
2002-05-29,0.00,57.14,Neutro
2002-05-30,11.11,57.14,Neutro
2002-05-31,33.33,69.23,Neutro
2002-06-03,60.00,63.64,Neutro
2002-06-04,62.50,66.67,Neutro
2002-06-05,40.00,50.00,Neutro
2002-06-06,66.67,54.17,Neutro
2002-06-07,64.71,48.89,Neutro
2002-06-10,51.22,44.00,Neutro
2002-06-11,46.15,43.14,Neutro
2002-06-12,40.00,46.00,Neutro
2002-06-13,37.14,45.10,Neutro
2002-06-14,31.71,34.85,Neutro
2002-06-17,12.50,40.00,Neutro
2002-06-18,15.62,40.91,Neutro
2002-06-19,20.83,40.00,Neutro
2002-06-20,20.83,36.51,Neutro
2002-06-21,14.81,29.03,Sobrevendido
2002-06-24,12.50,25.37,Sobrevendido
2002-06-25,42.11,35.00,Neutro
2002-06-26,22.73,16.67,Sobrevendido
2002-06-27,29.17,21.43,Sobrevendido
2002-06-28,25.00,23.08,Sobrevendido
2002-07-01,54.55,42.65,Neutro
2002-07-02,58.54,41.18,Neutro
2002-07-03,57.14,37.84,Neutro
2002-07-05,52.63,49.12,Neutro
2002-07-08,62.50,46.30,Neutro
2002-07-09,64.71,50.00,Neutro
2002-07-10,61.11,45.31,Neutro
2002-07-11,14.71,37.18,Neutro
2002-07-12,17.65,40.00,Neutro
2002-07-15,16.67,38.46,Neutro
2002-07-16,30.23,40.74,Neutro
2002-07-17,41.18,49.40,Neutro
2002-07-18,28.57,42.22,Neutro
2002-07-19,27.12,40.00,Neutro
2002-07-22,47.17,34.48,Neutro
2002-07-23,41.38,32.61,Neutro
2002-07-24,51.92,37.50,Neutro
2002-07-25,59.02,47.12,Neutro
2002-07-26,51.85,46.67,Neutro
2002-07-29,69.81,48.62,Neutro
2002-07-30,68.52,46.90,Neutro
2002-07-31,67.92,57.55,Neutro
2002-08-01,76.60,57.14,Neutro
2002-08-02,76.09,63.27,Neutro
2002-08-05,66.67,61.70,Neutro
2002-08-06,74.36,61.29,Neutro
2002-08-07,67.74,69.05,Neutro
2002-08-08,80.77,72.50,Sobrecomprado
2002-08-09,83.87,73.81,Sobrecomprado
2002-08-12,68.42,72.94,Sobrecomprado
2002-08-13,66.67,71.95,Sobrecomprado
2002-08-14,70.00,68.49,Neutro
2002-08-15,56.76,65.79,Neutro
2002-08-16,55.56,61.19,Neutro
2002-08-19,71.05,75.00,Sobrecomprado
2002-08-20,43.75,63.49,Neutro
