Date,RSI_7,RSI_14,RSI_Sinal
2024-10-30,50.00,62.50,Neutro
2024-10-31,33.33,62.50,Neutro
2024-11-01,66.67,57.14,Neutro
2024-11-04,50.00,57.14,Neutro
2024-11-05,60.00,57.14,Neutro
2024-11-06,60.00,50.00,Neutro
2024-11-07,50.00,42.86,Neutro
2024-11-08,40.00,42.86,Neutro
2024-11-11,60.00,50.00,Neutro
2024-11-12,50.00,57.14,Neutro
2024-11-13,66.67,57.14,Neutro
2024-11-14,50.00,57.14,Neutro
2024-11-15,50.00,57.14,Neutro
2024-11-18,100.00,57.14,Neutro
2024-11-19,100.00,50.00,Neutro
2024-11-20,,60.00,Neutro
2024-11-21,100.00,60.00,Neutro
2024-11-22,50.00,60.00,Neutro
2024-11-25,80.00,71.43,Sobrecomprado
2024-11-26,83.33,75.00,Sobrecomprado
2024-11-27,83.33,85.71,Sobrecomprado
2024-11-29,83.33,85.71,Sobrecomprado
2024-12-02,87.50,87.50,Sobrecomprado
2024-12-03,85.71,87.50,Sobrecomprado
2024-12-04,100.00,87.50,Sobrecomprado
2024-12-05,100.00,87.50,Sobrecomprado
2024-12-06,50.00,70.00,Neutro
2024-12-09,60.00,72.73,Sobrecomprado
2024-12-10,60.00,72.73,Sobrecomprado
2024-12-11,50.00,75.00,Sobrecomprado
2024-12-12,50.00,72.73,Sobrecomprado
2024-12-13,50.00,80.00,Sobrecomprado
2024-12-16,40.00,62.50,Neutro
2024-12-17,75.00,62.50,Neutro
2024-12-18,75.00,66.67,Neutro
2024-12-19,75.00,66.67,Neutro
2024-12-20,50.00,50.00,Neutro
2024-12-23,66.67,60.00,Neutro
2024-12-24,57.14,54.55,Neutro
2024-12-26,66.67,54.55,Neutro
2024-12-27,60.00,66.67,Neutro
2024-12-30,60.00,66.67,Neutro
2024-12-31,42.86,54.55,Neutro
2025-01-02,57.14,54.55,Neutro
2025-01-03,62.50,64.29,Neutro
2025-01-06,55.56,56.25,Neutro
2025-01-07,63.64,64.71,Neutro
2025-01-08,50.00,52.63,Neutro
2025-01-10,46.15,50.00,Neutro
2025-01-13,54.55,50.00,Neutro
2025-01-14,54.55,55.56,Neutro
2025-01-15,44.44,52.94,Neutro
2025-01-16,57.14,56.25,Neutro
2025-01-17,40.00,56.25,Neutro
2025-01-21,100.00,56.25,Neutro
2025-01-22,100.00,58.82,Neutro
2025-01-23,100.00,66.67,Neutro
2025-01-24,75.00,60.00,Neutro
2025-01-27,80.00,57.14,Neutro
2025-01-28,80.00,66.67,Neutro
2025-01-29,88.89,71.43,Sobrecomprado
2025-01-30,57.14,62.50,Neutro
2025-01-31,64.71,71.43,Sobrecomprado
2025-02-03,64.71,71.43,Sobrecomprado
2025-02-04,68.75,70.00,Neutro
2025-02-05,56.25,61.90,Neutro
2025-02-06,68.18,70.37,Sobrecomprado
2025-02-07,45.83,57.58,Neutro
2025-02-10,55.00,55.88,Neutro
2025-02-11,43.75,54.55,Neutro
2025-02-12,60.87,62.50,Neutro
2025-02-13,62.50,65.00,Neutro
2025-02-14,65.22,61.54,Neutro
2025-02-18,40.91,54.55,Neutro
2025-02-19,66.67,55.56,Neutro
2025-02-20,70.00,62.50,Neutro
2025-02-21,68.42,57.14,Neutro
2025-02-24,42.86,54.05,Neutro
2025-02-25,42.86,55.26,Neutro
2025-02-26,53.33,60.53,Neutro
2025-02-27,80.00,53.13,Neutro
2025-02-28,33.33,56.67,Neutro
2025-03-03,30.00,56.67,Neutro
2025-03-04,30.00,55.17,Neutro
2025-03-05,37.50,40.91,Neutro
2025-03-06,58.33,50.00,Neutro
2025-03-07,35.71,44.83,Neutro
2025-03-10,35.71,54.17,Neutro
2025-03-11,50.00,42.11,Neutro
2025-03-12,60.00,45.00,Neutro
2025-03-13,60.00,45.00,Neutro
2025-03-14,60.00,50.00,Neutro
2025-03-17,20.00,47.06,Neutro
2025-03-18,100.00,40.00,Neutro
2025-03-19,100.00,43.75,Neutro
2025-03-20,100.00,64.29,Neutro
2025-03-21,50.00,56.25,Neutro
2025-03-24,66.67,63.16,Neutro
2025-03-25,66.67,63.16,Neutro
2025-03-26,66.67,50.00,Neutro
2025-03-27,66.67,70.00,Neutro
2025-03-28,62.50,70.00,Neutro
2025-03-31,50.00,70.00,Neutro
2025-04-01,100.00,70.00,Neutro
2025-04-02,100.00,70.00,Neutro
2025-04-03,50.00,63.64,Neutro
2025-04-04,66.67,66.67,Neutro
2025-04-07,85.71,75.00,Sobrecomprado
2025-04-08,54.55,57.89,Neutro
2025-04-09,64.29,60.00,Neutro
2025-04-10,57.14,66.67,Neutro
2025-04-11,57.14,60.00,Neutro
2025-04-14,57.14,56.25,Neutro
2025-04-15,50.00,52.94,Neutro
2025-04-16,46.15,60.00,Neutro
2025-04-17,66.67,60.00,Neutro
2025-04-21,37.50,54.55,Neutro
2025-04-22,42.86,52.38,Neutro
2025-04-23,60.00,58.33,Neutro
2025-04-24,66.67,60.87,Neutro
2025-04-25,75.00,59.09,Neutro
2025-04-28,66.67,52.63,Neutro
2025-04-29,57.14,62.50,Neutro
2025-04-30,83.33,57.14,Neutro
2025-05-01,90.00,70.59,Sobrecomprado
2025-05-02,87.50,72.22,Sobrecomprado
2025-05-05,88.89,77.78,Sobrecomprado
2025-05-06,72.73,73.68,Sobrecomprado
2025-05-07,70.00,68.75,Neutro
2025-05-08,84.62,75.00,Sobrecomprado
2025-05-09,84.62,84.21,Sobrecomprado
2025-05-12,70.00,80.00,Sobrecomprado
2025-05-13,72.73,78.95,Sobrecomprado
2025-05-14,76.92,81.82,Sobrecomprado
2025-05-15,90.91,81.82,Sobrecomprado
2025-05-16,83.33,77.27,Sobrecomprado
2025-05-19,75.00,80.95,Sobrecomprado
2025-05-20,71.43,80.00,Sobrecomprado
2025-05-21,55.56,63.16,Neutro
2025-05-22,63.64,68.18,Neutro
2025-05-23,44.44,63.64,Neutro
2025-05-27,44.44,70.00,Neutro
2025-05-28,50.00,70.00,Neutro
2025-05-29,44.44,58.82,Neutro
2025-05-30,44.44,56.25,Neutro
2025-06-02,71.43,62.50,Neutro
2025-06-03,66.67,64.71,Neutro
2025-06-04,85.71,62.50,Neutro
2025-06-05,87.50,64.71,Neutro
2025-06-06,90.00,72.22,Sobrecomprado
2025-06-09,100.00,72.22,Sobrecomprado
2025-06-10,100.00,76.19,Sobrecomprado
2025-06-11,100.00,88.89,Sobrecomprado
2025-06-12,100.00,85.71,Sobrecomprado
2025-06-13,100.00,92.31,Sobrecomprado
2025-06-16,100.00,92.31,Sobrecomprado
2025-06-17,100.00,92.86,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,25.00,81.25,Sobrecomprado
2025-06-23,25.00,80.00,Sobrecomprado
2025-06-24,25.00,75.00,Sobrecomprado
2025-06-25,16.67,58.33,Neutro
2025-06-26,14.29,50.00,Neutro
2025-06-27,0.00,40.00,Neutro
2025-06-30,14.29,45.45,Neutro
2025-07-01,20.00,22.22,Sobrevendido
2025-07-02,16.67,20.00,Sobrevendido
2025-07-03,16.67,20.00,Sobrevendido
2025-07-07,40.00,27.27,Sobrevendido
2025-07-08,50.00,27.27,Sobrevendido
2025-07-09,50.00,20.00,Sobrevendido
2025-07-10,33.33,20.00,Sobrevendido
2025-07-11,33.33,25.00,Sobrevendido
2025-07-14,50.00,25.00,Sobrevendido
2025-07-15,75.00,40.00,Neutro
2025-07-16,83.33,63.64,Neutro
2025-07-17,83.33,70.00,Neutro
2025-07-18,83.33,70.00,Neutro
2025-07-21,83.33,66.67,Neutro
2025-07-22,100.00,75.00,Sobrecomprado
2025-07-23,100.00,85.71,Sobrecomprado
2025-07-24,100.00,85.71,Sobrecomprado
2025-07-25,100.00,85.71,Sobrecomprado
2025-07-28,50.00,75.00,Sobrecomprado
2025-07-29,33.33,66.67,Neutro
2025-07-30,33.33,66.67,Neutro
2025-07-31,66.67,81.82,Sobrecomprado
2025-08-01,40.00,60.00,Neutro
2025-08-04,40.00,53.85,Neutro
2025-08-05,33.33,40.00,Neutro
2025-08-06,33.33,36.36,Neutro
2025-08-07,44.44,41.67,Neutro
2025-08-08,40.00,38.46,Neutro
2025-08-11,12.50,35.71,Neutro
2025-08-12,40.00,40.00,Neutro
2025-08-13,50.00,43.75,Neutro
2025-08-14,57.14,43.75,Neutro
2025-08-15,40.00,36.84,Neutro
2025-08-18,33.33,38.89,Neutro
2025-08-19,54.55,47.62,Neutro
2025-08-20,71.43,50.00,Neutro
2025-08-21,69.23,61.11,Neutro
2025-08-22,61.54,57.89,Neutro
2025-08-25,58.33,57.89,Neutro
2025-08-26,70.00,55.00,Neutro
2025-08-27,70.00,52.63,Neutro
2025-08-28,62.50,57.89,Neutro
2025-08-29,50.00,65.00,Neutro
2025-09-02,50.00,63.16,Neutro
2025-09-03,60.00,61.11,Neutro
2025-09-04,60.00,58.82,Neutro
2025-09-05,75.00,71.43,Sobrecomprado
2025-09-08,75.00,71.43,Sobrecomprado
2025-09-09,75.00,66.67,Neutro
2025-09-10,25.00,40.00,Neutro
2025-09-11,25.00,40.00,Neutro
2025-09-12,25.00,44.44,Neutro
2025-09-15,25.00,44.44,Neutro
2025-09-16,33.33,57.14,Neutro
2025-09-17,20.00,44.44,Neutro
2025-09-18,33.33,50.00,Neutro
2025-09-19,50.00,37.50,Neutro
2025-09-22,50.00,37.50,Neutro
2025-09-23,50.00,37.50,Neutro
2025-09-24,60.00,44.44,Neutro
2025-09-25,60.00,50.00,Neutro
2025-09-26,100.00,50.00,Neutro
2025-09-29,100.00,50.00,Neutro
2025-09-30,100.00,66.67,Neutro
2025-10-01,100.00,77.78,Sobrecomprado
2025-10-02,100.00,77.78,Sobrecomprado
2025-10-03,100.00,77.78,Sobrecomprado
2025-10-06,57.14,58.33,Neutro
2025-10-07,57.14,70.00,Neutro
2025-10-08,66.67,72.73,Sobrecomprado
2025-10-09,70.00,75.00,Sobrecomprado
2025-10-10,57.14,75.00,Sobrecomprado
2025-10-13,36.36,56.25,Neutro
2025-10-14,56.25,65.00,Neutro
2025-10-15,69.23,65.00,Neutro
2025-10-16,73.33,68.18,Neutro
2025-10-17,53.33,58.33,Neutro
2025-10-20,50.00,58.33,Neutro
2025-10-21,58.82,58.33,Neutro
2025-10-22,78.57,60.00,Neutro
2025-10-23,66.67,60.00,Neutro
2025-10-24,66.67,68.18,Neutro
2025-10-27,40.00,60.00,Neutro
2025-10-28,62.50,56.52,Neutro
2025-10-29,62.50,54.55,Neutro
2025-10-30,57.14,58.33,Neutro
2025-10-31,42.86,66.67,Neutro
2025-11-03,33.33,50.00,Neutro
2025-11-04,57.14,60.87,Neutro
2025-11-05,50.00,46.15,Neutro
2025-11-06,46.67,52.17,Neutro
2025-11-07,52.94,56.00,Neutro
2025-11-10,43.75,47.83,Neutro
2025-11-11,46.67,45.45,Neutro
2025-11-12,50.00,43.48,Neutro
2025-11-13,22.22,43.48,Neutro
2025-11-14,50.00,50.00,Neutro
2025-11-17,50.00,47.37,Neutro
2025-11-18,0.00,47.37,Neutro
2025-11-19,0.00,41.18,Neutro
2025-11-20,0.00,43.75,Neutro
2025-11-21,,50.00,Neutro
2025-11-24,,22.22,Sobrevendido
2025-11-25,,50.00,Neutro
2025-11-26,,50.00,Neutro
2025-11-28,,0.00,Sobrevendido
2025-12-01,100.00,83.33,Sobrecomprado
2025-12-02,100.00,83.33,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,50.00,50.00,Neutro
2025-12-08,50.00,50.00,Neutro
2025-12-09,50.00,50.00,Neutro
2025-12-10,16.67,54.55,Neutro
2025-12-11,16.67,54.55,Neutro
2025-12-12,16.67,54.55,Neutro
2025-12-15,16.67,54.55,Neutro
2025-12-16,100.00,54.55,Neutro
2025-12-17,100.00,54.55,Neutro
2025-12-18,100.00,54.55,Neutro
2025-12-19,,16.67,Sobrevendido
2025-12-22,,16.67,Sobrevendido
2025-12-23,100.00,28.57,Sobrevendido
2025-12-24,100.00,28.57,Sobrevendido
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,60.00,60.00,Neutro
2026-01-05,71.43,75.00,Sobrecomprado
2026-01-06,77.78,80.00,Sobrecomprado
2026-01-07,75.00,80.00,Sobrecomprado
2026-01-08,75.00,80.00,Sobrecomprado
2026-01-09,71.43,80.00,Sobrecomprado
2026-01-12,75.00,81.82,Sobrecomprado
2026-01-13,100.00,81.82,Sobrecomprado
2026-01-14,100.00,80.00,Sobrecomprado
2026-01-15,100.00,80.00,Sobrecomprado
2026-01-16,25.00,58.33,Neutro
2026-01-20,25.00,58.33,Neutro
2026-01-21,50.00,61.54,Neutro
2026-01-22,57.14,66.67,Neutro
2026-01-23,57.14,76.92,Sobrecomprado
2026-01-26,57.14,70.00,Neutro
2026-01-27,62.50,66.67,Neutro
2026-01-28,100.00,66.67,Neutro
2026-01-29,83.33,60.00,Neutro
2026-01-30,75.00,60.00,Neutro
2026-02-02,66.67,60.00,Neutro
2026-02-03,50.00,54.55,Neutro
2026-02-04,50.00,54.55,Neutro
2026-02-05,25.00,50.00,Neutro
2026-02-06,25.00,66.67,Neutro
2026-02-09,60.00,72.73,Sobrecomprado
2026-02-10,50.00,60.00,Neutro
2026-02-11,40.00,50.00,Neutro
2026-02-12,66.67,60.00,Neutro
2026-02-13,66.67,60.00,Neutro
2026-02-17,80.00,55.56,Neutro
2026-02-18,80.00,55.56,Neutro
2026-02-19,66.67,62.50,Neutro
2026-02-20,100.00,62.50,Neutro
2026-02-23,100.00,66.67,Neutro
2026-02-24,100.00,75.00,Sobrecomprado
2026-02-25,100.00,77.78,Sobrecomprado
2026-02-26,75.00,77.78,Sobrecomprado
2026-02-27,75.00,77.78,Sobrecomprado
2026-03-02,75.00,71.43,Sobrecomprado
2026-03-03,75.00,83.33,Sobrecomprado
2026-03-04,50.00,83.33,Sobrecomprado
2026-03-05,50.00,75.00,Sobrecomprado
2026-03-06,0.00,75.00,Sobrecomprado
2026-03-09,0.00,60.00,Neutro
2026-03-10,50.00,66.67,Neutro
2026-03-11,50.00,66.67,Neutro
2026-03-12,75.00,75.00,Sobrecomprado
2026-03-13,50.00,50.00,Neutro
2026-03-16,62.50,60.00,Neutro
2026-03-17,62.50,55.56,Neutro
2026-03-18,71.43,62.50,Neutro
2026-03-19,50.00,50.00,Neutro
2026-03-20,66.67,64.29,Neutro
2026-03-23,60.00,64.29,Neutro
2026-03-24,60.00,56.25,Neutro
2026-03-25,50.00,56.25,Neutro
2026-03-26,63.64,63.16,Neutro
2026-03-27,58.33,63.16,Neutro
2026-03-30,70.00,61.11,Neutro
2026-03-31,62.50,65.00,Neutro
2026-04-01,62.50,61.11,Neutro
2026-04-02,90.00,75.00,Sobrecomprado
2026-04-06,69.23,61.90,Neutro
2026-04-07,50.00,56.52,Neutro
2026-04-08,54.55,56.52,Neutro
2026-04-09,58.33,63.64,Neutro
2026-04-10,61.54,61.90,Neutro
2026-04-13,53.33,56.52,Neutro
2026-04-14,50.00,66.67,Neutro
2026-04-15,53.85,61.54,Neutro
2026-04-16,71.43,61.54,Neutro
2026-04-17,71.43,64.00,Neutro
2026-04-20,50.00,53.33,Neutro
2026-04-21,35.29,46.67,Neutro
2026-04-22,40.00,46.67,Neutro
2026-04-23,40.00,44.83,Neutro
2026-04-24,37.50,44.83,Neutro
2026-04-27,50.00,58.82,Neutro
2026-04-28,35.71,47.62,Neutro
2026-04-29,43.48,46.34,Neutro
2026-04-30,47.62,42.11,Neutro
2026-05-01,47.62,44.44,Neutro
2026-05-04,35.00,37.14,Neutro
2026-05-05,54.55,47.37,Neutro
2026-05-06,33.33,42.86,Neutro
2026-05-07,45.45,38.46,Neutro
2026-05-08,50.00,45.71,Neutro
2026-05-11,42.86,45.71,Neutro
2026-05-12,66.67,57.78,Neutro
2026-05-13,72.73,54.76,Neutro
2026-05-14,50.00,52.27,Neutro
2026-05-15,45.83,41.03,Neutro
2026-05-18,52.38,50.00,Neutro
2026-05-19,50.00,50.00,Neutro
2026-05-20,77.14,67.35,Neutro
2026-05-21,39.53,49.25,Neutro
2026-05-22,43.48,52.94,Neutro
2026-05-26,48.78,49.21,Neutro
2026-05-27,51.28,49.21,Neutro
2026-05-28,52.63,52.54,Neutro
2026-05-29,52.63,51.72,Neutro
2026-06-01,14.29,53.57,Neutro
2026-06-02,100.00,43.48,Neutro
2026-06-03,,43.48,Neutro
2026-06-04,,48.78,Neutro
2026-06-05,,51.28,Neutro
2026-06-08,,52.63,Neutro
2026-06-09,,52.63,Neutro
2026-06-10,,14.29,Sobrevendido
2026-06-11,,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,81.82,81.82,Sobrecomprado
2026-06-17,69.23,69.23,Neutro
2026-06-18,69.23,69.23,Neutro
2026-06-22,73.33,73.33,Sobrecomprado
2026-06-23,73.33,73.33,Sobrecomprado
