Date,RSI_7,RSI_14,RSI_Sinal
2021-06-15,55.87,57.09,Neutro
2021-06-16,48.09,52.46,Neutro
2021-06-17,41.92,43.01,Neutro
2021-06-18,22.43,42.48,Neutro
2021-06-21,25.27,43.55,Neutro
2021-06-22,22.93,38.77,Neutro
2021-06-23,21.97,40.45,Neutro
2021-06-24,20.66,36.73,Neutro
2021-06-25,26.21,36.49,Neutro
2021-06-28,40.27,41.11,Neutro
2021-06-29,42.11,32.78,Neutro
2021-06-30,39.74,32.60,Neutro
2021-07-01,51.54,34.91,Neutro
2021-07-02,41.88,29.73,Sobrevendido
2021-07-06,85.06,35.76,Neutro
2021-07-07,58.58,35.00,Neutro
2021-07-08,31.90,38.57,Neutro
2021-07-09,65.09,49.02,Neutro
2021-07-12,47.51,42.15,Neutro
2021-07-13,35.15,44.34,Neutro
2021-07-14,40.04,41.00,Neutro
2021-07-15,42.71,57.35,Neutro
2021-07-16,61.58,60.44,Neutro
2021-07-19,55.14,48.84,Neutro
2021-07-20,47.18,54.59,Neutro
2021-07-21,58.35,53.74,Neutro
2021-07-22,74.31,52.44,Neutro
2021-07-23,72.81,53.81,Neutro
2021-07-26,62.04,50.77,Neutro
2021-07-27,45.08,55.92,Neutro
2021-07-28,76.41,62.54,Neutro
2021-07-29,69.66,54.56,Neutro
2021-07-30,54.30,57.04,Neutro
2021-08-02,72.11,73.32,Sobrecomprado
2021-08-03,69.62,71.34,Sobrecomprado
2021-08-04,82.16,70.74,Sobrecomprado
2021-08-05,90.46,72.09,Sobrecomprado
2021-08-06,83.33,79.80,Sobrecomprado
2021-08-09,79.93,75.42,Sobrecomprado
2021-08-10,90.07,74.95,Sobrecomprado
2021-08-11,89.80,80.95,Sobrecomprado
2021-08-12,85.16,77.61,Sobrecomprado
2021-08-13,64.66,71.89,Sobrecomprado
2021-08-16,60.41,76.41,Sobrecomprado
2021-08-17,75.20,78.17,Sobrecomprado
2021-08-18,54.81,62.44,Neutro
2021-08-19,50.15,62.37,Neutro
2021-08-20,57.48,66.15,Neutro
2021-08-23,56.36,64.27,Neutro
2021-08-24,68.36,67.21,Neutro
2021-08-25,68.69,66.33,Neutro
2021-08-26,61.55,67.25,Neutro
2021-08-27,87.41,69.40,Neutro
2021-08-30,72.75,61.32,Neutro
2021-08-31,62.55,59.39,Neutro
2021-09-01,78.69,66.42,Neutro
2021-09-02,67.66,68.07,Neutro
2021-09-03,60.47,65.60,Neutro
2021-09-07,70.86,66.21,Neutro
2021-09-08,60.72,72.32,Sobrecomprado
2021-09-09,76.92,74.75,Sobrecomprado
2021-09-10,75.63,69.75,Neutro
2021-09-13,60.43,72.15,Sobrecomprado
2021-09-14,79.12,72.57,Sobrecomprado
2021-09-15,68.31,64.43,Neutro
2021-09-16,45.21,62.07,Neutro
2021-09-17,68.99,63.60,Neutro
2021-09-20,47.20,63.55,Neutro
2021-09-21,60.67,67.75,Neutro
2021-09-22,61.58,61.17,Neutro
2021-09-23,59.01,67.47,Neutro
2021-09-24,58.45,62.93,Neutro
2021-09-27,41.29,42.43,Neutro
2021-09-28,27.40,39.19,Neutro
2021-09-29,24.81,31.90,Neutro
2021-09-30,10.20,30.16,Neutro
2021-10-01,8.38,28.52,Sobrevendido
2021-10-04,0.00,21.62,Sobrevendido
2021-10-05,7.76,26.47,Sobrevendido
2021-10-06,10.38,26.63,Sobrevendido
2021-10-07,11.13,20.31,Sobrevendido
2021-10-08,12.57,20.14,Sobrevendido
2021-10-11,44.56,26.22,Sobrevendido
2021-10-12,50.13,25.77,Sobrevendido
2021-10-13,57.99,23.62,Sobrevendido
2021-10-14,58.98,28.94,Sobrevendido
2021-10-15,60.08,34.27,Neutro
2021-10-18,80.64,48.40,Neutro
2021-10-19,98.92,62.71,Neutro
2021-10-20,81.23,61.36,Neutro
2021-10-21,83.37,67.28,Neutro
2021-10-22,84.17,72.15,Sobrecomprado
2021-10-25,83.27,71.64,Sobrecomprado
2021-10-26,82.28,71.82,Sobrecomprado
2021-10-27,60.16,71.33,Sobrecomprado
2021-10-28,40.11,76.59,Sobrecomprado
2021-10-29,20.30,44.69,Neutro
2021-11-01,13.91,44.95,Neutro
2021-11-02,6.51,43.47,Neutro
2021-11-03,11.55,43.71,Neutro
2021-11-04,11.14,42.63,Neutro
2021-11-05,14.71,34.57,Neutro
2021-11-08,15.35,24.91,Sobrevendido
2021-11-09,68.40,29.09,Sobrevendido
2021-11-10,61.51,23.62,Sobrevendido
2021-11-11,65.37,18.87,Sobrevendido
2021-11-12,47.02,16.55,Sobrevendido
2021-11-15,37.44,15.51,Sobrevendido
2021-11-16,29.50,17.31,Sobrevendido
2021-11-17,39.07,19.93,Sobrevendido
2021-11-18,16.83,40.14,Neutro
2021-11-19,21.58,40.57,Neutro
2021-11-22,25.89,43.82,Neutro
2021-11-23,13.14,22.37,Sobrevendido
2021-11-24,32.64,34.21,Neutro
2021-11-26,30.19,29.99,Sobrevendido
2021-11-29,22.97,27.78,Sobrevendido
2021-11-30,50.55,38.46,Neutro
2021-12-01,46.45,37.97,Neutro
2021-12-02,48.55,40.74,Neutro
2021-12-03,62.09,37.89,Neutro
2021-12-06,49.75,40.95,Neutro
2021-12-07,66.60,48.68,Neutro
2021-12-08,71.49,45.81,Neutro
2021-12-09,39.66,45.86,Neutro
2021-12-10,40.85,44.13,Neutro
2021-12-13,43.00,46.25,Neutro
2021-12-14,28.90,43.07,Neutro
2021-12-15,36.70,41.77,Neutro
2021-12-16,18.29,38.95,Neutro
2021-12-17,21.36,42.18,Neutro
2021-12-20,31.83,35.17,Neutro
2021-12-21,42.37,41.77,Neutro
2021-12-22,39.83,41.14,Neutro
2021-12-23,75.76,49.77,Neutro
2021-12-27,59.81,47.14,Neutro
2021-12-28,72.71,40.24,Neutro
2021-12-29,65.36,39.87,Neutro
2021-12-30,67.62,48.66,Neutro
2021-12-31,61.50,50.05,Neutro
2022-01-03,64.59,50.53,Neutro
2022-01-04,30.36,53.08,Neutro
2022-01-05,30.06,45.38,Neutro
2022-01-06,31.45,51.15,Neutro
2022-01-07,27.88,45.14,Neutro
2022-01-10,14.64,40.22,Neutro
2022-01-11,12.99,34.03,Neutro
2022-01-12,0.00,28.18,Sobrevendido
2022-01-13,0.00,15.74,Sobrevendido
2022-01-14,17.95,24.39,Sobrevendido
2022-01-18,14.31,22.25,Sobrevendido
2022-01-19,25.00,26.50,Sobrevendido
2022-01-20,21.72,18.32,Sobrevendido
2022-01-21,20.16,16.81,Sobrevendido
2022-01-24,34.03,16.96,Sobrevendido
2022-01-25,36.16,19.58,Sobrevendido
2022-01-26,23.59,20.94,Sobrevendido
2022-01-27,29.47,20.65,Sobrevendido
2022-01-28,29.47,26.99,Sobrevendido
2022-01-31,61.70,37.59,Neutro
2022-02-01,73.89,38.32,Neutro
2022-02-02,61.07,42.48,Neutro
2022-02-03,61.07,44.28,Neutro
2022-02-04,79.40,46.09,Neutro
2022-02-07,87.85,59.76,Neutro
2022-02-08,88.94,61.71,Neutro
2022-02-09,85.60,73.41,Sobrecomprado
2022-02-10,57.76,63.72,Neutro
2022-02-11,45.51,49.84,Neutro
2022-02-14,44.85,49.32,Neutro
2022-02-15,44.04,55.72,Neutro
2022-02-16,30.29,53.71,Neutro
2022-02-17,17.41,49.24,Neutro
2022-02-18,15.19,40.79,Neutro
2022-02-22,20.65,40.50,Neutro
2022-02-23,29.00,40.10,Neutro
2022-02-24,52.67,47.77,Neutro
2022-02-25,33.06,40.19,Neutro
2022-02-28,32.70,31.19,Neutro
2022-03-01,36.78,24.37,Sobrevendido
2022-03-02,44.09,24.04,Sobrevendido
2022-03-03,40.86,28.59,Sobrevendido
2022-03-04,42.71,35.38,Neutro
2022-03-07,19.90,41.75,Neutro
2022-03-08,27.67,31.43,Neutro
2022-03-09,77.51,50.73,Neutro
2022-03-10,81.68,56.68,Neutro
2022-03-11,76.53,60.25,Neutro
2022-03-14,56.99,49.78,Neutro
2022-03-15,62.07,53.68,Neutro
2022-03-16,66.82,51.65,Neutro
2022-03-17,71.96,61.43,Neutro
2022-03-18,64.25,69.34,Neutro
2022-03-21,54.63,64.84,Neutro
2022-03-22,63.24,68.06,Neutro
2022-03-23,74.22,66.07,Neutro
2022-03-24,76.69,70.10,Sobrecomprado
2022-03-25,51.29,58.44,Neutro
2022-03-28,45.45,59.52,Neutro
2022-03-29,51.38,57.06,Neutro
2022-03-30,48.24,51.08,Neutro
2022-03-31,37.30,50.05,Neutro
2022-04-01,44.84,58.54,Neutro
2022-04-04,44.37,60.32,Neutro
2022-04-05,44.95,48.25,Neutro
2022-04-06,41.04,43.27,Neutro
2022-04-07,22.89,39.16,Neutro
2022-04-08,26.44,39.98,Neutro
2022-04-11,25.97,32.78,Neutro
2022-04-12,19.56,34.72,Neutro
2022-04-13,14.43,32.77,Neutro
2022-04-14,18.70,36.26,Neutro
2022-04-18,15.25,30.98,Neutro
2022-04-19,26.16,24.28,Sobrevendido
2022-04-20,28.19,27.21,Sobrevendido
2022-04-21,26.74,26.32,Sobrevendido
2022-04-22,26.55,22.80,Sobrevendido
2022-04-25,26.28,20.10,Sobrevendido
2022-04-26,25.81,22.59,Sobrevendido
2022-04-27,30.38,22.16,Sobrevendido
2022-04-28,36.54,31.17,Neutro
2022-04-29,33.93,31.17,Neutro
2022-05-02,55.86,41.74,Neutro
2022-05-03,47.93,38.34,Neutro
2022-05-04,41.33,34.15,Neutro
2022-05-05,37.01,31.92,Neutro
2022-05-06,33.70,32.40,Neutro
2022-05-09,19.35,26.48,Sobrevendido
2022-05-10,26.27,29.65,Sobrevendido
2022-05-11,6.84,28.06,Sobrevendido
2022-05-12,11.34,29.72,Sobrevendido
2022-05-13,9.14,23.51,Sobrevendido
2022-05-16,10.56,24.05,Sobrevendido
2022-05-17,10.93,23.27,Sobrevendido
2022-05-18,10.33,15.09,Sobrevendido
2022-05-19,3.87,15.81,Sobrevendido
2022-05-20,21.46,12.79,Sobrevendido
2022-05-23,17.39,13.95,Sobrevendido
2022-05-24,17.81,12.60,Sobrevendido
2022-05-25,21.78,14.89,Sobrevendido
2022-05-26,31.46,18.40,Sobrevendido
2022-05-27,59.37,24.07,Sobrevendido
2022-05-31,58.46,20.00,Sobrevendido
2022-06-01,37.93,25.57,Sobrevendido
2022-06-02,34.74,22.13,Sobrevendido
2022-06-03,66.67,29.88,Sobrevendido
2022-06-06,55.67,32.78,Neutro
2022-06-07,64.75,45.00,Neutro
2022-06-08,58.25,58.87,Neutro
2022-06-09,49.18,53.97,Neutro
2022-06-10,24.58,28.13,Sobrevendido
2022-06-13,20.49,24.02,Sobrevendido
2022-06-14,15.81,27.48,Sobrevendido
2022-06-15,19.76,29.71,Sobrevendido
2022-06-16,5.46,25.56,Sobrevendido
2022-06-17,29.25,36.34,Neutro
2022-06-21,32.09,37.08,Neutro
2022-06-22,67.20,46.33,Neutro
2022-06-23,90.18,50.98,Neutro
2022-06-24,72.43,44.12,Neutro
2022-06-27,71.70,46.33,Neutro
2022-06-28,78.63,42.80,Neutro
2022-06-29,71.20,44.62,Neutro
2022-06-30,61.14,44.18,Neutro
2022-07-01,40.00,57.44,Neutro
2022-07-05,23.64,68.26,Neutro
2022-07-06,75.40,73.37,Sobrecomprado
2022-07-07,82.08,75.80,Sobrecomprado
2022-07-08,84.65,81.33,Sobrecomprado
2022-07-11,64.71,67.54,Neutro
2022-07-12,76.89,69.49,Neutro
2022-07-13,81.53,67.92,Neutro
2022-07-14,82.57,66.91,Neutro
2022-07-15,84.64,82.17,Sobrecomprado
2022-07-18,71.01,74.71,Sobrecomprado
2022-07-19,73.19,77.22,Sobrecomprado
2022-07-20,87.57,78.73,Sobrecomprado
2022-07-21,69.91,72.39,Sobrecomprado
2022-07-22,67.58,73.40,Sobrecomprado
2022-07-25,65.88,73.28,Sobrecomprado
2022-07-26,59.75,72.60,Sobrecomprado
2022-07-27,53.02,61.78,Neutro
2022-07-28,37.43,55.88,Neutro
2022-07-29,26.26,60.59,Neutro
2022-08-01,30.83,55.47,Neutro
2022-08-02,29.72,53.08,Neutro
2022-08-03,50.00,58.28,Neutro
2022-08-04,53.83,56.55,Neutro
2022-08-05,74.34,63.30,Neutro
2022-08-08,80.25,57.68,Neutro
2022-08-09,67.12,48.87,Neutro
2022-08-10,74.85,55.75,Neutro
2022-08-11,68.14,51.87,Neutro
2022-08-12,39.94,45.17,Neutro
2022-08-15,20.16,40.68,Neutro
2022-08-16,0.46,45.42,Neutro
2022-08-17,0.43,46.34,Neutro
2022-08-18,0.52,44.13,Neutro
2022-08-19,5.42,48.41,Neutro
2022-08-22,4.80,42.61,Neutro
2022-08-23,37.44,38.95,Neutro
2022-08-24,48.84,34.93,Neutro
2022-08-25,38.77,23.39,Sobrevendido
2022-08-26,39.13,22.92,Sobrevendido
2022-08-29,42.43,26.10,Sobrevendido
2022-08-30,40.07,26.00,Sobrevendido
2022-08-31,41.75,25.29,Sobrevendido
2022-09-01,29.36,33.18,Neutro
2022-09-02,18.63,35.50,Neutro
2022-09-06,37.70,38.48,Neutro
2022-09-07,70.83,48.93,Neutro
2022-09-08,78.79,56.77,Neutro
2022-09-09,67.53,52.08,Neutro
2022-09-12,82.00,58.35,Neutro
2022-09-13,71.22,48.86,Neutro
2022-09-14,74.79,48.63,Neutro
2022-09-15,69.87,59.00,Neutro
2022-09-16,50.00,58.20,Neutro
2022-09-19,29.19,54.83,Neutro
2022-09-20,31.03,51.85,Neutro
2022-09-21,23.35,52.90,Neutro
2022-09-22,27.27,50.92,Neutro
2022-09-23,1.48,47.97,Neutro
2022-09-26,1.49,45.31,Neutro
2022-09-27,30.60,42.70,Neutro
2022-09-28,58.99,43.80,Neutro
2022-09-29,46.05,39.55,Neutro
2022-09-30,48.84,36.65,Neutro
2022-10-03,43.64,36.65,Neutro
2022-10-04,49.61,32.90,Neutro
2022-10-05,48.28,32.41,Neutro
2022-10-06,35.51,33.77,Neutro
2022-10-07,9.96,31.30,Neutro
2022-10-10,14.02,32.65,Neutro
2022-10-11,32.79,41.46,Neutro
2022-10-12,35.09,40.05,Neutro
2022-10-13,27.92,41.42,Neutro
2022-10-14,25.60,39.39,Neutro
2022-10-17,53.00,43.72,Neutro
2022-10-18,61.50,33.01,Neutro
2022-10-19,47.72,34.07,Neutro
2022-10-20,45.69,40.00,Neutro
2022-10-21,41.25,38.79,Neutro
2022-10-24,49.83,42.42,Neutro
2022-10-25,58.30,46.12,Neutro
2022-10-26,48.92,50.89,Neutro
2022-10-27,70.66,67.37,Neutro
2022-10-28,85.20,67.76,Neutro
2022-10-31,76.75,62.43,Neutro
2022-11-01,89.73,65.77,Neutro
2022-11-02,65.96,57.63,Neutro
2022-11-03,71.00,65.15,Neutro
2022-11-04,58.11,54.58,Neutro
2022-11-07,37.75,56.60,Neutro
2022-11-08,35.47,60.89,Neutro
2022-11-09,49.49,62.54,Neutro
2022-11-10,60.48,72.50,Sobrecomprado
2022-11-11,86.35,79.72,Sobrecomprado
2022-11-14,87.10,81.49,Sobrecomprado
2022-11-15,98.06,87.87,Sobrecomprado
2022-11-16,98.40,88.72,Sobrecomprado
2022-11-17,100.00,89.91,Sobrecomprado
2022-11-18,97.11,88.91,Sobrecomprado
2022-11-21,89.29,83.24,Sobrecomprado
2022-11-22,89.17,88.34,Sobrecomprado
2022-11-23,86.76,86.87,Sobrecomprado
2022-11-25,74.73,87.81,Sobrecomprado
2022-11-28,69.60,88.34,Sobrecomprado
2022-11-29,58.02,87.51,Sobrecomprado
2022-11-30,66.93,87.68,Sobrecomprado
2022-12-01,67.03,82.35,Sobrecomprado
2022-12-02,40.14,77.85,Sobrecomprado
2022-12-05,48.99,77.25,Sobrecomprado
2022-12-06,40.18,61.21,Neutro
2022-12-07,26.80,52.14,Neutro
2022-12-08,57.89,57.95,Neutro
2022-12-09,45.08,54.94,Neutro
2022-12-12,63.59,65.05,Neutro
2022-12-13,61.50,54.74,Neutro
2022-12-14,57.13,54.41,Neutro
2022-12-15,57.19,50.73,Neutro
2022-12-16,60.14,48.32,Neutro
2022-12-19,27.11,41.60,Neutro
2022-12-20,31.87,38.71,Neutro
2022-12-21,4.89,40.95,Neutro
2022-12-22,18.02,45.01,Neutro
2022-12-23,24.60,44.56,Neutro
2022-12-27,24.73,44.68,Neutro
2022-12-28,37.13,50.23,Neutro
2022-12-29,64.98,40.39,Neutro
2022-12-30,65.73,45.02,Neutro
2023-01-03,51.35,28.97,Sobrevendido
2023-01-04,54.49,37.48,Neutro
2023-01-05,54.42,40.42,Neutro
2023-01-06,74.09,50.43,Neutro
2023-01-09,44.65,41.00,Neutro
2023-01-10,35.48,46.50,Neutro
2023-01-11,32.12,44.52,Neutro
2023-01-12,50.13,50.66,Neutro
2023-01-13,51.58,52.88,Neutro
2023-01-17,43.58,48.21,Neutro
2023-01-18,34.68,52.08,Neutro
2023-01-19,43.32,44.03,Neutro
2023-01-20,54.21,43.31,Neutro
2023-01-23,54.31,41.15,Neutro
2023-01-24,51.93,50.86,Neutro
2023-01-25,31.13,44.44,Neutro
2023-01-26,38.04,41.97,Neutro
2023-01-27,54.91,41.92,Neutro
2023-01-30,68.39,52.39,Neutro
2023-01-31,60.82,56.76,Neutro
2023-02-01,74.26,61.95,Neutro
2023-02-02,77.86,63.12,Neutro
2023-02-03,84.30,55.65,Neutro
2023-02-06,65.81,53.94,Neutro
2023-02-07,56.56,55.67,Neutro
2023-02-08,42.24,53.19,Neutro
2023-02-09,42.32,50.00,Neutro
2023-02-10,36.10,52.55,Neutro
2023-02-13,1.21,42.82,Neutro
2023-02-14,1.10,42.58,Neutro
2023-02-15,1.21,38.94,Neutro
2023-02-16,20.82,37.61,Neutro
2023-02-17,55.10,48.52,Neutro
2023-02-21,48.57,45.57,Neutro
2023-02-22,50.10,43.67,Neutro
2023-02-23,42.42,28.08,Sobrevendido
2023-02-24,46.27,28.77,Sobrevendido
2023-02-27,58.43,36.53,Neutro
2023-02-28,49.02,35.70,Neutro
2023-03-01,15.26,37.10,Neutro
2023-03-02,18.18,37.05,Neutro
2023-03-03,33.08,42.84,Neutro
2023-03-06,30.07,37.37,Neutro
2023-03-07,42.42,44.44,Neutro
2023-03-08,34.51,46.74,Neutro
2023-03-09,25.96,35.29,Neutro
2023-03-10,27.33,22.85,Sobrevendido
2023-03-13,46.25,38.43,Neutro
2023-03-14,47.39,42.87,Neutro
2023-03-15,51.28,43.76,Neutro
2023-03-16,51.47,47.85,Neutro
2023-03-17,46.59,42.11,Neutro
2023-03-20,60.64,43.75,Neutro
2023-03-21,66.42,47.39,Neutro
2023-03-22,44.06,45.37,Neutro
2023-03-23,39.73,44.49,Neutro
2023-03-24,48.69,50.37,Neutro
2023-03-27,31.27,45.37,Neutro
2023-03-28,40.77,45.24,Neutro
2023-03-29,54.44,58.65,Neutro
2023-03-30,39.06,55.89,Neutro
2023-03-31,54.40,48.30,Neutro
2023-04-03,48.24,43.11,Neutro
2023-04-04,47.40,48.11,Neutro
2023-04-05,38.50,35.29,Neutro
2023-04-06,42.31,41.69,Neutro
2023-04-10,19.86,38.56,Neutro
2023-04-11,26.15,34.68,Neutro
2023-04-12,5.68,36.26,Neutro
2023-04-13,44.04,46.01,Neutro
2023-04-14,39.44,42.99,Neutro
2023-04-17,57.29,47.41,Neutro
2023-04-18,63.72,53.80,Neutro
2023-04-19,75.46,58.40,Neutro
2023-04-20,81.42,67.73,Neutro
2023-04-21,91.51,72.43,Sobrecomprado
2023-04-24,82.70,68.73,Neutro
2023-04-25,87.71,68.34,Neutro
2023-04-26,80.56,71.82,Sobrecomprado
2023-04-27,45.59,51.33,Neutro
2023-04-28,42.66,56.16,Neutro
2023-05-01,44.16,59.45,Neutro
2023-05-02,30.77,61.80,Neutro
2023-05-03,34.38,57.67,Neutro
2023-05-04,25.25,49.73,Neutro
2023-05-05,32.53,50.81,Neutro
2023-05-08,50.15,47.45,Neutro
2023-05-09,44.37,43.33,Neutro
2023-05-10,40.11,42.66,Neutro
2023-05-11,34.35,32.38,Neutro
2023-05-12,42.19,38.23,Neutro
2023-05-15,70.42,38.76,Neutro
2023-05-16,63.69,40.33,Neutro
2023-05-17,74.85,58.33,Neutro
2023-05-18,54.87,47.92,Neutro
2023-05-19,56.29,45.96,Neutro
2023-05-22,76.38,47.05,Neutro
2023-05-23,51.71,44.32,Neutro
2023-05-24,55.67,65.66,Neutro
2023-05-25,40.93,53.96,Neutro
2023-05-26,38.55,59.35,Neutro
2023-05-30,63.84,59.07,Neutro
2023-05-31,56.71,56.47,Neutro
2023-06-01,44.59,61.75,Neutro
2023-06-02,58.48,55.24,Neutro
2023-06-05,68.26,63.10,Neutro
2023-06-06,87.50,63.33,Neutro
2023-06-07,60.44,50.80,Neutro
2023-06-08,65.66,64.88,Neutro
2023-06-09,79.74,73.39,Sobrecomprado
2023-06-12,85.95,75.41,Sobrecomprado
2023-06-13,86.03,79.20,Sobrecomprado
2023-06-14,70.60,69.92,Neutro
2023-06-15,60.85,66.89,Neutro
2023-06-16,64.64,63.42,Neutro
2023-06-20,60.32,62.17,Neutro
2023-06-21,26.73,52.61,Neutro
2023-06-22,11.61,50.11,Neutro
2023-06-23,8.25,49.38,Neutro
2023-06-26,9.63,45.08,Neutro
2023-06-27,15.49,45.35,Neutro
2023-06-28,23.47,50.38,Neutro
2023-06-29,12.76,42.00,Neutro
2023-06-30,32.72,28.52,Sobrevendido
2023-07-03,43.84,19.47,Sobrevendido
2023-07-05,54.58,21.82,Sobrevendido
2023-07-06,53.73,24.16,Sobrevendido
2023-07-07,53.73,29.81,Sobrevendido
2023-07-10,57.25,37.08,Neutro
2023-07-11,82.43,42.07,Neutro
2023-07-12,79.43,56.50,Neutro
2023-07-13,72.03,60.89,Neutro
2023-07-14,58.60,56.72,Neutro
2023-07-17,58.60,56.30,Neutro
2023-07-18,48.24,50.70,Neutro
2023-07-19,36.23,46.74,Neutro
2023-07-20,1.68,53.05,Neutro
2023-07-21,1.70,49.56,Neutro
2023-07-24,18.00,54.45,Neutro
2023-07-25,18.62,45.12,Neutro
2023-07-26,23.68,48.62,Neutro
2023-07-27,30.68,44.39,Neutro
2023-07-28,63.28,44.80,Neutro
2023-07-31,60.47,26.30,Sobrevendido
2023-08-01,65.54,30.86,Neutro
2023-08-02,48.99,33.44,Neutro
2023-08-03,50.34,34.48,Neutro
2023-08-04,54.90,41.57,Neutro
2023-08-07,26.92,27.75,Sobrevendido
2023-08-08,27.39,37.78,Neutro
2023-08-09,30.43,39.02,Neutro
2023-08-10,23.10,35.92,Neutro
2023-08-11,26.77,33.76,Neutro
2023-08-14,28.95,35.86,Neutro
