Date,RSI_7,RSI_14,RSI_Sinal
2015-04-14,55.24,55.19,Neutro
2015-04-15,18.07,52.49,Neutro
2015-04-16,78.95,52.49,Neutro
2015-04-17,85.19,58.19,Neutro
2015-04-20,76.67,57.22,Neutro
2015-04-21,60.53,54.05,Neutro
2015-04-22,55.88,50.58,Neutro
2015-04-23,34.78,52.41,Neutro
2015-04-24,42.11,22.55,Sobrevendido
2015-04-27,52.17,64.29,Neutro
2015-04-28,23.53,61.36,Neutro
2015-04-29,28.57,61.36,Neutro
2015-04-30,21.05,47.37,Neutro
2015-05-01,21.05,43.40,Neutro
2015-05-04,17.39,26.09,Sobrevendido
2015-05-05,13.33,24.49,Sobrevendido
2015-05-06,0.00,24.49,Sobrevendido
2015-05-07,0.00,8.33,Sobrevendido
2015-05-08,27.91,28.07,Sobrevendido
2015-05-11,27.27,25.40,Sobrevendido
2015-05-12,26.67,25.00,Sobrevendido
2015-05-13,28.57,24.62,Sobrevendido
2015-05-14,34.29,24.62,Sobrevendido
2015-05-15,34.29,19.67,Sobrevendido
2015-05-18,61.90,35.62,Neutro
2015-05-19,46.67,35.62,Neutro
2015-05-20,77.78,41.94,Neutro
2015-05-21,87.50,47.83,Neutro
2015-05-22,80.77,48.53,Neutro
2015-05-26,70.00,50.77,Neutro
2015-05-27,70.00,50.77,Neutro
2015-05-28,52.63,59.02,Neutro
2015-05-29,62.50,53.70,Neutro
2015-06-01,55.56,64.44,Neutro
2015-06-02,19.51,44.62,Neutro
2015-06-03,21.05,45.31,Neutro
2015-06-04,23.53,45.31,Neutro
2015-06-05,15.38,35.37,Neutro
2015-06-08,13.73,24.29,Sobrevendido
2015-06-09,4.35,24.29,Sobrevendido
2015-06-10,3.57,20.48,Sobrevendido
2015-06-11,5.71,13.16,Sobrevendido
2015-06-12,5.71,13.70,Sobrevendido
2015-06-15,40.00,33.71,Neutro
2015-06-16,44.90,29.70,Sobrevendido
2015-06-17,52.63,34.26,Neutro
2015-06-18,52.63,31.07,Neutro
2015-06-19,71.43,32.65,Neutro
2015-06-22,71.43,41.56,Neutro
2015-06-23,71.43,41.56,Neutro
2015-06-24,43.48,41.03,Neutro
2015-06-25,90.91,53.33,Neutro
2015-06-26,0.00,41.67,Neutro
2015-06-29,44.44,50.00,Neutro
2015-06-30,51.61,63.01,Neutro
2015-07-01,47.06,60.53,Neutro
2015-07-02,51.35,62.03,Neutro
2015-07-06,67.31,60.00,Neutro
2015-07-07,73.44,76.00,Sobrecomprado
2015-07-08,95.00,76.00,Sobrecomprado
2015-07-09,63.38,58.16,Neutro
2015-07-10,51.25,51.35,Neutro
2015-07-13,53.25,51.35,Neutro
2015-07-14,52.63,52.21,Neutro
2015-07-15,38.10,51.30,Neutro
2015-07-16,21.82,49.58,Neutro
2015-07-17,4.44,56.19,Neutro
2015-07-20,13.04,51.06,Neutro
2015-07-21,50.00,51.06,Neutro
2015-07-22,33.33,48.98,Neutro
2015-07-23,26.32,47.37,Neutro
2015-07-24,52.17,41.86,Neutro
2015-07-27,70.83,36.71,Neutro
2015-07-28,68.00,27.14,Sobrevendido
2015-07-29,66.67,40.43,Neutro
2015-07-30,48.00,48.72,Neutro
2015-07-31,77.78,58.33,Neutro
2015-08-03,82.35,62.26,Neutro
2015-08-04,70.00,62.26,Neutro
2015-08-05,64.00,67.35,Neutro
2015-08-06,47.06,55.93,Neutro
2015-08-07,59.09,61.76,Neutro
2015-08-10,53.06,51.35,Neutro
2015-08-11,54.90,62.82,Neutro
2015-08-12,47.73,62.82,Neutro
2015-08-13,41.18,51.85,Neutro
2015-08-14,41.18,48.68,Neutro
2015-08-17,51.22,49.33,Neutro
2015-08-18,28.95,45.12,Neutro
2015-08-19,39.29,48.05,Neutro
2015-08-20,66.67,60.78,Neutro
2015-08-21,53.97,51.40,Neutro
2015-08-24,67.24,55.05,Neutro
2015-08-25,67.24,55.05,Neutro
2015-08-26,54.17,53.10,Neutro
2015-08-27,60.00,48.54,Neutro
2015-08-28,64.38,57.43,Neutro
2015-08-31,32.50,51.65,Neutro
2015-09-01,77.94,66.41,Neutro
2015-09-02,52.75,58.39,Neutro
2015-09-03,53.26,58.67,Neutro
2015-09-04,67.05,61.25,Neutro
2015-09-08,62.77,61.64,Neutro
2015-09-09,57.30,60.49,Neutro
2015-09-10,58.89,50.77,Neutro
2015-09-11,32.73,57.72,Neutro
2015-09-14,56.25,53.66,Neutro
2015-09-15,38.64,48.53,Neutro
2015-09-16,18.92,52.80,Neutro
2015-09-17,22.58,52.80,Neutro
2015-09-18,69.12,62.42,Neutro
2015-09-21,68.18,62.82,Neutro
2015-09-22,67.69,51.67,Neutro
2015-09-23,57.89,57.41,Neutro
2015-09-24,70.77,57.80,Neutro
2015-09-25,61.33,47.32,Neutro
2015-09-28,66.28,54.70,Neutro
2015-09-29,39.58,56.90,Neutro
2015-09-30,44.23,57.63,Neutro
2015-10-01,37.25,54.31,Neutro
2015-10-02,74.19,65.22,Neutro
2015-10-05,57.14,63.38,Neutro
2015-10-06,66.67,63.83,Neutro
2015-10-07,60.00,63.83,Neutro
2015-10-08,60.00,50.49,Neutro
2015-10-09,56.86,50.49,Neutro
2015-10-12,53.70,45.71,Neutro
2015-10-13,6.06,50.53,Neutro
2015-10-14,46.15,54.37,Neutro
2015-10-15,44.44,60.22,Neutro
2015-10-16,53.13,57.47,Neutro
2015-10-19,50.00,56.47,Neutro
2015-10-20,41.67,50.57,Neutro
2015-10-21,66.67,59.60,Neutro
2015-10-22,75.00,43.84,Neutro
2015-10-23,50.00,48.48,Neutro
2015-10-26,59.52,53.62,Neutro
2015-10-27,56.41,54.93,Neutro
2015-10-28,45.83,47.44,Neutro
2015-10-29,37.93,39.36,Neutro
2015-10-30,14.29,39.36,Neutro
2015-11-02,25.45,46.32,Neutro
2015-11-03,26.92,36.96,Neutro
2015-11-04,25.49,40.86,Neutro
2015-11-05,22.45,37.50,Neutro
2015-11-06,20.75,32.67,Neutro
2015-11-09,28.21,34.02,Neutro
2015-11-10,45.00,28.09,Sobrevendido
2015-11-11,32.35,28.09,Sobrevendido
2015-11-12,37.93,30.86,Neutro
2015-11-13,41.94,31.71,Neutro
2015-11-16,41.94,30.00,Neutro
2015-11-17,76.19,36.49,Neutro
2015-11-18,66.67,42.86,Neutro
2015-11-19,60.00,50.00,Neutro
2015-11-20,75.00,51.61,Neutro
2015-11-23,47.73,43.84,Neutro
2015-11-24,51.06,47.44,Neutro
2015-11-25,57.41,51.76,Neutro
2015-11-27,61.02,65.00,Neutro
2015-11-30,59.02,61.18,Neutro
2015-12-01,66.22,64.89,Neutro
2015-12-02,55.56,61.00,Neutro
2015-12-03,56.34,53.04,Neutro
2015-12-04,50.00,50.46,Neutro
2015-12-07,48.33,52.63,Neutro
2015-12-08,41.51,51.79,Neutro
2015-12-09,52.00,55.86,Neutro
2015-12-10,25.64,52.21,Neutro
2015-12-11,30.30,47.62,Neutro
2015-12-14,50.00,54.95,Neutro
2015-12-15,41.67,47.67,Neutro
2015-12-16,50.00,48.86,Neutro
2015-12-17,39.39,40.70,Neutro
2015-12-18,29.03,43.21,Neutro
2015-12-21,33.33,28.79,Sobrevendido
2015-12-22,29.03,29.69,Sobrevendido
2015-12-23,47.06,48.15,Neutro
2015-12-24,43.24,42.62,Neutro
2015-12-28,32.26,40.68,Neutro
2015-12-29,34.48,37.10,Neutro
2015-12-30,41.38,35.00,Neutro
2015-12-31,50.00,42.37,Neutro
2016-01-04,53.33,40.98,Neutro
2016-01-05,51.72,49.21,Neutro
2016-01-06,81.08,62.16,Neutro
2016-01-07,81.58,59.42,Neutro
2016-01-08,91.89,66.67,Neutro
2016-01-11,68.09,57.89,Neutro
2016-01-12,60.87,56.41,Neutro
2016-01-13,66.67,61.33,Neutro
2016-01-14,64.29,59.15,Neutro
2016-01-15,21.43,45.16,Neutro
2016-01-19,58.49,64.58,Neutro
2016-01-20,44.36,54.71,Neutro
2016-01-21,48.76,54.17,Neutro
2016-01-22,50.00,53.05,Neutro
2016-01-25,50.42,54.88,Neutro
2016-01-26,49.57,53.46,Neutro
2016-01-27,66.67,49.32,Neutro
2016-01-28,28.57,50.00,Neutro
2016-01-29,100.00,50.00,Neutro
2016-02-01,65.22,51.39,Neutro
2016-02-02,70.37,53.79,Neutro
2016-02-03,69.23,53.79,Neutro
2016-02-04,72.41,54.11,Neutro
2016-02-05,63.33,65.83,Neutro
2016-02-08,54.17,37.88,Neutro
2016-02-09,43.48,65.79,Neutro
2016-02-10,80.00,72.92,Sobrecomprado
2016-02-11,66.67,68.63,Neutro
2016-02-12,46.67,57.14,Neutro
2016-02-16,38.46,56.36,Neutro
2016-02-17,33.33,48.33,Neutro
2016-02-18,48.72,50.79,Neutro
2016-02-19,53.85,50.00,Neutro
2016-02-22,37.93,57.41,Neutro
2016-02-23,48.28,56.60,Neutro
2016-02-24,74.07,59.65,Neutro
2016-02-25,68.97,54.55,Neutro
2016-02-26,83.33,55.56,Neutro
2016-02-29,77.78,57.89,Neutro
2016-03-01,48.00,51.56,Neutro
2016-03-02,44.44,41.07,Neutro
2016-03-03,46.43,47.37,Neutro
2016-03-04,29.17,52.94,Neutro
2016-03-07,40.00,55.56,Neutro
2016-03-08,58.06,69.09,Neutro
2016-03-09,51.72,61.70,Neutro
2016-03-10,53.57,50.94,Neutro
2016-03-11,68.57,58.06,Neutro
2016-03-14,67.65,58.06,Neutro
2016-03-15,71.88,53.57,Neutro
2016-03-16,68.97,55.56,Neutro
2016-03-17,75.68,67.65,Neutro
2016-03-18,85.71,74.12,Sobrecomprado
2016-03-21,94.12,79.75,Sobrecomprado
2016-03-22,84.78,77.78,Sobrecomprado
2016-03-23,88.52,81.05,Sobrecomprado
2016-03-24,73.97,73.33,Sobrecomprado
2016-03-28,71.05,70.48,Sobrecomprado
2016-03-29,72.15,73.28,Sobrecomprado
2016-03-30,56.92,70.25,Sobrecomprado
2016-03-31,66.22,77.60,Sobrecomprado
2016-04-01,70.00,75.86,Sobrecomprado
2016-04-04,66.67,77.42,Sobrecomprado
2016-04-05,84.48,78.63,Sobrecomprado
2016-04-06,81.67,75.74,Sobrecomprado
2016-04-07,78.00,74.42,Sobrecomprado
2016-04-08,75.00,64.96,Neutro
2016-04-11,68.29,66.96,Neutro
2016-04-12,51.85,62.10,Neutro
2016-04-13,48.00,58.41,Neutro
2016-04-14,46.94,67.29,Neutro
2016-04-15,55.32,70.09,Sobrecomprado
2016-04-18,42.50,62.22,Neutro
2016-04-19,45.95,62.92,Neutro
2016-04-20,42.11,55.70,Neutro
2016-04-21,50.00,51.16,Neutro
2016-04-22,46.67,47.50,Neutro
2016-04-25,33.33,42.47,Neutro
2016-04-26,36.00,48.61,Neutro
2016-04-27,51.72,46.38,Neutro
2016-04-28,51.72,48.48,Neutro
2016-04-29,70.73,56.96,Neutro
2016-05-02,86.11,69.12,Neutro
2016-05-03,84.37,66.13,Neutro
2016-05-04,84.85,63.16,Neutro
2016-05-05,85.29,64.41,Neutro
2016-05-06,76.67,64.41,Neutro
2016-05-09,85.19,67.86,Neutro
2016-05-10,73.33,71.43,Sobrecomprado
2016-05-11,71.43,82.00,Sobrecomprado
2016-05-12,52.94,73.47,Sobrecomprado
2016-05-13,68.00,77.59,Sobrecomprado
2016-05-16,57.14,74.55,Sobrecomprado
2016-05-17,69.57,73.58,Sobrecomprado
2016-05-18,34.04,52.70,Neutro
2016-05-19,25.00,35.21,Neutro
2016-05-20,23.64,33.33,Neutro
2016-05-23,23.21,30.14,Neutro
2016-05-24,8.51,29.17,Sobrevendido
2016-05-25,16.00,28.17,Sobrevendido
2016-05-26,26.32,38.75,Neutro
2016-05-27,45.45,38.75,Neutro
2016-05-31,73.08,40.24,Neutro
2016-06-01,52.78,35.16,Neutro
2016-06-02,75.51,47.62,Neutro
2016-06-03,81.25,50.45,Neutro
2016-06-06,69.57,47.06,Neutro
2016-06-07,69.12,49.60,Neutro
2016-06-08,65.28,59.05,Neutro
2016-06-09,64.79,67.01,Neutro
2016-06-10,76.56,68.00,Neutro
2016-06-13,68.09,71.88,Sobrecomprado
2016-06-14,44.74,67.65,Neutro
2016-06-15,61.29,67.00,Neutro
2016-06-16,52.00,64.52,Neutro
2016-06-17,56.52,63.16,Neutro
2016-06-20,45.45,60.22,Neutro
2016-06-21,42.86,68.24,Neutro
2016-06-22,42.86,60.29,Neutro
2016-06-23,42.86,44.07,Neutro
2016-06-24,70.00,66.20,Neutro
2016-06-27,71.43,64.18,Neutro
2016-06-28,79.49,70.97,Sobrecomprado
2016-06-29,83.78,69.49,Neutro
2016-06-30,83.78,68.97,Neutro
2016-07-01,84.21,69.49,Neutro
2016-07-05,100.00,78.18,Sobrecomprado
2016-07-06,92.86,75.93,Sobrecomprado
2016-07-07,88.89,74.51,Sobrecomprado
2016-07-08,87.50,80.85,Sobrecomprado
2016-07-11,90.91,85.42,Sobrecomprado
2016-07-12,44.44,70.91,Sobrecomprado
2016-07-13,33.33,67.86,Neutro
2016-07-14,21.05,71.70,Sobrecomprado
2016-07-15,30.00,55.88,Neutro
2016-07-18,26.32,46.43,Neutro
2016-07-19,26.32,44.44,Neutro
2016-07-20,9.09,36.36,Neutro
2016-07-21,45.00,44.74,Neutro
2016-07-22,66.67,53.33,Neutro
2016-07-25,56.25,43.14,Neutro
2016-07-26,53.33,44.00,Neutro
2016-07-27,65.85,53.33,Neutro
2016-07-28,65.85,53.33,Neutro
2016-07-29,78.95,53.33,Neutro
2016-08-01,78.95,67.24,Neutro
2016-08-02,50.00,56.52,Neutro
2016-08-03,62.86,59.70,Neutro
2016-08-04,62.86,58.46,Neutro
2016-08-05,42.31,56.72,Neutro
2016-08-08,42.31,56.72,Neutro
2016-08-09,37.50,62.90,Neutro
2016-08-10,53.12,67.14,Neutro
2016-08-11,43.59,46.91,Neutro
2016-08-12,42.11,52.05,Neutro
2016-08-15,55.10,58.33,Neutro
2016-08-16,59.18,53.33,Neutro
2016-08-17,66.67,59.30,Neutro
2016-08-18,66.67,58.33,Neutro
2016-08-19,52.08,52.50,Neutro
2016-08-22,83.33,60.87,Neutro
2016-08-23,85.29,62.50,Neutro
2016-08-24,69.23,60.00,Neutro
2016-08-25,68.00,62.16,Neutro
2016-08-26,37.50,60.53,Neutro
2016-08-29,23.81,55.56,Neutro
2016-08-30,45.83,50.00,Neutro
2016-08-31,56.00,70.91,Sobrecomprado
2016-09-01,47.62,70.91,Sobrecomprado
2016-09-02,55.56,63.64,Neutro
2016-09-06,61.90,65.22,Neutro
2016-09-07,68.42,54.29,Neutro
2016-09-08,61.90,42.86,Neutro
2016-09-09,26.92,36.00,Neutro
2016-09-12,14.29,33.96,Neutro
2016-09-13,14.29,28.57,Sobrevendido
2016-09-14,27.27,37.25,Neutro
2016-09-15,13.16,30.51,Neutro
2016-09-16,21.43,36.07,Neutro
2016-09-19,41.86,48.44,Neutro
2016-09-20,56.25,43.10,Neutro
2016-09-21,66.67,40.00,Neutro
2016-09-22,70.00,43.10,Neutro
2016-09-23,51.61,39.06,Neutro
2016-09-26,84.21,48.68,Neutro
2016-09-27,71.79,45.68,Neutro
2016-09-28,66.67,52.63,Neutro
2016-09-29,66.67,61.54,Neutro
2016-09-30,56.41,60.61,Neutro
2016-10-03,60.47,64.38,Neutro
2016-10-04,50.98,51.22,Neutro
2016-10-05,28.57,57.53,Neutro
2016-10-06,21.28,44.19,Neutro
2016-10-07,37.29,47.83,Neutro
2016-10-10,37.29,47.83,Neutro
2016-10-11,41.51,47.83,Neutro
2016-10-12,26.79,41.41,Neutro
2016-10-13,48.08,49.51,Neutro
2016-10-14,53.45,44.09,Neutro
2016-10-17,77.27,48.35,Neutro
2016-10-18,59.38,45.05,Neutro
2016-10-19,69.77,50.98,Neutro
2016-10-20,60.00,50.49,Neutro
2016-10-21,77.27,49.00,Neutro
2016-10-24,57.14,52.13,Neutro
2016-10-25,51.35,52.63,Neutro
2016-10-26,47.06,64.10,Neutro
2016-10-27,35.56,45.45,Neutro
2016-10-28,12.82,42.68,Neutro
2016-10-31,25.00,45.35,Neutro
2016-11-01,22.86,53.16,Neutro
2016-11-02,42.42,50.67,Neutro
2016-11-03,32.50,41.56,Neutro
2016-11-04,40.00,43.04,Neutro
2016-11-07,50.00,41.98,Neutro
2016-11-08,52.94,31.51,Neutro
2016-11-09,25.93,25.56,Sobrevendido
2016-11-10,19.64,20.88,Sobrevendido
2016-11-11,7.81,19.59,Sobrevendido
2016-11-14,7.69,17.14,Sobrevendido
2016-11-15,3.23,18.69,Sobrevendido
2016-11-16,3.39,21.05,Sobrevendido
2016-11-17,2.99,19.80,Sobrevendido
2016-11-18,3.85,15.09,Sobrevendido
2016-11-21,3.92,12.15,Sobrevendido
2016-11-22,5.13,6.80,Sobrevendido
2016-11-23,5.56,6.93,Sobrevendido
2016-11-25,2.86,3.09,Sobrevendido
2016-11-28,11.11,6.32,Sobrevendido
2016-11-29,22.22,8.51,Sobrevendido
2016-11-30,22.22,10.13,Sobrevendido
2016-12-01,26.09,10.81,Sobrevendido
2016-12-02,34.78,16.13,Sobrevendido
2016-12-05,64.00,29.51,Sobrevendido
2016-12-06,46.87,23.88,Sobrevendido
2016-12-07,41.38,24.62,Sobrevendido
2016-12-08,43.33,33.33,Neutro
2016-12-09,44.83,33.93,Neutro
2016-12-12,48.39,38.89,Neutro
2016-12-13,50.00,43.64,Neutro
2016-12-14,21.62,38.71,Neutro
2016-12-15,21.62,33.33,Neutro
2016-12-16,18.18,27.40,Sobrevendido
2016-12-19,40.00,41.11,Neutro
2016-12-20,43.64,44.05,Neutro
2016-12-21,41.51,44.05,Neutro
2016-12-22,41.51,44.71,Neutro
2016-12-23,50.00,37.04,Neutro
2016-12-27,57.89,40.00,Neutro
2016-12-28,80.43,50.00,Neutro
2016-12-29,75.68,53.61,Neutro
2016-12-30,82.35,58.43,Neutro
2017-01-03,85.37,60.64,Neutro
2017-01-04,82.05,58.70,Neutro
2017-01-05,93.02,71.26,Sobrecomprado
2017-01-06,90.91,75.61,Sobrecomprado
2017-01-09,80.65,80.52,Sobrecomprado
2017-01-10,77.78,76.56,Sobrecomprado
2017-01-11,65.63,74.24,Sobrecomprado
2017-01-12,65.63,76.71,Sobrecomprado
2017-01-13,65.63,74.65,Sobrecomprado
2017-01-17,54.17,79.10,Sobrecomprado
2017-01-18,48.15,74.65,Sobrecomprado
2017-01-19,40.62,60.32,Neutro
2017-01-20,32.14,54.55,Neutro
2017-01-23,51.72,59.02,Neutro
2017-01-24,26.67,46.77,Neutro
2017-01-25,26.67,46.77,Neutro
2017-01-26,43.59,47.62,Neutro
2017-01-27,52.94,50.82,Neutro
2017-01-30,58.06,49.21,Neutro
2017-01-31,66.67,52.24,Neutro
2017-02-01,55.56,53.85,Neutro
2017-02-02,72.41,49.15,Neutro
2017-02-03,58.33,43.94,Neutro
2017-02-06,60.53,51.95,Neutro
2017-02-07,67.39,61.25,Neutro
2017-02-08,78.43,70.73,Sobrecomprado
2017-02-09,58.82,62.22,Neutro
2017-02-10,60.00,58.14,Neutro
2017-02-13,56.86,62.50,Neutro
2017-02-14,63.04,60.98,Neutro
2017-02-15,40.00,49.40,Neutro
2017-02-16,50.00,58.00,Neutro
2017-02-17,42.55,61.22,Neutro
2017-02-21,55.26,57.30,Neutro
2017-02-22,65.91,62.77,Neutro
2017-02-23,70.45,63.16,Neutro
2017-02-24,80.77,72.45,Sobrecomprado
2017-02-27,84.00,63.16,Neutro
2017-02-28,76.47,60.23,Neutro
2017-03-01,50.00,46.32,Neutro
2017-03-02,43.40,48.35,Neutro
2017-03-03,28.85,45.83,Neutro
2017-03-06,37.29,51.46,Neutro
2017-03-07,20.75,50.48,Neutro
2017-03-08,23.91,55.21,Neutro
2017-03-09,16.98,40.23,Neutro
2017-03-10,20.45,35.87,Neutro
2017-03-13,20.45,32.99,Neutro
2017-03-14,41.67,35.00,Neutro
2017-03-15,42.86,39.81,Neutro
2017-03-16,42.00,31.07,Neutro
2017-03-17,56.25,42.73,Neutro
2017-03-20,64.29,41.28,Neutro
2017-03-21,74.51,49.47,Neutro
2017-03-22,85.11,53.85,Neutro
2017-03-23,78.38,57.65,Neutro
2017-03-24,80.00,59.55,Neutro
2017-03-27,94.87,65.17,Neutro
2017-03-28,66.67,59.79,Neutro
2017-03-29,71.43,67.03,Neutro
2017-03-30,60.53,68.54,Neutro
2017-03-31,64.29,75.28,Sobrecomprado
2017-04-03,68.18,72.84,Sobrecomprado
2017-04-04,62.16,71.43,Sobrecomprado
2017-04-05,57.58,77.78,Sobrecomprado
2017-04-06,63.33,65.08,Neutro
2017-04-07,51.61,62.12,Neutro
2017-04-10,65.52,62.69,Neutro
2017-04-11,76.19,70.24,Sobrecomprado
2017-04-12,65.91,67.05,Neutro
2017-04-13,63.41,62.82,Neutro
2017-04-17,64.29,61.33,Neutro
2017-04-18,80.00,73.33,Sobrecomprado
2017-04-19,88.10,72.60,Sobrecomprado
2017-04-20,85.00,76.81,Sobrecomprado
2017-04-21,71.43,74.60,Sobrecomprado
2017-04-24,51.72,60.27,Neutro
2017-04-25,37.50,52.05,Neutro
2017-04-26,48.72,56.79,Neutro
2017-04-27,29.41,58.23,Neutro
2017-04-28,44.19,65.88,Neutro
2017-05-01,47.73,65.48,Neutro
2017-05-02,41.18,50.00,Neutro
2017-05-03,51.22,51.43,Neutro
2017-05-04,51.22,45.21,Neutro
2017-05-05,50.00,49.37,Neutro
2017-05-08,48.78,40.00,Neutro
2017-05-09,27.03,36.25,Neutro
2017-05-10,22.86,36.71,Neutro
2017-05-11,28.57,36.71,Neutro
2017-05-12,69.64,61.86,Neutro
2017-05-15,68.42,61.22,Neutro
2017-05-16,66.67,59.57,Neutro
2017-05-17,77.59,65.66,Neutro
2017-05-18,87.72,63.83,Neutro
2017-05-19,86.21,62.37,Neutro
2017-05-22,73.53,60.42,Neutro
2017-05-23,58.14,64.65,Neutro
2017-05-24,67.57,68.09,Neutro
2017-05-25,66.67,66.67,Neutro
2017-05-26,55.56,70.59,Sobrecomprado
2017-05-30,62.50,78.65,Sobrecomprado
2017-05-31,68.57,79.57,Sobrecomprado
2017-06-01,88.89,77.89,Sobrecomprado
2017-06-02,89.66,70.83,Sobrecomprado
2017-06-05,81.25,73.91,Sobrecomprado
2017-06-06,78.57,71.88,Sobrecomprado
2017-06-07,66.67,61.67,Neutro
2017-06-08,44.44,54.24,Neutro
2017-06-09,34.78,55.17,Neutro
2017-06-12,55.17,71.43,Sobrecomprado
2017-06-13,48.00,70.37,Sobrecomprado
2017-06-14,68.97,75.41,Sobrecomprado
2017-06-15,47.62,60.00,Neutro
2017-06-16,56.41,61.11,Neutro
2017-06-19,53.66,50.00,Neutro
2017-06-20,61.22,52.78,Neutro
2017-06-21,51.16,52.78,Neutro
2017-06-22,58.82,55.26,Neutro
2017-06-23,41.51,51.22,Neutro
2017-06-26,59.09,53.49,Neutro
2017-06-27,50.00,52.87,Neutro
2017-06-28,60.00,56.98,Neutro
2017-06-29,53.85,57.95,Neutro
2017-06-30,58.97,54.88,Neutro
2017-07-03,28.21,45.56,Neutro
2017-07-05,37.93,40.24,Neutro
2017-07-06,17.95,39.76,Neutro
2017-07-07,18.42,36.05,Neutro
2017-07-10,26.19,43.68,Neutro
2017-07-11,45.61,48.96,Neutro
2017-07-12,38.71,46.53,Neutro
2017-07-13,49.02,40.00,Neutro
2017-07-14,54.39,48.84,Neutro
