Date,RSI_7,RSI_14,RSI_Sinal
2021-11-11,62.00,62.82,Neutro
2021-11-12,46.41,53.65,Neutro
2021-11-15,40.78,46.41,Neutro
2021-11-16,49.07,53.95,Neutro
2021-11-17,52.11,53.33,Neutro
2021-11-18,44.40,44.94,Neutro
2021-11-19,26.84,44.16,Neutro
2021-11-22,23.90,40.00,Neutro
2021-11-23,40.82,43.50,Neutro
2021-11-24,51.53,45.53,Neutro
2021-11-26,30.24,39.90,Neutro
2021-11-29,26.15,38.98,Neutro
2021-11-30,48.17,46.03,Neutro
2021-12-01,32.86,30.02,Neutro
2021-12-02,38.83,31.39,Neutro
2021-12-03,21.49,30.42,Neutro
2021-12-06,22.51,34.52,Neutro
2021-12-07,49.56,40.42,Neutro
2021-12-08,58.55,42.92,Neutro
2021-12-09,46.15,47.09,Neutro
2021-12-10,49.04,40.86,Neutro
2021-12-13,39.48,39.18,Neutro
2021-12-14,49.73,34.14,Neutro
2021-12-15,57.34,39.42,Neutro
2021-12-16,32.00,41.36,Neutro
2021-12-17,34.30,47.17,Neutro
2021-12-20,33.33,39.86,Neutro
2021-12-21,37.57,43.58,Neutro
2021-12-22,46.79,42.42,Neutro
2021-12-23,57.84,53.78,Neutro
2021-12-27,35.26,47.06,Neutro
2021-12-28,42.41,36.59,Neutro
2021-12-29,25.35,30.66,Neutro
2021-12-30,27.38,31.06,Neutro
2021-12-31,25.17,32.23,Neutro
2022-01-03,39.55,42.94,Neutro
2022-01-04,18.65,37.83,Neutro
2022-01-05,16.51,25.25,Sobrevendido
2022-01-06,18.57,28.80,Sobrevendido
2022-01-07,19.70,22.06,Sobrevendido
2022-01-10,20.37,23.22,Sobrevendido
2022-01-11,24.29,24.69,Sobrevendido
2022-01-12,4.02,21.94,Sobrevendido
2022-01-13,4.43,12.25,Sobrevendido
2022-01-14,19.00,17.30,Sobrevendido
2022-01-18,9.58,14.59,Sobrevendido
2022-01-19,8.99,14.63,Sobrevendido
2022-01-20,8.89,14.80,Sobrevendido
2022-01-21,5.61,14.07,Sobrevendido
2022-01-24,14.65,9.68,Sobrevendido
2022-01-25,16.86,10.91,Sobrevendido
2022-01-26,9.66,13.04,Sobrevendido
2022-01-27,12.78,11.00,Sobrevendido
2022-01-28,20.93,14.01,Sobrevendido
2022-01-31,43.67,25.15,Sobrevendido
2022-02-01,62.22,27.51,Sobrevendido
2022-02-02,43.51,27.27,Sobrevendido
2022-02-03,40.36,28.40,Sobrevendido
2022-02-04,50.30,29.45,Sobrevendido
2022-02-07,66.86,43.05,Neutro
2022-02-08,65.64,45.89,Neutro
2022-02-09,58.52,50.51,Neutro
2022-02-10,46.72,54.41,Neutro
2022-02-11,52.46,47.46,Neutro
2022-02-14,56.14,46.79,Neutro
2022-02-15,62.12,55.52,Neutro
2022-02-16,50.00,60.36,Neutro
2022-02-17,36.57,52.53,Neutro
2022-02-18,26.92,43.02,Neutro
2022-02-22,27.78,37.64,Neutro
2022-02-23,27.13,39.44,Neutro
2022-02-24,45.33,50.00,Neutro
2022-02-25,26.83,45.10,Neutro
2022-02-28,26.83,37.55,Neutro
2022-03-01,43.14,39.41,Neutro
2022-03-02,47.83,35.59,Neutro
2022-03-03,41.12,33.91,Neutro
2022-03-04,39.64,32.92,Neutro
2022-03-07,13.25,33.91,Neutro
2022-03-08,16.88,23.00,Sobrevendido
2022-03-09,46.96,36.55,Neutro
2022-03-10,37.72,40.28,Neutro
2022-03-11,32.82,39.01,Neutro
2022-03-14,30.71,35.22,Neutro
2022-03-15,25.29,30.96,Neutro
2022-03-16,29.07,23.92,Sobrevendido
2022-03-17,40.49,34.04,Neutro
2022-03-18,25.15,34.04,Neutro
2022-03-21,22.46,28.24,Sobrevendido
2022-03-22,35.68,34.55,Neutro
2022-03-23,40.57,36.19,Neutro
2022-03-24,63.78,41.75,Neutro
2022-03-25,53.62,40.00,Neutro
2022-03-28,36.11,38.98,Neutro
2022-03-29,48.44,35.25,Neutro
2022-03-30,54.39,34.55,Neutro
2022-03-31,35.87,35.74,Neutro
2022-04-01,54.46,45.65,Neutro
2022-04-04,51.58,58.56,Neutro
2022-04-05,52.69,53.25,Neutro
2022-04-06,46.23,41.12,Neutro
2022-04-07,32.14,41.98,Neutro
2022-04-08,32.93,45.41,Neutro
2022-04-11,35.06,35.50,Neutro
2022-04-12,7.81,36.36,Neutro
2022-04-13,9.23,34.37,Neutro
2022-04-14,9.52,35.26,Neutro
2022-04-18,8.11,30.56,Neutro
2022-04-19,26.09,28.98,Sobrevendido
2022-04-20,26.97,29.82,Sobrevendido
2022-04-21,23.30,28.33,Sobrevendido
2022-04-22,25.26,18.24,Sobrevendido
2022-04-25,26.80,19.75,Sobrevendido
2022-04-26,24.07,18.71,Sobrevendido
2022-04-27,32.10,20.65,Sobrevendido
2022-04-28,11.29,20.13,Sobrevendido
2022-04-29,11.48,20.67,Sobrevendido
2022-05-02,34.48,27.33,Sobrevendido
2022-05-03,36.21,29.41,Sobrevendido
2022-05-04,37.29,30.77,Neutro
2022-05-05,35.48,28.24,Sobrevendido
2022-05-06,37.70,34.51,Neutro
2022-05-09,28.75,21.13,Sobrevendido
2022-05-10,41.98,28.87,Sobrevendido
2022-05-11,23.60,27.89,Sobrevendido
2022-05-12,19.80,25.79,Sobrevendido
2022-05-13,19.00,25.79,Sobrevendido
2022-05-16,41.11,38.82,Neutro
2022-05-17,47.52,43.83,Neutro
2022-05-18,51.61,41.04,Neutro
2022-05-19,42.53,42.26,Neutro
2022-05-20,54.41,36.94,Neutro
2022-05-23,63.79,35.85,Neutro
2022-05-24,48.39,30.25,Neutro
2022-05-25,26.67,36.30,Neutro
2022-05-26,0.00,35.56,Neutro
2022-05-27,25.81,45.16,Neutro
2022-05-31,41.94,42.37,Neutro
2022-06-01,28.26,43.86,Neutro
2022-06-02,33.33,50.49,Neutro
2022-06-03,68.33,58.20,Neutro
2022-06-06,67.21,50.00,Neutro
2022-06-07,79.35,57.94,Neutro
2022-06-08,58.56,51.41,Neutro
2022-06-09,41.96,41.95,Neutro
2022-06-10,44.12,40.11,Neutro
2022-06-13,39.19,37.82,Neutro
2022-06-14,26.23,40.11,Neutro
2022-06-15,26.67,40.33,Neutro
2022-06-16,0.00,39.25,Neutro
2022-06-17,14.10,40.21,Neutro
2022-06-21,44.44,42.64,Neutro
2022-06-22,62.96,49.47,Neutro
2022-06-23,79.07,48.17,Neutro
2022-06-24,77.27,39.76,Neutro
2022-06-27,86.84,50.00,Neutro
2022-06-28,73.33,35.87,Neutro
2022-06-29,68.75,41.77,Neutro
2022-06-30,64.79,56.00,Neutro
2022-07-01,52.94,57.38,Neutro
2022-07-05,60.27,67.24,Neutro
2022-07-06,55.00,62.90,Neutro
2022-07-07,30.77,64.06,Neutro
2022-07-08,67.35,71.22,Sobrecomprado
2022-07-11,51.56,61.11,Neutro
2022-07-12,43.28,54.35,Neutro
2022-07-13,50.00,51.54,Neutro
2022-07-14,40.35,51.54,Neutro
2022-07-15,40.35,48.91,Neutro
2022-07-18,42.37,36.94,Neutro
2022-07-19,29.17,48.45,Neutro
2022-07-20,60.87,55.45,Neutro
2022-07-21,76.09,56.64,Neutro
2022-07-22,55.00,52.46,Neutro
2022-07-25,58.62,49.57,Neutro
2022-07-26,56.67,48.72,Neutro
2022-07-27,55.93,49.15,Neutro
2022-07-28,48.21,39.42,Neutro
2022-07-29,27.66,44.09,Neutro
2022-08-01,13.64,45.56,Neutro
2022-08-02,40.54,49.48,Neutro
2022-08-03,56.86,57.80,Neutro
2022-08-04,71.43,62.75,Neutro
2022-08-05,72.09,62.75,Neutro
2022-08-08,58.49,53.21,Neutro
2022-08-09,55.36,42.72,Neutro
2022-08-10,67.19,45.37,Neutro
2022-08-11,59.65,52.13,Neutro
2022-08-12,71.25,65.65,Neutro
2022-08-15,72.62,72.22,Sobrecomprado
2022-08-16,64.71,67.19,Neutro
2022-08-17,72.37,66.67,Neutro
2022-08-18,78.57,68.25,Neutro
2022-08-19,55.84,60.99,Neutro
2022-08-22,50.59,54.23,Neutro
2022-08-23,10.64,48.82,Neutro
2022-08-24,12.50,50.76,Neutro
2022-08-25,14.63,48.41,Neutro
2022-08-26,12.77,49.59,Neutro
2022-08-29,15.22,53.45,Neutro
2022-08-30,24.14,47.17,Neutro
2022-08-31,42.86,49.06,Neutro
2022-09-01,37.50,19.72,Sobrevendido
2022-09-02,15.79,13.43,Sobrevendido
2022-09-06,13.04,14.06,Sobrevendido
2022-09-07,44.44,21.54,Sobrevendido
2022-09-08,60.00,30.99,Neutro
2022-09-09,62.50,41.51,Neutro
2022-09-12,67.86,57.14,Neutro
2022-09-13,59.38,50.00,Neutro
2022-09-14,61.29,44.00,Neutro
2022-09-15,71.43,45.10,Neutro
2022-09-16,41.67,42.59,Neutro
2022-09-19,23.33,40.00,Neutro
2022-09-20,17.95,34.92,Neutro
2022-09-21,2.70,30.77,Neutro
2022-09-22,2.56,28.17,Sobrevendido
2022-09-23,2.27,26.67,Sobrevendido
2022-09-26,0.00,28.17,Sobrevendido
2022-09-27,11.76,27.14,Sobrevendido
2022-09-28,33.33,29.17,Sobrevendido
2022-09-29,37.84,27.63,Sobrevendido
2022-09-30,41.18,21.13,Sobrevendido
2022-10-03,68.57,33.78,Neutro
2022-10-04,85.00,41.67,Neutro
2022-10-05,75.56,38.64,Neutro
2022-10-06,75.00,47.44,Neutro
2022-10-07,54.76,44.05,Neutro
2022-10-10,52.27,45.68,Neutro
2022-10-11,59.18,51.81,Neutro
2022-10-12,43.18,54.43,Neutro
2022-10-13,32.43,59.74,Neutro
2022-10-14,33.33,56.79,Neutro
2022-10-17,38.46,57.83,Neutro
2022-10-18,51.52,53.33,Neutro
2022-10-19,48.57,50.63,Neutro
2022-10-20,43.75,53.09,Neutro
2022-10-21,59.37,50.00,Neutro
2022-10-24,51.61,41.18,Neutro
2022-10-25,65.63,48.53,Neutro
2022-10-26,51.72,44.12,Neutro
2022-10-27,46.43,49.18,Neutro
2022-10-28,72.73,57.89,Neutro
2022-10-31,61.90,50.94,Neutro
2022-11-01,52.94,57.14,Neutro
2022-11-02,52.94,52.08,Neutro
2022-11-03,38.46,57.78,Neutro
2022-11-04,25.00,40.82,Neutro
2022-11-07,20.00,33.96,Neutro
2022-11-08,20.00,44.68,Neutro
2022-11-09,35.71,46.94,Neutro
2022-11-10,45.45,48.00,Neutro
2022-11-11,60.00,57.89,Neutro
2022-11-14,57.50,52.83,Neutro
2022-11-15,78.79,58.49,Neutro
2022-11-16,97.22,65.57,Neutro
2022-11-17,94.12,62.71,Neutro
2022-11-18,84.38,61.67,Neutro
2022-11-21,65.62,55.38,Neutro
2022-11-22,52.17,57.14,Neutro
2022-11-23,41.38,50.72,Neutro
2022-11-25,33.33,58.33,Neutro
2022-11-28,0.00,59.32,Neutro
2022-11-29,0.00,52.46,Neutro
2022-11-30,22.58,53.97,Neutro
2022-12-01,24.14,45.90,Neutro
2022-12-02,26.67,37.74,Neutro
2022-12-05,24.24,32.26,Neutro
2022-12-06,22.22,26.98,Sobrevendido
2022-12-07,24.24,14.29,Sobrevendido
2022-12-08,26.67,14.04,Sobrevendido
2022-12-09,15.38,19.30,Sobrevendido
2022-12-12,17.39,21.15,Sobrevendido
2022-12-13,20.83,24.07,Sobrevendido
2022-12-14,47.06,32.00,Neutro
2022-12-15,50.00,30.77,Neutro
2022-12-16,50.00,32.65,Neutro
2022-12-19,50.00,34.78,Neutro
2022-12-20,23.81,19.15,Sobrevendido
2022-12-21,22.73,20.00,Sobrevendido
2022-12-22,11.54,16.00,Sobrevendido
2022-12-23,4.17,21.95,Sobrevendido
2022-12-27,4.41,23.26,Sobrevendido
2022-12-28,4.35,23.08,Sobrevendido
2022-12-29,20.00,31.71,Neutro
2022-12-30,65.71,50.00,Neutro
2023-01-03,65.71,49.12,Neutro
2023-01-04,87.50,60.81,Neutro
2023-01-05,85.42,58.33,Neutro
2023-01-06,88.79,61.43,Neutro
2023-01-09,75.00,54.43,Neutro
2023-01-10,74.55,57.50,Neutro
2023-01-11,64.10,64.86,Neutro
2023-01-12,73.91,70.37,Sobrecomprado
2023-01-13,51.72,74.03,Sobrecomprado
2023-01-17,59.37,75.00,Sobrecomprado
2023-01-18,42.86,67.19,Neutro
2023-01-19,46.15,63.16,Neutro
2023-01-20,40.54,60.87,Neutro
2023-01-23,37.14,51.35,Neutro
2023-01-24,21.43,54.05,Neutro
2023-01-25,20.00,35.59,Neutro
2023-01-26,6.90,34.43,Neutro
2023-01-27,15.79,34.43,Neutro
2023-01-30,21.43,39.62,Neutro
2023-01-31,33.33,38.46,Neutro
2023-02-01,37.50,37.25,Neutro
2023-02-02,44.44,30.43,Neutro
2023-02-03,60.00,33.33,Neutro
2023-02-06,69.23,26.19,Sobrevendido
2023-02-07,53.33,32.35,Neutro
2023-02-08,47.06,35.48,Neutro
2023-02-09,40.00,36.67,Neutro
2023-02-10,31.25,34.38,Neutro
2023-02-13,31.25,38.24,Neutro
2023-02-14,26.67,43.33,Neutro
2023-02-15,58.33,62.16,Neutro
2023-02-16,56.00,55.00,Neutro
2023-02-17,71.43,60.53,Neutro
2023-02-21,55.56,50.00,Neutro
2023-02-22,51.72,44.44,Neutro
2023-02-23,48.15,41.86,Neutro
2023-02-24,41.94,36.96,Neutro
2023-02-27,14.29,37.78,Neutro
2023-02-28,26.32,43.18,Neutro
2023-03-01,22.22,48.72,Neutro
2023-03-02,42.86,51.22,Neutro
2023-03-03,69.23,57.14,Neutro
2023-03-06,33.33,41.67,Neutro
2023-03-07,50.00,45.10,Neutro
2023-03-08,60.00,39.13,Neutro
2023-03-09,36.11,32.73,Neutro
2023-03-10,27.66,26.15,Sobrevendido
2023-03-13,27.66,31.15,Neutro
2023-03-14,20.79,31.10,Neutro
2023-03-15,28.13,29.95,Sobrevendido
2023-03-16,21.51,31.47,Neutro
2023-03-17,8.82,30.51,Neutro
2023-03-20,12.00,26.23,Sobrevendido
2023-03-21,31.25,28.57,Sobrevendido
2023-03-22,15.08,23.92,Sobrevendido
2023-03-23,14.35,18.84,Sobrevendido
2023-03-24,8.37,20.63,Sobrevendido
2023-03-27,22.39,21.87,Sobrevendido
2023-03-28,31.41,18.96,Sobrevendido
2023-03-29,35.37,23.59,Sobrevendido
2023-03-30,23.76,26.47,Sobrevendido
2023-03-31,43.27,31.43,Neutro
2023-04-03,57.14,37.44,Neutro
2023-04-04,66.35,35.56,Neutro
2023-04-05,53.19,35.09,Neutro
2023-04-06,55.78,41.60,Neutro
2023-04-10,51.63,42.95,Neutro
2023-04-11,75.76,45.21,Neutro
2023-04-12,59.39,49.32,Neutro
2023-04-13,70.87,63.79,Neutro
2023-04-14,65.20,65.73,Neutro
2023-04-17,64.43,59.64,Neutro
2023-04-18,69.80,64.19,Neutro
2023-04-19,75.36,64.97,Neutro
2023-04-20,71.90,73.64,Sobrecomprado
2023-04-21,78.03,70.10,Sobrecomprado
2023-04-24,53.33,63.54,Neutro
2023-04-25,62.86,64.36,Neutro
2023-04-26,46.32,56.66,Neutro
2023-04-27,12.07,53.62,Neutro
2023-04-28,25.56,59.17,Neutro
2023-05-01,29.79,56.40,Neutro
2023-05-02,24.14,54.41,Neutro
2023-05-03,28.77,41.80,Neutro
2023-05-04,31.33,46.55,Neutro
2023-05-05,68.57,54.24,Neutro
2023-05-08,65.62,36.32,Neutro
2023-05-09,56.58,36.84,Neutro
2023-05-10,36.14,32.14,Neutro
2023-05-11,23.08,23.68,Sobrevendido
2023-05-12,22.39,25.71,Sobrevendido
2023-05-15,26.24,28.87,Sobrevendido
2023-05-16,9.60,36.52,Neutro
2023-05-17,9.23,33.19,Neutro
2023-05-18,8.33,25.00,Sobrevendido
2023-05-19,34.50,35.04,Neutro
2023-05-22,67.35,42.11,Neutro
2023-05-23,83.82,57.00,Neutro
2023-05-24,63.64,48.57,Neutro
2023-05-25,47.00,35.54,Neutro
2023-05-26,49.12,36.63,Neutro
2023-05-30,64.78,49.03,Neutro
2023-05-31,45.65,42.45,Neutro
2023-06-01,48.09,51.57,Neutro
2023-06-02,35.25,50.36,Neutro
2023-06-05,49.37,54.30,Neutro
2023-06-06,63.09,55.50,Neutro
2023-06-07,55.78,52.77,Neutro
2023-06-08,34.46,52.11,Neutro
2023-06-09,47.92,46.35,Neutro
2023-06-12,41.52,46.27,Neutro
2023-06-13,39.01,36.46,Neutro
2023-06-14,6.40,36.33,Neutro
2023-06-15,13.44,44.73,Neutro
2023-06-16,14.79,42.33,Neutro
2023-06-20,15.92,27.59,Sobrevendido
2023-06-21,13.02,30.47,Neutro
2023-06-22,9.74,24.59,Sobrevendido
2023-06-23,10.98,25.35,Sobrevendido
2023-06-26,14.84,10.00,Sobrevendido
2023-06-27,0.00,7.81,Sobrevendido
2023-06-28,0.00,8.25,Sobrevendido
2023-06-29,0.00,8.71,Sobrevendido
2023-06-30,7.89,11.57,Sobrevendido
2023-07-03,24.69,14.13,Sobrevendido
2023-07-05,21.05,14.55,Sobrevendido
2023-07-06,35.19,24.15,Sobrevendido
2023-07-07,65.65,32.45,Neutro
2023-07-10,84.34,46.67,Neutro
2023-07-11,70.35,42.55,Neutro
2023-07-12,77.57,61.95,Neutro
2023-07-13,78.31,66.01,Neutro
2023-07-14,80.08,64.54,Neutro
2023-07-17,74.14,62.80,Neutro
2023-07-18,65.33,65.45,Neutro
2023-07-19,55.93,69.68,Neutro
2023-07-20,60.00,65.66,Neutro
2023-07-21,35.29,65.75,Neutro
2023-07-24,10.48,57.07,Neutro
2023-07-25,10.32,57.65,Neutro
2023-07-26,15.52,56.20,Neutro
2023-07-27,14.40,47.14,Neutro
2023-07-28,9.76,37.00,Neutro
2023-07-31,25.00,45.85,Neutro
2023-08-01,21.50,28.23,Sobrevendido
2023-08-02,24.73,16.59,Sobrevendido
2023-08-03,26.44,16.90,Sobrevendido
2023-08-04,37.86,26.03,Sobrevendido
2023-08-07,34.51,23.95,Sobrevendido
2023-08-08,34.51,21.61,Sobrevendido
2023-08-09,32.73,28.83,Sobrevendido
2023-08-10,31.48,26.51,Sobrevendido
2023-08-11,41.46,32.57,Neutro
2023-08-14,44.74,34.97,Neutro
2023-08-15,23.21,32.70,Neutro
2023-08-16,40.62,35.86,Neutro
2023-08-17,13.98,25.24,Sobrevendido
2023-08-18,20.00,26.67,Sobrevendido
2023-08-21,15.38,22.69,Sobrevendido
2023-08-22,19.23,27.83,Sobrevendido
2023-08-23,44.20,44.36,Neutro
2023-08-24,42.11,37.80,Neutro
2023-08-25,46.15,45.37,Neutro
2023-08-28,74.19,51.61,Neutro
2023-08-29,70.80,49.37,Neutro
2023-08-30,63.82,41.49,Neutro
2023-08-31,52.27,38.24,Neutro
2023-09-01,42.07,43.25,Neutro
2023-09-05,40.13,41.23,Neutro
2023-09-06,29.65,38.42,Neutro
2023-09-07,14.69,42.47,Neutro
2023-09-08,16.11,39.75,Neutro
2023-09-11,29.33,46.69,Neutro
2023-09-12,41.22,47.56,Neutro
2023-09-13,25.64,34.73,Neutro
2023-09-14,27.27,34.73,Neutro
2023-09-15,33.33,30.92,Neutro
2023-09-18,50.00,23.63,Sobrevendido
2023-09-19,56.52,27.31,Sobrevendido
2023-09-20,50.00,35.24,Neutro
2023-09-21,22.99,33.94,Neutro
2023-09-22,22.22,24.15,Sobrevendido
2023-09-25,21.98,24.88,Sobrevendido
2023-09-26,31.46,32.40,Neutro
2023-09-27,29.17,37.18,Neutro
2023-09-28,14.58,32.12,Neutro
2023-09-29,7.62,23.03,Sobrevendido
2023-10-02,10.39,17.07,Sobrevendido
2023-10-03,10.81,17.07,Sobrevendido
2023-10-04,14.06,18.71,Sobrevendido
2023-10-05,1.54,18.83,Sobrevendido
2023-10-06,13.64,22.84,Sobrevendido
2023-10-09,14.52,14.56,Sobrevendido
2023-10-10,17.31,10.83,Sobrevendido
2023-10-11,42.37,24.26,Sobrevendido
2023-10-12,39.68,24.09,Sobrevendido
2023-10-13,33.80,24.44,Sobrevendido
2023-10-16,38.71,19.69,Sobrevendido
2023-10-17,37.70,25.20,Sobrevendido
2023-10-18,46.15,28.95,Sobrevendido
2023-10-19,46.15,31.73,Neutro
2023-10-20,19.05,32.67,Neutro
2023-10-23,28.57,36.26,Neutro
2023-10-24,29.63,32.65,Neutro
2023-10-25,26.67,34.78,Neutro
2023-10-26,21.43,32.58,Neutro
2023-10-27,16.13,34.94,Neutro
2023-10-30,57.14,51.49,Neutro
2023-10-31,62.22,41.38,Neutro
2023-11-01,87.50,77.44,Sobrecomprado
2023-11-02,93.02,82.05,Sobrecomprado
2023-11-03,96.05,84.62,Sobrecomprado
2023-11-06,81.50,73.13,Sobrecomprado
2023-11-07,78.77,69.52,Neutro
2023-11-08,76.10,71.63,Sobrecomprado
2023-11-09,77.22,73.89,Sobrecomprado
2023-11-10,37.80,68.81,Neutro
2023-11-13,25.64,60.98,Neutro
2023-11-14,8.42,62.35,Neutro
2023-11-15,36.46,65.43,Neutro
2023-11-16,45.74,67.40,Neutro
2023-11-17,65.07,70.82,Sobrecomprado
2023-11-20,67.31,72.29,Sobrecomprado
2023-11-21,62.13,54.18,Neutro
2023-11-22,79.56,54.72,Neutro
2023-11-24,73.43,47.48,Neutro
2023-11-27,53.06,46.50,Neutro
2023-11-28,57.93,53.49,Neutro
2023-11-29,27.21,46.08,Neutro
2023-11-30,19.21,43.65,Neutro
2023-12-01,29.32,47.68,Neutro
2023-12-04,37.33,57.49,Neutro
2023-12-05,47.17,59.60,Neutro
2023-12-06,60.45,56.58,Neutro
2023-12-07,48.70,54.12,Neutro
2023-12-08,70.89,42.48,Neutro
2023-12-11,71.79,37.12,Neutro
2023-12-12,63.89,41.46,Neutro
2023-12-13,57.38,43.13,Neutro
2023-12-14,54.39,49.07,Neutro
2023-12-15,40.32,54.08,Neutro
2023-12-18,24.27,37.16,Neutro
2023-12-19,30.91,47.62,Neutro
2023-12-20,35.05,51.43,Neutro
2023-12-21,34.34,46.78,Neutro
2023-12-22,38.10,45.18,Neutro
2023-12-26,26.60,37.09,Neutro
2023-12-27,28.41,33.33,Neutro
2023-12-28,68.00,38.56,Neutro
2023-12-29,54.35,37.82,Neutro
2024-01-02,60.00,43.54,Neutro
2024-01-03,77.78,51.23,Neutro
2024-01-04,70.83,48.37,Neutro
2024-01-05,54.84,37.82,Neutro
2024-01-08,72.29,49.71,Neutro
2024-01-09,79.82,76.22,Sobrecomprado
2024-01-10,76.47,70.30,Sobrecomprado
2024-01-11,74.78,70.30,Sobrecomprado
2024-01-12,70.71,73.46,Sobrecomprado
2024-01-16,56.10,60.23,Neutro
2024-01-17,57.50,56.59,Neutro
2024-01-18,40.19,54.21,Neutro
2024-01-19,9.86,52.97,Neutro
2024-01-22,10.00,51.85,Neutro
2024-01-23,9.21,48.69,Neutro
2024-01-24,5.13,41.81,Neutro
2024-01-25,12.50,42.46,Neutro
2024-01-26,16.67,46.91,Neutro
2024-01-29,57.69,45.91,Neutro
2024-01-30,49.06,26.61,Sobrevendido
2024-01-31,55.32,28.21,Sobrevendido
2024-02-01,67.44,30.25,Neutro
2024-02-02,60.42,26.19,Sobrevendido
2024-02-05,66.07,39.29,Neutro
2024-02-06,74.65,53.10,Neutro
2024-02-07,64.71,61.17,Neutro
2024-02-08,71.74,59.60,Neutro
2024-02-09,55.93,55.66,Neutro
2024-02-12,46.15,54.63,Neutro
2024-02-13,51.72,55.66,Neutro
2024-02-14,62.50,64.03,Neutro
2024-02-15,42.79,58.64,Neutro
2024-02-16,46.75,53.91,Neutro
2024-02-20,63.93,66.18,Neutro
2024-02-21,61.93,59.92,Neutro
2024-02-22,63.37,57.14,Neutro
2024-02-23,73.83,67.63,Neutro
2024-02-26,81.57,76.60,Sobrecomprado
2024-02-27,87.00,75.34,Sobrecomprado
2024-02-28,90.57,81.00,Sobrecomprado
2024-02-29,88.38,80.55,Sobrecomprado
2024-03-01,51.45,53.76,Neutro
2024-03-04,51.33,53.93,Neutro
2024-03-05,45.35,53.26,Neutro
2024-03-06,30.98,51.64,Neutro
2024-03-07,31.20,53.18,Neutro
2024-03-08,4.95,50.51,Neutro
2024-03-11,4.77,45.70,Neutro
2024-03-12,33.01,48.79,Neutro
2024-03-13,29.87,47.97,Neutro
2024-03-14,25.75,41.68,Neutro
2024-03-15,27.64,30.21,Neutro
2024-03-18,36.62,32.58,Neutro
2024-03-19,49.82,17.59,Sobrevendido
2024-03-20,60.00,19.53,Sobrevendido
2024-03-21,49.07,42.05,Neutro
2024-03-22,50.97,41.02,Neutro
2024-03-25,71.09,45.72,Neutro
2024-03-26,77.41,52.29,Neutro
2024-03-27,75.30,53.65,Neutro
2024-03-28,78.06,63.77,Neutro
2024-04-01,86.01,75.95,Sobrecomprado
2024-04-02,71.29,63.77,Neutro
2024-04-03,81.01,72.11,Sobrecomprado
2024-04-04,67.94,68.66,Neutro
2024-04-05,62.26,66.85,Neutro
2024-04-08,54.10,59.80,Neutro
2024-04-09,52.17,59.98,Neutro
2024-04-10,37.14,60.15,Neutro
2024-04-11,53.07,63.34,Neutro
2024-04-12,29.11,63.41,Neutro
2024-04-15,29.49,56.18,Neutro
2024-04-16,28.40,50.64,Neutro
2024-04-17,23.83,43.05,Neutro
2024-04-18,14.06,36.83,Neutro
2024-04-19,6.73,21.71,Sobrevendido
2024-04-22,0.00,24.43,Sobrevendido
2024-04-23,11.02,18.04,Sobrevendido
2024-04-24,12.67,19.71,Sobrevendido
2024-04-25,12.94,19.63,Sobrevendido
2024-04-26,17.03,20.73,Sobrevendido
2024-04-29,34.83,22.38,Sobrevendido
2024-04-30,63.45,25.46,Sobrevendido
2024-05-01,66.00,22.70,Sobrevendido
2024-05-02,63.20,27.53,Sobrevendido
2024-05-03,65.77,30.64,Neutro
2024-05-06,70.80,33.03,Neutro
2024-05-07,79.60,41.03,Neutro
2024-05-08,81.78,55.34,Neutro
2024-05-09,62.87,63.19,Neutro
2024-05-10,53.57,60.13,Neutro
2024-05-13,62.04,62.57,Neutro
2024-05-14,71.65,68.91,Neutro
2024-05-15,74.91,73.10,Sobrecomprado
2024-05-16,74.39,76.53,Sobrecomprado
2024-05-17,71.65,76.34,Sobrecomprado
2024-05-20,85.24,75.69,Sobrecomprado
2024-05-21,95.82,76.39,Sobrecomprado
2024-05-22,93.89,74.67,Sobrecomprado
2024-05-23,89.20,78.84,Sobrecomprado
2024-05-24,70.97,73.53,Sobrecomprado
2024-05-28,71.90,73.53,Sobrecomprado
2024-05-29,45.64,62.20,Neutro
2024-05-30,49.38,71.93,Sobrecomprado
2024-05-31,44.90,77.56,Sobrecomprado
2024-06-03,50.61,73.26,Sobrecomprado
2024-06-04,56.80,73.33,Sobrecomprado
2024-06-05,58.18,64.38,Neutro
2024-06-06,47.29,57.87,Neutro
2024-06-07,48.24,47.13,Neutro
2024-06-10,28.47,39.47,Neutro
2024-06-11,21.15,32.67,Neutro
2024-06-12,8.07,29.54,Sobrevendido
2024-06-13,0.00,27.12,Sobrevendido
2024-06-14,0.00,27.12,Sobrevendido
2024-06-17,0.00,26.09,Sobrevendido
2024-06-18,0.00,23.47,Sobrevendido
2024-06-20,0.00,10.59,Sobrevendido
2024-06-21,0.00,7.93,Sobrevendido
2024-06-24,3.29,5.20,Sobrevendido
2024-06-25,7.91,4.25,Sobrevendido
2024-06-26,13.57,6.96,Sobrevendido
2024-06-27,13.43,7.38,Sobrevendido
2024-06-28,37.91,15.98,Sobrevendido
2024-07-01,54.41,19.53,Sobrevendido
2024-07-02,50.34,18.18,Sobrevendido
2024-07-03,43.42,18.73,Sobrevendido
2024-07-05,37.75,20.22,Sobrevendido
2024-07-08,37.75,24.00,Sobrevendido
2024-07-09,43.51,25.30,Sobrevendido
2024-07-10,50.34,44.04,Neutro
