Date,RSI_7,RSI_14,RSI_Sinal
2021-11-10,33.27,34.28,Neutro
2021-11-11,25.65,33.11,Neutro
2021-11-12,40.24,33.16,Neutro
2021-11-15,46.60,33.98,Neutro
2021-11-16,60.15,48.49,Neutro
2021-11-17,53.71,52.28,Neutro
2021-11-18,52.88,53.79,Neutro
2021-11-19,62.06,49.27,Neutro
2021-11-22,52.41,39.92,Neutro
2021-11-23,36.42,38.41,Neutro
2021-11-24,52.61,49.97,Neutro
2021-11-26,34.78,48.88,Neutro
2021-11-29,42.76,48.24,Neutro
2021-11-30,33.22,42.54,Neutro
2021-12-01,25.61,39.18,Neutro
2021-12-02,37.54,44.76,Neutro
2021-12-03,33.69,34.89,Neutro
2021-12-06,26.06,39.70,Neutro
2021-12-07,43.83,40.09,Neutro
2021-12-08,34.17,37.90,Neutro
2021-12-09,36.96,35.18,Neutro
2021-12-10,55.21,37.64,Neutro
2021-12-13,48.33,42.90,Neutro
2021-12-14,54.56,42.86,Neutro
2021-12-15,51.54,37.54,Neutro
2021-12-16,20.72,35.16,Neutro
2021-12-17,41.44,36.93,Neutro
2021-12-20,39.98,38.19,Neutro
2021-12-21,48.96,52.08,Neutro
2021-12-22,53.73,50.82,Neutro
2021-12-23,64.82,59.43,Neutro
2021-12-27,66.98,59.36,Neutro
2021-12-28,70.17,46.66,Neutro
2021-12-29,58.29,49.44,Neutro
2021-12-30,71.93,55.34,Neutro
2021-12-31,50.00,49.37,Neutro
2022-01-03,49.51,51.96,Neutro
2022-01-04,31.96,48.78,Neutro
2022-01-05,10.99,34.98,Neutro
2022-01-06,12.06,37.62,Neutro
2022-01-07,11.57,29.86,Sobrevendido
2022-01-10,0.00,29.90,Sobrevendido
2022-01-11,13.28,26.48,Sobrevendido
2022-01-12,21.74,31.28,Neutro
2022-01-13,24.88,27.90,Sobrevendido
2022-01-14,52.30,24.95,Sobrevendido
2022-01-18,39.75,23.80,Sobrevendido
2022-01-19,43.94,24.19,Sobrevendido
2022-01-20,55.70,22.30,Sobrevendido
2022-01-21,40.78,23.00,Sobrevendido
2022-01-24,32.40,25.01,Sobrevendido
2022-01-25,30.47,26.84,Sobrevendido
2022-01-26,29.54,41.28,Neutro
2022-01-27,48.71,42.45,Neutro
2022-01-28,64.32,51.66,Neutro
2022-01-31,70.72,62.10,Neutro
2022-02-01,78.79,58.19,Neutro
2022-02-02,51.31,43.23,Neutro
2022-02-03,54.75,43.62,Neutro
2022-02-04,56.02,44.16,Neutro
2022-02-07,58.72,55.47,Neutro
2022-02-08,53.72,58.05,Neutro
2022-02-09,41.46,56.54,Neutro
2022-02-10,39.08,59.69,Neutro
2022-02-11,61.52,54.35,Neutro
2022-02-14,79.61,62.75,Neutro
2022-02-15,78.60,62.92,Neutro
2022-02-16,71.61,62.52,Neutro
2022-02-17,36.39,46.25,Neutro
2022-02-18,20.63,29.97,Sobrevendido
2022-02-22,21.20,29.01,Sobrevendido
2022-02-23,19.26,32.34,Neutro
2022-02-24,30.25,44.51,Neutro
2022-02-25,29.81,43.48,Neutro
2022-02-28,37.47,46.30,Neutro
2022-03-01,45.39,41.73,Neutro
2022-03-02,51.11,35.97,Neutro
2022-03-03,32.09,27.76,Sobrevendido
2022-03-04,34.31,27.74,Sobrevendido
2022-03-07,14.30,21.81,Sobrevendido
2022-03-08,18.56,23.69,Sobrevendido
2022-03-09,28.68,32.58,Neutro
2022-03-10,27.53,34.44,Neutro
2022-03-11,25.86,34.57,Neutro
2022-03-14,31.00,31.53,Neutro
2022-03-15,44.49,39.99,Neutro
2022-03-16,63.59,42.46,Neutro
2022-03-17,64.49,44.52,Neutro
2022-03-18,60.55,44.81,Neutro
2022-03-21,68.14,46.60,Neutro
2022-03-22,84.43,50.91,Neutro
2022-03-23,92.60,58.69,Neutro
2022-03-24,90.81,61.62,Neutro
2022-03-25,72.31,66.02,Neutro
2022-03-28,66.61,65.00,Neutro
2022-03-29,72.35,64.03,Neutro
2022-03-30,61.24,65.74,Neutro
2022-03-31,58.99,75.28,Sobrecomprado
2022-04-01,59.29,79.94,Sobrecomprado
2022-04-04,60.83,77.58,Sobrecomprado
2022-04-05,53.56,61.79,Neutro
2022-04-06,45.33,53.57,Neutro
2022-04-07,26.52,49.72,Neutro
2022-04-08,33.00,49.51,Neutro
2022-04-11,19.90,41.99,Neutro
2022-04-12,35.50,48.86,Neutro
2022-04-13,38.03,50.82,Neutro
2022-04-14,44.18,50.07,Neutro
2022-04-18,48.50,46.42,Neutro
2022-04-19,53.68,38.47,Neutro
2022-04-20,46.19,39.79,Neutro
2022-04-21,39.43,30.61,Neutro
2022-04-22,25.76,30.14,Neutro
2022-04-25,21.05,29.10,Sobrevendido
2022-04-26,18.37,28.80,Sobrevendido
2022-04-27,19.20,30.70,Neutro
2022-04-28,28.99,38.54,Neutro
2022-04-29,23.68,31.97,Neutro
2022-05-02,41.03,40.38,Neutro
2022-05-03,45.71,36.92,Neutro
2022-05-04,55.03,42.11,Neutro
2022-05-05,43.02,34.28,Neutro
2022-05-06,39.61,32.96,Neutro
2022-05-09,24.83,26.22,Sobrevendido
2022-05-10,28.40,26.46,Sobrevendido
2022-05-11,16.46,26.43,Sobrevendido
2022-05-12,12.80,23.41,Sobrevendido
2022-05-13,14.46,29.08,Sobrevendido
2022-05-16,17.35,29.26,Sobrevendido
2022-05-17,30.64,34.81,Neutro
2022-05-18,36.72,30.36,Neutro
2022-05-19,44.41,36.67,Neutro
2022-05-20,53.66,34.95,Neutro
2022-05-23,77.54,36.76,Neutro
2022-05-24,50.45,27.95,Sobrevendido
2022-05-25,62.96,34.92,Neutro
2022-05-26,54.64,38.36,Neutro
2022-05-27,61.42,45.77,Neutro
2022-05-31,50.40,46.29,Neutro
2022-06-01,34.86,47.19,Neutro
2022-06-02,41.57,61.96,Neutro
2022-06-03,52.23,51.11,Neutro
2022-06-06,53.96,59.26,Neutro
2022-06-07,46.74,51.11,Neutro
2022-06-08,39.67,52.17,Neutro
2022-06-09,34.43,42.38,Neutro
2022-06-10,37.18,35.94,Neutro
2022-06-13,9.82,26.40,Sobrevendido
2022-06-14,11.44,31.98,Neutro
2022-06-15,0.00,29.11,Sobrevendido
2022-06-16,0.00,21.48,Sobrevendido
2022-06-17,4.82,20.03,Sobrevendido
2022-06-21,20.58,27.09,Sobrevendido
2022-06-22,39.23,38.36,Neutro
2022-06-23,61.60,34.02,Neutro
2022-06-24,75.77,48.69,Neutro
2022-06-27,66.13,42.12,Neutro
2022-06-28,71.72,39.70,Neutro
2022-06-29,64.12,38.10,Neutro
2022-06-30,58.42,40.62,Neutro
2022-07-01,45.83,42.22,Neutro
2022-07-05,47.23,54.00,Neutro
2022-07-06,21.43,56.25,Neutro
2022-07-07,40.47,58.56,Neutro
2022-07-08,60.46,68.87,Neutro
2022-07-11,43.60,57.80,Neutro
2022-07-12,37.15,50.52,Neutro
2022-07-13,40.47,43.63,Neutro
2022-07-14,25.94,39.07,Neutro
2022-07-15,21.99,21.69,Sobrevendido
2022-07-18,7.94,24.92,Sobrevendido
2022-07-19,23.94,38.64,Neutro
2022-07-20,70.32,57.67,Neutro
2022-07-21,86.93,60.58,Neutro
2022-07-22,72.13,56.87,Neutro
2022-07-25,77.22,52.74,Neutro
2022-07-26,66.30,47.34,Neutro
2022-07-27,74.58,51.03,Neutro
2022-07-28,67.72,49.05,Neutro
2022-07-29,60.18,65.13,Neutro
2022-08-01,49.82,67.39,Neutro
2022-08-02,63.69,68.25,Neutro
2022-08-03,77.41,77.33,Sobrecomprado
2022-08-04,89.40,78.98,Sobrecomprado
2022-08-05,86.87,80.07,Sobrecomprado
2022-08-08,91.63,79.54,Sobrecomprado
2022-08-09,72.29,66.85,Neutro
2022-08-10,81.90,68.12,Neutro
2022-08-11,83.15,75.63,Sobrecomprado
2022-08-12,71.38,74.94,Sobrecomprado
2022-08-15,65.24,80.67,Sobrecomprado
2022-08-16,63.74,77.32,Sobrecomprado
2022-08-17,35.49,65.67,Neutro
2022-08-18,41.43,59.33,Neutro
2022-08-19,15.81,51.90,Neutro
2022-08-22,0.31,46.07,Neutro
2022-08-23,8.72,36.22,Neutro
2022-08-24,16.49,34.56,Neutro
2022-08-25,20.59,36.22,Neutro
2022-08-26,19.98,26.51,Sobrevendido
2022-08-29,20.28,28.47,Sobrevendido
2022-08-30,43.20,30.46,Neutro
2022-08-31,48.89,24.24,Sobrevendido
2022-09-01,42.52,24.29,Sobrevendido
2022-09-02,33.33,23.62,Sobrevendido
2022-09-06,26.25,22.95,Sobrevendido
2022-09-07,60.19,34.01,Neutro
2022-09-08,71.88,39.54,Neutro
2022-09-09,64.44,50.51,Neutro
2022-09-12,75.20,58.58,Neutro
2022-09-13,66.35,52.39,Neutro
2022-09-14,64.49,46.94,Neutro
2022-09-15,63.89,42.64,Neutro
2022-09-16,33.75,46.23,Neutro
2022-09-19,19.04,46.53,Neutro
2022-09-20,7.71,33.33,Neutro
2022-09-21,2.33,35.93,Neutro
2022-09-22,2.14,32.35,Neutro
2022-09-23,2.07,31.39,Neutro
2022-09-26,2.30,32.99,Neutro
2022-09-27,21.86,28.89,Sobrevendido
2022-09-28,46.48,32.60,Neutro
2022-09-29,43.61,25.66,Sobrevendido
2022-09-30,41.23,22.37,Sobrevendido
2022-10-03,62.39,31.19,Neutro
2022-10-04,79.34,42.06,Neutro
2022-10-05,76.82,43.40,Neutro
2022-10-06,66.41,49.07,Neutro
2022-10-07,42.08,44.04,Neutro
2022-10-10,47.55,45.61,Neutro
2022-10-11,47.35,44.34,Neutro
2022-10-12,33.49,48.30,Neutro
2022-10-13,0.00,48.52,Neutro
2022-10-14,8.80,50.34,Neutro
2022-10-17,50.38,58.41,Neutro
2022-10-18,65.42,52.15,Neutro
2022-10-19,56.56,52.03,Neutro
2022-10-20,61.00,54.25,Neutro
2022-10-21,68.32,52.61,Neutro
2022-10-24,74.35,43.51,Neutro
2022-10-25,79.16,52.85,Neutro
2022-10-26,63.66,55.66,Neutro
2022-10-27,67.24,66.27,Neutro
2022-10-28,91.41,68.93,Neutro
2022-10-31,75.19,66.09,Neutro
2022-11-01,72.54,69.69,Neutro
2022-11-02,43.60,60.00,Neutro
2022-11-03,11.02,52.68,Neutro
2022-11-04,9.83,34.49,Neutro
2022-11-07,14.25,38.02,Neutro
2022-11-08,11.87,38.31,Neutro
2022-11-09,9.41,28.76,Sobrevendido
2022-11-10,47.12,51.70,Neutro
2022-11-11,63.12,57.93,Neutro
2022-11-14,63.58,50.64,Neutro
2022-11-15,70.17,54.79,Neutro
2022-11-16,70.49,55.73,Neutro
2022-11-17,71.56,53.50,Neutro
2022-11-18,79.10,52.85,Neutro
2022-11-21,62.48,52.49,Neutro
2022-11-22,50.66,59.53,Neutro
2022-11-23,66.75,64.44,Neutro
2022-11-25,47.30,65.38,Neutro
2022-11-28,30.40,61.88,Neutro
2022-11-29,42.91,66.16,Neutro
2022-11-30,74.44,77.94,Sobrecomprado
2022-12-01,79.32,69.62,Neutro
2022-12-02,77.25,63.11,Neutro
2022-12-05,48.61,56.50,Neutro
2022-12-06,43.81,45.02,Neutro
2022-12-07,56.46,47.49,Neutro
2022-12-08,61.66,56.43,Neutro
2022-12-09,52.77,61.03,Neutro
2022-12-12,49.54,62.90,Neutro
2022-12-13,57.41,65.03,Neutro
2022-12-14,75.72,61.46,Neutro
2022-12-15,93.08,64.91,Neutro
2022-12-16,85.30,67.36,Neutro
2022-12-19,59.68,60.98,Neutro
2022-12-20,55.29,53.77,Neutro
2022-12-21,55.64,52.06,Neutro
2022-12-22,35.58,50.26,Neutro
2022-12-23,29.29,55.38,Neutro
2022-12-27,17.17,59.21,Neutro
2022-12-28,15.78,50.00,Neutro
2022-12-29,53.35,56.02,Neutro
2022-12-30,55.31,55.30,Neutro
2023-01-03,56.37,56.06,Neutro
2023-01-04,58.47,49.50,Neutro
2023-01-05,48.79,41.08,Neutro
2023-01-06,55.52,41.08,Neutro
2023-01-09,66.77,47.16,Neutro
2023-01-10,56.37,54.81,Neutro
2023-01-11,60.68,58.10,Neutro
2023-01-12,62.79,59.75,Neutro
2023-01-13,63.24,61.02,Neutro
2023-01-17,97.47,68.51,Neutro
2023-01-18,78.14,64.98,Neutro
2023-01-19,57.27,62.90,Neutro
2023-01-20,66.42,61.75,Neutro
2023-01-23,64.83,62.75,Neutro
2023-01-24,54.86,59.33,Neutro
2023-01-25,56.03,60.12,Neutro
2023-01-26,62.87,78.12,Sobrecomprado
2023-01-27,74.47,76.32,Sobrecomprado
2023-01-30,95.64,75.46,Sobrecomprado
2023-01-31,94.06,75.87,Sobrecomprado
2023-02-01,95.38,77.40,Sobrecomprado
2023-02-02,98.13,74.94,Sobrecomprado
2023-02-03,98.72,78.45,Sobrecomprado
2023-02-06,80.65,71.12,Sobrecomprado
2023-02-07,81.82,78.17,Sobrecomprado
2023-02-08,71.64,83.35,Sobrecomprado
2023-02-09,51.52,68.58,Neutro
2023-02-10,28.00,60.29,Neutro
2023-02-13,25.58,61.24,Neutro
2023-02-14,4.32,61.77,Neutro
2023-02-15,52.81,66.55,Neutro
2023-02-16,39.26,57.07,Neutro
2023-02-17,38.36,51.72,Neutro
2023-02-21,35.62,41.88,Neutro
2023-02-22,44.21,37.81,Neutro
2023-02-23,39.64,34.52,Neutro
2023-02-24,31.13,24.01,Sobrevendido
2023-02-27,10.61,27.90,Sobrevendido
2023-02-28,19.04,29.84,Sobrevendido
2023-03-01,20.80,30.66,Neutro
2023-03-02,42.13,38.13,Neutro
2023-03-03,43.23,43.81,Neutro
2023-03-06,54.11,44.82,Neutro
2023-03-07,63.95,40.23,Neutro
2023-03-08,65.67,29.51,Sobrevendido
2023-03-09,71.53,41.99,Neutro
2023-03-10,54.63,38.61,Neutro
2023-03-13,60.66,53.18,Neutro
2023-03-14,69.11,60.02,Neutro
2023-03-15,61.02,58.89,Neutro
2023-03-16,70.98,68.91,Neutro
2023-03-17,68.60,67.67,Neutro
2023-03-20,54.85,60.83,Neutro
2023-03-21,70.03,63.09,Neutro
2023-03-22,54.53,57.78,Neutro
2023-03-23,47.44,60.96,Neutro
2023-03-24,49.66,57.09,Neutro
2023-03-27,51.72,63.69,Neutro
2023-03-28,48.88,60.61,Neutro
2023-03-29,66.23,59.23,Neutro
2023-03-30,57.24,64.93,Neutro
2023-03-31,77.85,66.67,Neutro
2023-04-03,51.54,49.77,Neutro
2023-04-04,62.62,57.18,Neutro
2023-04-05,44.50,47.24,Neutro
2023-04-06,47.59,48.11,Neutro
2023-04-10,44.08,52.77,Neutro
2023-04-11,49.58,52.44,Neutro
2023-04-12,27.43,54.05,Neutro
2023-04-13,53.30,52.29,Neutro
2023-04-14,40.52,53.59,Neutro
2023-04-17,63.60,49.52,Neutro
2023-04-18,46.18,47.15,Neutro
2023-04-19,44.55,44.23,Neutro
2023-04-20,34.48,45.24,Neutro
2023-04-21,33.22,29.54,Sobrevendido
2023-04-24,0.77,34.13,Neutro
2023-04-25,0.62,23.43,Sobrevendido
2023-04-26,17.40,37.97,Neutro
2023-04-27,42.35,44.26,Neutro
2023-04-28,59.75,53.61,Neutro
2023-05-01,55.22,47.86,Neutro
2023-05-02,59.61,49.82,Neutro
2023-05-03,54.38,37.32,Neutro
2023-05-04,48.80,32.45,Neutro
2023-05-05,48.47,37.47,Neutro
2023-05-08,53.36,49.71,Neutro
2023-05-09,40.30,49.56,Neutro
2023-05-10,38.23,46.43,Neutro
2023-05-11,16.92,29.65,Sobrevendido
2023-05-12,17.87,29.91,Sobrevendido
2023-05-15,36.16,40.47,Neutro
2023-05-16,32.93,38.34,Neutro
2023-05-17,22.66,34.95,Neutro
2023-05-18,23.05,28.96,Sobrevendido
2023-05-19,34.52,35.79,Neutro
2023-05-22,77.73,34.42,Neutro
2023-05-23,69.81,34.61,Neutro
2023-05-24,47.92,38.59,Neutro
2023-05-25,43.86,35.42,Neutro
2023-05-26,53.89,31.21,Neutro
2023-05-30,58.02,33.26,Neutro
2023-05-31,57.42,40.86,Neutro
2023-06-01,69.14,73.63,Sobrecomprado
2023-06-02,84.11,75.58,Sobrecomprado
2023-06-05,84.62,67.97,Neutro
2023-06-06,95.42,72.13,Sobrecomprado
2023-06-07,95.04,74.38,Sobrecomprado
2023-06-08,94.88,75.22,Sobrecomprado
2023-06-09,73.15,63.97,Neutro
2023-06-12,78.72,73.54,Sobrecomprado
2023-06-13,83.56,83.83,Sobrecomprado
2023-06-14,84.75,84.68,Sobrecomprado
2023-06-15,84.24,90.02,Sobrecomprado
2023-06-16,74.81,84.69,Sobrecomprado
2023-06-20,74.49,84.35,Sobrecomprado
2023-06-21,68.29,70.27,Sobrecomprado
2023-06-22,42.61,61.26,Neutro
2023-06-23,47.67,65.26,Neutro
2023-06-26,38.02,62.52,Neutro
2023-06-27,47.67,64.99,Neutro
2023-06-28,61.38,67.50,Neutro
2023-06-29,54.92,63.69,Neutro
2023-06-30,74.43,71.52,Sobrecomprado
2023-07-03,71.31,59.48,Neutro
2023-07-05,70.37,60.32,Neutro
2023-07-06,54.55,48.48,Neutro
2023-07-07,42.66,44.98,Neutro
2023-07-10,40.50,50.94,Neutro
2023-07-11,43.82,49.62,Neutro
2023-07-12,24.36,50.77,Neutro
2023-07-13,51.71,61.56,Neutro
2023-07-14,44.91,57.45,Neutro
2023-07-17,73.58,62.23,Neutro
2023-07-18,68.81,55.11,Neutro
2023-07-19,50.21,45.35,Neutro
2023-07-20,50.21,47.13,Neutro
2023-07-21,64.63,45.11,Neutro
2023-07-24,56.91,53.95,Neutro
2023-07-25,45.05,44.98,Neutro
2023-07-26,32.48,53.87,Neutro
2023-07-27,32.23,51.77,Neutro
2023-07-28,51.70,50.84,Neutro
2023-07-31,55.38,52.50,Neutro
2023-08-01,55.50,60.48,Neutro
2023-08-02,33.18,44.28,Neutro
2023-08-03,40.11,42.94,Neutro
2023-08-04,42.11,37.10,Neutro
2023-08-07,44.31,37.86,Neutro
