Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,55.00,40.07,Neutro
2018-02-26,45.45,35.25,Neutro
2018-02-27,36.67,33.72,Neutro
2018-02-28,38.71,40.14,Neutro
2018-03-01,48.00,42.65,Neutro
2018-03-02,38.10,44.12,Neutro
2018-03-05,77.78,55.13,Neutro
2018-03-06,78.76,64.84,Neutro
2018-03-07,79.49,61.45,Neutro
2018-03-08,83.47,60.17,Neutro
2018-03-09,85.40,63.22,Neutro
2018-03-12,90.70,72.05,Sobrecomprado
2018-03-13,90.98,70.51,Sobrecomprado
2018-03-14,63.30,70.51,Sobrecomprado
2018-03-15,39.75,55.84,Neutro
2018-03-16,35.50,53.50,Neutro
2018-03-19,27.51,49.35,Neutro
2018-03-20,10.46,45.86,Neutro
2018-03-21,29.38,55.23,Neutro
2018-03-22,40.48,60.06,Neutro
2018-03-23,46.70,52.92,Neutro
2018-03-26,78.38,60.40,Neutro
2018-03-27,86.92,64.23,Neutro
2018-03-28,88.57,59.65,Neutro
2018-03-29,85.99,53.89,Neutro
2018-04-02,83.52,56.37,Neutro
2018-04-03,63.10,50.53,Neutro
2018-04-04,68.37,57.94,Neutro
2018-04-05,56.03,68.71,Neutro
2018-04-06,38.00,71.34,Sobrecomprado
2018-04-09,36.19,71.11,Sobrecomprado
2018-04-10,50.00,72.51,Sobrecomprado
2018-04-11,51.56,70.07,Sobrecomprado
2018-04-12,55.00,59.72,Neutro
2018-04-13,41.30,59.72,Neutro
2018-04-16,37.93,49.12,Neutro
2018-04-17,30.84,34.30,Neutro
2018-04-18,45.12,40.11,Neutro
2018-04-19,54.55,52.02,Neutro
2018-04-20,50.00,50.92,Neutro
2018-04-23,77.53,64.59,Neutro
2018-04-24,71.13,56.61,Neutro
2018-04-25,63.30,52.04,Neutro
2018-04-26,74.19,51.00,Neutro
2018-04-27,76.24,62.30,Neutro
2018-04-30,60.00,56.60,Neutro
2018-05-01,56.25,52.60,Neutro
2018-05-02,27.27,60.90,Neutro
2018-05-03,24.49,55.48,Neutro
2018-05-04,72.22,67.34,Neutro
2018-05-07,63.73,68.72,Neutro
2018-05-08,66.36,71.09,Sobrecomprado
2018-05-09,54.48,56.19,Neutro
2018-05-10,66.67,63.83,Neutro
2018-05-11,61.96,55.26,Neutro
2018-05-14,66.67,57.27,Neutro
2018-05-15,54.76,62.04,Neutro
2018-05-16,58.47,60.91,Neutro
2018-05-17,57.39,61.78,Neutro
2018-05-18,56.90,55.60,Neutro
2018-05-21,33.33,56.50,Neutro
2018-05-22,43.10,57.44,Neutro
2018-05-23,43.10,60.70,Neutro
2018-05-24,38.89,50.00,Neutro
2018-05-25,45.65,54.88,Neutro
2018-05-29,4.08,32.86,Neutro
2018-05-30,39.47,48.26,Neutro
2018-05-31,51.41,45.16,Neutro
2018-06-01,62.30,57.68,Neutro
2018-06-04,67.30,62.08,Neutro
2018-06-05,59.74,55.79,Neutro
2018-06-06,59.74,57.40,Neutro
2018-06-07,85.88,55.97,Neutro
2018-06-08,66.88,55.35,Neutro
2018-06-11,60.90,56.00,Neutro
2018-06-12,55.17,59.53,Neutro
2018-06-13,53.57,62.54,Neutro
2018-06-14,69.89,62.65,Neutro
2018-06-15,72.28,63.55,Neutro
2018-06-18,67.01,79.03,Sobrecomprado
2018-06-19,95.06,76.47,Sobrecomprado
2018-06-20,97.01,79.03,Sobrecomprado
2018-06-21,49.07,51.20,Neutro
2018-06-22,51.97,52.49,Neutro
2018-06-25,60.71,63.00,Neutro
2018-06-26,60.85,63.87,Neutro
2018-06-27,58.16,60.36,Neutro
2018-06-28,56.38,65.01,Neutro
2018-06-29,45.33,64.62,Neutro
2018-07-02,87.86,64.33,Neutro
2018-07-03,87.41,65.11,Neutro
2018-07-05,81.32,65.77,Neutro
2018-07-06,69.15,62.93,Neutro
2018-07-09,86.52,64.75,Neutro
2018-07-10,52.74,55.14,Neutro
2018-07-11,52.74,48.25,Neutro
2018-07-12,40.88,64.62,Neutro
2018-07-13,17.02,51.45,Neutro
2018-07-16,33.90,50.00,Neutro
2018-07-17,34.68,46.82,Neutro
2018-07-18,33.14,51.55,Neutro
2018-07-19,53.72,53.18,Neutro
2018-07-20,57.89,55.20,Neutro
2018-07-23,66.92,53.70,Neutro
2018-07-24,88.12,46.69,Neutro
2018-07-25,59.42,41.06,Neutro
2018-07-26,52.56,40.24,Neutro
2018-07-27,33.67,33.33,Neutro
2018-07-30,24.74,40.83,Neutro
2018-07-31,24.74,43.91,Neutro
2018-08-01,17.98,47.30,Neutro
2018-08-02,51.41,66.67,Neutro
2018-08-03,39.89,45.24,Neutro
2018-08-06,46.55,48.41,Neutro
2018-08-07,68.60,57.38,Neutro
2018-08-08,66.05,53.21,Neutro
2018-08-09,69.07,56.16,Neutro
2018-08-10,63.86,51.78,Neutro
2018-08-13,55.00,53.51,Neutro
2018-08-14,74.83,55.45,Neutro
2018-08-15,65.81,55.62,Neutro
2018-08-16,58.27,64.67,Neutro
2018-08-17,66.67,66.26,Neutro
2018-08-20,50.00,64.15,Neutro
2018-08-21,55.41,61.92,Neutro
2018-08-22,53.52,54.61,Neutro
2018-08-23,61.33,70.27,Sobrecomprado
2018-08-24,77.97,69.16,Neutro
2018-08-27,43.33,55.41,Neutro
2018-08-28,25.49,53.70,Neutro
2018-08-29,13.54,30.34,Neutro
2018-08-30,13.68,31.95,Neutro
2018-08-31,26.13,36.81,Neutro
2018-09-04,18.75,35.83,Neutro
2018-09-05,31.58,45.83,Neutro
2018-09-06,32.56,34.59,Neutro
2018-09-07,51.47,44.39,Neutro
2018-09-10,83.00,48.98,Neutro
