Date,RSI_7,RSI_14,RSI_Sinal
2024-02-29,23.19,35.61,Neutro
2024-03-01,25.00,30.95,Neutro
2024-03-04,48.39,45.91,Neutro
2024-03-05,42.45,47.40,Neutro
2024-03-06,33.86,32.90,Neutro
2024-03-07,34.88,36.97,Neutro
2024-03-08,43.69,36.53,Neutro
2024-03-11,47.87,37.42,Neutro
2024-03-12,57.27,45.40,Neutro
2024-03-13,29.90,38.95,Neutro
2024-03-14,32.58,37.95,Neutro
2024-03-15,40.28,36.18,Neutro
2024-03-18,45.57,38.94,Neutro
2024-03-19,46.15,44.75,Neutro
2024-03-20,52.33,50.00,Neutro
2024-03-21,43.06,51.65,Neutro
2024-03-22,56.36,39.47,Neutro
2024-03-25,57.41,41.96,Neutro
2024-03-26,64.58,50.00,Neutro
2024-03-27,58.54,50.00,Neutro
2024-03-28,71.79,54.70,Neutro
2024-04-01,65.62,55.93,Neutro
2024-04-02,58.62,47.52,Neutro
2024-04-03,71.43,61.45,Neutro
2024-04-04,51.28,54.84,Neutro
2024-04-05,61.22,62.89,Neutro
2024-04-08,38.78,47.78,Neutro
2024-04-09,31.25,49.43,Neutro
2024-04-10,25.00,40.48,Neutro
2024-04-11,24.07,36.14,Neutro
2024-04-12,14.93,31.58,Neutro
2024-04-15,18.52,32.26,Neutro
2024-04-16,0.00,31.58,Neutro
2024-04-17,0.00,21.84,Sobrevendido
2024-04-18,16.67,24.44,Sobrevendido
2024-04-19,17.95,21.98,Sobrevendido
2024-04-22,27.50,25.53,Sobrevendido
2024-04-23,69.77,36.36,Neutro
2024-04-24,76.92,43.01,Neutro
2024-04-25,82.50,38.37,Neutro
2024-04-26,90.00,46.15,Neutro
2024-04-29,88.57,49.35,Neutro
2024-04-30,83.78,50.00,Neutro
2024-05-01,85.37,56.79,Neutro
2024-05-02,82.35,75.32,Sobrecomprado
2024-05-03,86.11,81.33,Sobrecomprado
2024-05-06,88.37,85.54,Sobrecomprado
2024-05-07,87.50,88.75,Sobrecomprado
2024-05-08,87.18,87.84,Sobrecomprado
2024-05-09,100.00,91.67,Sobrecomprado
2024-05-10,64.29,74.70,Sobrecomprado
2024-05-13,31.25,52.44,Neutro
2024-05-14,41.07,58.70,Neutro
2024-05-15,29.79,57.78,Neutro
2024-05-16,29.79,56.32,Neutro
2024-05-17,27.08,54.02,Neutro
2024-05-20,22.64,53.41,Neutro
2024-05-21,23.08,41.49,Neutro
2024-05-22,35.29,32.93,Neutro
2024-05-23,8.33,31.25,Neutro
2024-05-24,3.85,20.55,Sobrevendido
2024-05-28,16.67,24.68,Sobrevendido
2024-05-29,11.90,20.00,Sobrevendido
2024-05-30,22.50,22.58,Sobrevendido
2024-05-31,31.03,25.93,Sobrevendido
2024-06-03,21.95,28.00,Sobrevendido
2024-06-04,14.55,12.66,Sobrevendido
2024-06-05,18.52,13.75,Sobrevendido
2024-06-06,11.76,13.58,Sobrevendido
2024-06-07,13.64,12.79,Sobrevendido
2024-06-10,4.17,12.50,Sobrevendido
2024-06-11,25.86,27.59,Sobrevendido
2024-06-12,41.51,32.98,Neutro
2024-06-13,45.83,29.13,Sobrevendido
2024-06-14,40.00,28.85,Sobrevendido
2024-06-17,32.26,23.01,Sobrevendido
2024-06-18,30.77,23.85,Sobrevendido
2024-06-20,32.26,20.00,Sobrevendido
2024-06-21,14.29,20.56,Sobrevendido
2024-06-24,4.55,24.74,Sobrevendido
2024-06-25,5.56,28.57,Sobrevendido
2024-06-26,14.29,29.41,Sobrevendido
2024-06-27,22.73,29.76,Sobrevendido
2024-06-28,53.33,35.00,Neutro
2024-07-01,61.54,37.33,Neutro
2024-07-02,70.59,28.79,Sobrevendido
2024-07-03,70.59,22.95,Sobrevendido
2024-07-05,42.86,21.88,Sobrevendido
2024-07-08,31.03,21.88,Sobrevendido
2024-07-09,29.03,26.42,Sobrevendido
2024-07-10,17.14,28.00,Sobrevendido
2024-07-11,18.18,30.43,Neutro
2024-07-12,20.59,37.25,Neutro
2024-07-15,25.00,39.62,Neutro
2024-07-16,65.00,55.88,Neutro
2024-07-17,72.97,54.55,Neutro
2024-07-18,61.36,48.00,Neutro
2024-07-19,67.50,44.00,Neutro
2024-07-22,73.91,50.63,Neutro
2024-07-23,69.05,47.37,Neutro
2024-07-24,49.02,39.08,Neutro
2024-07-25,23.53,45.95,Neutro
2024-07-26,49.02,59.09,Neutro
2024-07-29,58.14,59.77,Neutro
2024-07-30,64.29,65.85,Neutro
2024-07-31,57.14,66.67,Neutro
2024-08-01,39.22,52.69,Neutro
2024-08-02,40.82,45.00,Neutro
2024-08-05,27.40,26.17,Sobrevendido
2024-08-06,3.39,24.55,Sobrevendido
2024-08-07,30.86,40.32,Neutro
2024-08-08,27.38,39.68,Neutro
2024-08-09,31.46,38.71,Neutro
2024-08-12,42.11,40.94,Neutro
2024-08-13,54.79,49.18,Neutro
2024-08-14,82.69,50.40,Neutro
2024-08-15,79.63,39.82,Neutro
2024-08-16,66.67,41.23,Neutro
2024-08-19,82.35,43.22,Neutro
2024-08-20,69.70,41.80,Neutro
2024-08-21,67.74,49.53,Neutro
2024-08-22,52.00,54.08,Neutro
2024-08-23,63.64,75.29,Sobrecomprado
2024-08-26,81.25,80.23,Sobrecomprado
2024-08-27,84.21,76.06,Sobrecomprado
2024-08-28,81.25,81.82,Sobrecomprado
2024-08-29,92.86,80.33,Sobrecomprado
2024-08-30,88.89,77.59,Sobrecomprado
2024-09-03,51.06,51.39,Neutro
2024-09-04,33.33,47.22,Neutro
2024-09-05,23.53,51.52,Neutro
2024-09-06,0.00,43.24,Neutro
2024-09-09,12.20,42.47,Neutro
2024-09-10,11.90,44.29,Neutro
2024-09-11,18.18,45.07,Neutro
2024-09-12,54.84,52.56,Neutro
2024-09-13,66.67,48.61,Neutro
2024-09-16,48.89,37.97,Neutro
2024-09-17,61.11,30.56,Neutro
2024-09-18,48.57,28.95,Sobrevendido
2024-09-19,58.54,34.94,Neutro
2024-09-20,53.85,34.94,Neutro
2024-09-23,33.33,43.28,Neutro
2024-09-24,22.58,45.31,Neutro
2024-09-25,42.86,46.97,Neutro
2024-09-26,57.69,59.68,Neutro
2024-09-27,69.57,56.90,Neutro
2024-09-30,70.83,63.08,Neutro
2024-10-01,42.50,48.10,Neutro
2024-10-02,45.95,39.73,Neutro
2024-10-03,43.59,34.29,Neutro
2024-10-04,56.86,52.78,Neutro
2024-10-07,43.40,48.10,Neutro
2024-10-08,46.43,53.16,Neutro
2024-10-09,42.31,51.32,Neutro
2024-10-10,63.89,52.63,Neutro
2024-10-11,73.68,60.00,Neutro
2024-10-14,71.79,57.69,Neutro
2024-10-15,80.70,69.44,Neutro
2024-10-16,93.88,67.65,Neutro
2024-10-17,85.71,64.76,Neutro
2024-10-18,86.54,64.42,Neutro
2024-10-21,88.52,79.38,Sobrecomprado
2024-10-22,80.33,77.78,Sobrecomprado
2024-10-23,77.78,75.49,Sobrecomprado
2024-10-24,47.22,67.74,Neutro
2024-10-25,53.66,75.56,Sobrecomprado
2024-10-28,47.83,67.37,Neutro
2024-10-29,32.61,61.22,Neutro
2024-10-30,18.42,61.62,Neutro
2024-10-31,13.21,49.12,Neutro
2024-11-01,18.00,51.33,Neutro
2024-11-04,17.31,29.55,Sobrevendido
2024-11-05,10.42,30.34,Neutro
2024-11-06,24.44,36.26,Neutro
2024-11-07,27.50,30.23,Neutro
2024-11-08,19.57,19.05,Sobrevendido
2024-11-11,61.36,35.05,Neutro
2024-11-12,50.00,34.00,Neutro
2024-11-13,49.02,33.01,Neutro
2024-11-14,42.86,27.88,Sobrevendido
2024-11-15,32.14,28.71,Sobrevendido
2024-11-18,32.73,30.53,Neutro
2024-11-19,40.82,30.53,Neutro
2024-11-20,36.96,48.89,Neutro
2024-11-21,69.57,61.34,Neutro
2024-11-22,69.57,60.83,Neutro
2024-11-25,69.57,57.60,Neutro
2024-11-26,79.73,59.23,Neutro
2024-11-27,77.63,58.78,Neutro
2024-11-29,77.33,62.90,Neutro
2024-12-02,78.48,63.20,Neutro
2024-12-03,75.71,72.66,Sobrecomprado
2024-12-04,85.48,77.10,Sobrecomprado
2024-12-05,88.33,78.29,Sobrecomprado
2024-12-06,88.14,83.46,Sobrecomprado
2024-12-09,89.66,82.84,Sobrecomprado
2024-12-10,90.62,83.45,Sobrecomprado
2024-12-11,90.48,83.80,Sobrecomprado
2024-12-12,53.85,65.19,Neutro
2024-12-13,53.03,68.75,Neutro
2024-12-16,59.09,73.02,Sobrecomprado
2024-12-17,43.94,64.80,Neutro
2024-12-18,39.73,61.83,Neutro
2024-12-19,32.84,61.07,Neutro
2024-12-20,8.00,53.98,Neutro
2024-12-23,15.38,42.86,Neutro
2024-12-24,19.23,43.48,Neutro
2024-12-26,16.00,47.25,Neutro
2024-12-27,18.18,37.50,Neutro
2024-12-30,16.00,33.67,Neutro
2024-12-31,14.29,27.37,Sobrevendido
2025-01-02,34.29,18.82,Sobrevendido
2025-01-03,43.90,32.84,Neutro
2025-01-06,47.73,37.14,Neutro
2025-01-07,35.29,28.95,Sobrevendido
2025-01-08,33.96,29.33,Sobrevendido
2025-01-10,35.29,28.95,Sobrevendido
2025-01-13,34.62,27.50,Sobrevendido
2025-01-14,22.22,27.50,Sobrevendido
2025-01-15,28.57,35.56,Neutro
2025-01-16,20.83,33.70,Neutro
2025-01-17,31.71,33.70,Neutro
2025-01-21,48.65,40.00,Neutro
2025-01-22,66.67,46.15,Neutro
2025-01-23,69.23,46.15,Neutro
2025-01-24,76.67,44.00,Neutro
2025-01-27,48.15,35.53,Neutro
2025-01-28,67.65,40.24,Neutro
2025-01-29,75.56,54.65,Neutro
2025-01-30,74.42,62.50,Neutro
2025-01-31,69.57,68.49,Neutro
2025-02-03,69.57,69.44,Neutro
2025-02-04,74.07,75.00,Sobrecomprado
2025-02-05,80.00,68.83,Neutro
2025-02-06,77.27,73.08,Sobrecomprado
2025-02-07,69.70,73.08,Sobrecomprado
2025-02-10,67.74,71.62,Sobrecomprado
2025-02-11,60.00,65.43,Neutro
2025-02-12,74.36,71.76,Sobrecomprado
2025-02-13,66.67,71.43,Sobrecomprado
2025-02-14,62.50,73.17,Sobrecomprado
2025-02-18,48.48,64.94,Neutro
2025-02-19,36.11,52.17,Neutro
2025-02-20,26.67,43.42,Neutro
2025-02-21,29.27,43.42,Neutro
2025-02-24,10.00,41.77,Neutro
2025-02-25,14.29,36.11,Neutro
2025-02-26,6.12,20.00,Sobrevendido
2025-02-27,5.00,14.38,Sobrevendido
2025-02-28,4.88,11.95,Sobrevendido
2025-03-03,11.57,15.66,Sobrevendido
2025-03-04,13.33,17.39,Sobrevendido
2025-03-05,27.07,23.12,Sobrevendido
2025-03-06,20.69,19.25,Sobrevendido
2025-03-07,35.29,19.67,Sobrevendido
2025-03-10,54.10,21.55,Sobrevendido
2025-03-11,64.81,23.16,Sobrevendido
2025-03-12,67.24,29.61,Sobrevendido
2025-03-13,60.66,29.28,Sobrevendido
2025-03-14,40.48,30.29,Neutro
2025-03-17,72.00,28.24,Sobrevendido
2025-03-18,66.67,42.86,Neutro
2025-03-19,64.00,56.98,Neutro
2025-03-20,66.67,65.43,Neutro
2025-03-21,28.57,56.96,Neutro
2025-03-24,50.00,58.02,Neutro
2025-03-25,59.09,46.88,Neutro
2025-03-26,60.87,66.67,Neutro
2025-03-27,72.73,69.39,Neutro
2025-03-28,53.57,58.49,Neutro
2025-03-31,44.00,55.77,Neutro
2025-04-01,66.67,48.89,Neutro
2025-04-02,70.37,61.70,Neutro
2025-04-03,34.78,42.65,Neutro
2025-04-04,22.22,32.56,Neutro
2025-04-07,18.18,31.82,Neutro
2025-04-08,18.18,28.72,Sobrevendido
2025-04-09,39.77,40.71,Neutro
2025-04-10,32.97,40.00,Neutro
2025-04-11,29.07,38.94,Neutro
2025-04-14,42.65,39.47,Neutro
2025-04-15,60.00,38.94,Neutro
2025-04-16,65.22,37.50,Neutro
2025-04-17,78.57,41.67,Neutro
2025-04-21,47.62,41.28,Neutro
2025-04-22,86.96,43.86,Neutro
2025-04-23,88.89,43.36,Neutro
2025-04-24,88.89,55.79,Neutro
2025-04-25,89.66,70.89,Sobrecomprado
2025-04-28,93.33,76.32,Sobrecomprado
2025-04-29,86.21,81.69,Sobrecomprado
2025-04-30,80.65,67.31,Neutro
2025-05-01,79.31,82.69,Sobrecomprado
2025-05-02,79.31,83.93,Sobrecomprado
2025-05-05,77.78,83.33,Sobrecomprado
2025-05-06,69.23,80.00,Sobrecomprado
2025-05-07,59.26,77.19,Sobrecomprado
2025-05-08,83.02,84.15,Sobrecomprado
2025-05-09,89.80,86.25,Sobrecomprado
2025-05-12,89.36,85.53,Sobrecomprado
2025-05-13,87.80,84.29,Sobrecomprado
2025-05-14,88.37,84.29,Sobrecomprado
2025-05-15,82.61,77.78,Sobrecomprado
2025-05-16,88.89,77.78,Sobrecomprado
2025-05-19,66.67,78.87,Sobrecomprado
2025-05-20,77.78,85.53,Sobrecomprado
2025-05-21,44.12,70.37,Sobrecomprado
2025-05-22,56.82,71.76,Sobrecomprado
2025-05-23,52.50,71.08,Sobrecomprado
2025-05-27,64.10,74.12,Sobrecomprado
2025-05-28,73.08,80.41,Sobrecomprado
2025-05-29,75.00,72.86,Sobrecomprado
2025-05-30,72.34,74.32,Sobrecomprado
2025-06-02,85.00,66.22,Neutro
2025-06-03,63.16,59.76,Neutro
2025-06-04,65.00,58.75,Neutro
2025-06-05,57.89,61.04,Neutro
2025-06-06,48.39,63.86,Neutro
2025-06-09,42.42,62.35,Neutro
2025-06-10,29.41,54.32,Neutro
2025-06-11,37.93,65.22,Neutro
2025-06-12,50.00,58.33,Neutro
2025-06-13,32.14,51.47,Neutro
2025-06-16,50.00,54.17,Neutro
2025-06-17,55.26,52.17,Neutro
2025-06-18,55.26,49.30,Neutro
2025-06-20,45.65,38.75,Neutro
2025-06-23,55.36,49.41,Neutro
2025-06-24,59.32,56.79,Neutro
2025-06-25,57.38,49.44,Neutro
2025-06-26,58.73,55.67,Neutro
2025-06-27,45.45,49.46,Neutro
2025-06-30,50.91,52.69,Neutro
2025-07-01,68.18,56.67,Neutro
2025-07-02,50.00,53.19,Neutro
2025-07-03,52.50,56.57,Neutro
2025-07-07,67.74,60.87,Neutro
2025-07-08,50.00,56.47,Neutro
2025-07-09,74.07,54.88,Neutro
2025-07-10,53.13,51.72,Neutro
2025-07-11,42.86,56.96,Neutro
2025-07-14,50.00,50.00,Neutro
2025-07-15,36.00,46.15,Neutro
2025-07-16,32.14,50.85,Neutro
2025-07-17,33.33,40.82,Neutro
2025-07-18,0.00,40.82,Neutro
2025-07-21,12.50,39.58,Neutro
2025-07-22,12.50,33.33,Neutro
2025-07-23,8.70,32.08,Neutro
2025-07-24,6.67,20.00,Sobrevendido
2025-07-25,6.90,19.30,Sobrevendido
2025-07-28,6.45,18.97,Sobrevendido
2025-07-29,6.06,3.64,Sobrevendido
2025-07-30,0.00,4.08,Sobrevendido
2025-07-31,0.00,4.35,Sobrevendido
2025-08-01,0.00,4.08,Sobrevendido
2025-08-04,28.00,16.36,Sobrevendido
2025-08-05,26.92,16.36,Sobrevendido
2025-08-06,58.54,36.11,Neutro
2025-08-07,71.79,41.67,Neutro
2025-08-08,54.90,33.33,Neutro
2025-08-11,46.67,31.11,Neutro
2025-08-12,53.97,38.20,Neutro
2025-08-13,54.69,47.19,Neutro
2025-08-14,56.45,47.73,Neutro
2025-08-15,43.75,50.56,Neutro
2025-08-18,36.17,52.33,Neutro
2025-08-19,48.57,52.33,Neutro
2025-08-20,62.96,51.72,Neutro
2025-08-21,56.52,54.65,Neutro
2025-08-22,65.52,58.06,Neutro
2025-08-25,63.33,58.70,Neutro
2025-08-26,50.00,46.25,Neutro
2025-08-27,62.86,47.56,Neutro
2025-08-28,61.11,54.93,Neutro
2025-08-29,64.71,63.93,Neutro
2025-09-02,62.50,60.00,Neutro
2025-09-03,42.86,56.00,Neutro
2025-09-04,47.37,57.14,Neutro
2025-09-05,66.67,55.32,Neutro
2025-09-08,61.54,62.50,Neutro
2025-09-09,81.82,65.96,Neutro
2025-09-10,69.23,65.96,Neutro
2025-09-11,73.33,65.96,Neutro
2025-09-12,44.44,43.59,Neutro
2025-09-15,47.06,47.22,Neutro
2025-09-16,55.00,60.00,Neutro
2025-09-17,68.97,66.67,Neutro
2025-09-18,65.52,70.00,Neutro
2025-09-19,70.37,70.00,Neutro
2025-09-22,75.00,74.47,Sobrecomprado
2025-09-23,77.42,65.31,Neutro
2025-09-24,80.00,69.23,Neutro
2025-09-25,75.00,67.31,Neutro
2025-09-26,47.83,59.62,Neutro
2025-09-29,42.31,54.55,Neutro
2025-09-30,35.48,51.72,Neutro
2025-10-01,14.29,46.67,Neutro
2025-10-02,14.81,48.28,Neutro
2025-10-03,0.00,45.16,Neutro
2025-10-06,0.00,40.68,Neutro
2025-10-07,0.00,20.75,Sobrevendido
2025-10-08,0.00,20.75,Sobrevendido
2025-10-09,0.00,20.37,Sobrevendido
2025-10-10,0.00,7.14,Sobrevendido
2025-10-13,0.00,7.84,Sobrevendido
2025-10-14,0.00,0.00,Sobrevendido
2025-10-15,13.04,6.00,Sobrevendido
2025-10-16,15.79,6.12,Sobrevendido
2025-10-17,14.29,6.25,Sobrevendido
2025-10-20,36.00,18.75,Sobrevendido
2025-10-21,74.07,36.36,Neutro
2025-10-22,81.08,49.18,Neutro
2025-10-23,86.36,58.46,Neutro
2025-10-24,90.16,69.05,Neutro
2025-10-27,82.09,67.44,Neutro
2025-10-28,86.76,69.66,Neutro
2025-10-29,75.71,65.26,Neutro
2025-10-30,71.67,72.41,Sobrecomprado
2025-10-31,71.19,75.00,Sobrecomprado
2025-11-03,58.62,70.59,Sobrecomprado
2025-11-04,25.45,59.48,Neutro
2025-11-05,61.90,70.86,Sobrecomprado
2025-11-06,62.79,73.38,Sobrecomprado
2025-11-07,70.00,72.67,Sobrecomprado
2025-11-10,70.00,70.71,Sobrecomprado
2025-11-11,77.14,75.00,Sobrecomprado
2025-11-12,83.17,74.21,Sobrecomprado
2025-11-13,100.00,70.71,Sobrecomprado
2025-11-14,73.44,66.89,Neutro
2025-11-17,60.29,61.69,Neutro
2025-11-18,60.87,65.77,Neutro
2025-11-19,59.42,65.10,Neutro
2025-11-20,20.00,62.86,Neutro
2025-11-21,20.00,66.91,Neutro
2025-11-24,17.65,76.47,Sobrecomprado
2025-11-25,59.26,69.23,Neutro
2025-11-26,95.24,68.54,Neutro
2025-11-28,85.00,66.29,Neutro
2025-12-01,80.95,64.44,Neutro
2025-12-02,80.95,42.86,Neutro
2025-12-03,63.64,36.84,Neutro
2025-12-04,50.00,32.26,Neutro
2025-12-05,21.05,43.48,Neutro
2025-12-08,40.00,65.22,Neutro
2025-12-09,63.89,71.43,Sobrecomprado
2025-12-10,51.11,60.61,Neutro
2025-12-11,46.94,57.14,Neutro
2025-12-12,53.19,56.52,Neutro
2025-12-15,44.64,46.43,Neutro
2025-12-16,50.00,43.04,Neutro
2025-12-17,36.36,37.50,Neutro
2025-12-18,36.36,47.25,Neutro
2025-12-19,43.48,47.25,Neutro
2025-12-22,57.69,52.48,Neutro
2025-12-23,60.00,56.86,Neutro
2025-12-24,87.50,66.07,Neutro
2025-12-26,89.71,71.09,Sobrecomprado
2025-12-29,97.14,70.40,Sobrecomprado
2025-12-30,93.22,65.79,Neutro
2025-12-31,96.88,74.55,Sobrecomprado
2026-01-02,72.22,66.13,Neutro
2026-01-05,66.20,63.49,Neutro
2026-01-06,48.44,66.67,Neutro
2026-01-07,25.00,60.48,Neutro
2026-01-08,23.64,64.80,Neutro
2026-01-09,24.07,60.18,Neutro
2026-01-12,12.77,61.26,Neutro
2026-01-13,20.69,57.43,Neutro
2026-01-14,23.08,54.64,Neutro
2026-01-15,27.27,43.02,Neutro
2026-01-16,40.00,28.17,Sobrevendido
2026-01-20,0.00,17.81,Sobrevendido
2026-01-21,0.00,18.31,Sobrevendido
2026-01-22,22.73,15.94,Sobrevendido
2026-01-23,26.09,23.08,Sobrevendido
2026-01-26,26.09,24.49,Sobrevendido
2026-01-27,30.00,28.57,Sobrevendido
2026-01-28,30.00,34.29,Neutro
2026-01-29,61.54,25.81,Sobrevendido
2026-01-30,32.00,19.05,Sobrevendido
2026-02-02,37.04,30.61,Neutro
2026-02-03,17.31,20.00,Sobrevendido
2026-02-04,15.52,18.52,Sobrevendido
2026-02-05,13.43,17.24,Sobrevendido
2026-02-06,13.24,17.05,Sobrevendido
2026-02-09,9.33,17.05,Sobrevendido
2026-02-10,10.94,16.85,Sobrevendido
2026-02-11,0.00,10.64,Sobrevendido
2026-02-12,0.00,9.09,Sobrevendido
2026-02-13,4.76,11.00,Sobrevendido
2026-02-17,5.56,10.68,Sobrevendido
2026-02-18,5.88,10.78,Sobrevendido
2026-02-19,7.41,8.82,Sobrevendido
2026-02-20,36.84,20.59,Sobrevendido
2026-02-23,32.56,12.73,Sobrevendido
2026-02-24,29.17,14.74,Sobrevendido
2026-02-25,18.46,13.08,Sobrevendido
2026-02-26,32.39,23.36,Sobrevendido
2026-02-27,41.98,31.30,Neutro
2026-03-02,42.50,33.64,Neutro
2026-03-03,27.16,30.25,Neutro
2026-03-04,45.68,41.13,Neutro
2026-03-05,64.13,52.14,Neutro
2026-03-06,71.08,47.97,Neutro
2026-03-09,65.75,49.31,Neutro
2026-03-10,64.29,52.32,Neutro
2026-03-11,54.88,48.77,Neutro
2026-03-12,54.22,40.85,Neutro
2026-03-13,44.12,44.97,Neutro
2026-03-16,16.67,47.86,Neutro
2026-03-17,25.00,56.10,Neutro
2026-03-18,25.64,51.79,Neutro
2026-03-19,23.68,50.00,Neutro
2026-03-20,28.12,47.37,Neutro
2026-03-23,60.87,55.66,Neutro
2026-03-24,43.75,44.00,Neutro
2026-03-25,46.67,28.21,Sobrevendido
2026-03-26,42.86,32.35,Neutro
2026-03-27,35.29,30.14,Neutro
2026-03-30,21.43,22.73,Sobrevendido
2026-03-31,50.00,38.71,Neutro
2026-04-01,60.53,60.66,Neutro
2026-04-02,76.67,59.68,Neutro
2026-04-06,80.56,65.15,Neutro
2026-04-07,80.56,64.06,Neutro
2026-04-08,97.44,68.49,Neutro
2026-04-09,92.50,63.24,Neutro
2026-04-10,90.32,70.49,Sobrecomprado
2026-04-13,86.96,70.49,Sobrecomprado
2026-04-14,92.00,83.64,Sobrecomprado
2026-04-15,94.44,87.50,Sobrecomprado
2026-04-16,95.24,88.46,Sobrecomprado
2026-04-17,95.24,96.30,Sobrecomprado
2026-04-20,100.00,96.34,Sobrecomprado
2026-04-21,100.00,96.10,Sobrecomprado
2026-04-22,97.62,93.85,Sobrecomprado
2026-04-23,80.85,84.72,Sobrecomprado
2026-04-24,76.32,85.14,Sobrecomprado
2026-04-27,75.68,86.08,Sobrecomprado
2026-04-28,54.29,76.62,Sobrecomprado
2026-04-29,47.22,75.64,Sobrecomprado
2026-04-30,42.42,75.95,Sobrecomprado
2026-05-01,48.57,75.32,Sobrecomprado
2026-05-04,62.96,74.32,Sobrecomprado
2026-05-05,52.38,67.80,Neutro
2026-05-06,90.91,87.07,Sobrecomprado
2026-05-07,97.99,89.67,Sobrecomprado
2026-05-08,100.00,89.78,Sobrecomprado
2026-05-11,92.55,84.02,Sobrecomprado
2026-05-12,92.55,84.69,Sobrecomprado
2026-05-13,90.85,86.91,Sobrecomprado
2026-05-14,81.67,78.61,Sobrecomprado
2026-05-15,63.33,78.50,Sobrecomprado
2026-05-18,28.26,81.54,Sobrecomprado
2026-05-19,31.25,83.33,Sobrecomprado
2026-05-20,30.00,77.73,Sobrecomprado
2026-05-21,25.53,77.40,Sobrecomprado
2026-05-22,26.67,77.03,Sobrecomprado
2026-05-26,32.43,73.27,Sobrecomprado
2026-05-27,37.50,55.38,Neutro
2026-05-28,48.98,38.95,Neutro
2026-05-29,32.73,32.04,Neutro
2026-06-01,52.08,40.82,Neutro
2026-06-02,43.86,35.58,Neutro
2026-06-03,29.41,28.46,Sobrevendido
2026-06-04,45.65,41.86,Neutro
2026-06-05,34.65,35.46,Neutro
2026-06-08,25.26,33.33,Neutro
2026-06-09,40.40,37.66,Neutro
2026-06-10,37.89,42.66,Neutro
2026-06-11,42.53,43.06,Neutro
2026-06-12,64.41,43.75,Neutro
2026-06-15,66.13,53.90,Neutro
2026-06-16,91.07,54.78,Neutro
2026-06-17,66.23,43.60,Neutro
2026-06-18,50.72,44.64,Neutro
2026-06-22,34.78,36.36,Neutro
2026-06-23,47.37,45.27,Neutro
