Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,91.95,58.22,Neutro
2018-08-23,78.26,53.69,Neutro
2018-08-24,75.00,55.48,Neutro
2018-08-27,63.16,57.04,Neutro
2018-08-28,61.82,70.00,Neutro
2018-08-29,66.10,77.46,Sobrecomprado
2018-08-30,51.72,77.46,Sobrecomprado
2018-08-31,60.71,79.72,Sobrecomprado
2018-09-04,41.46,58.28,Neutro
2018-09-05,52.48,60.87,Neutro
2018-09-06,55.21,58.17,Neutro
2018-09-07,31.18,42.57,Neutro
2018-09-10,26.09,41.72,Neutro
2018-09-11,26.37,36.24,Neutro
2018-09-12,22.73,37.50,Neutro
2018-09-13,45.16,43.06,Neutro
2018-09-14,12.70,37.20,Neutro
2018-09-17,10.00,34.66,Neutro
2018-09-18,11.94,23.13,Sobrevendido
2018-09-19,7.84,16.49,Sobrevendido
2018-09-20,27.50,27.01,Sobrevendido
2018-09-21,32.28,28.37,Sobrevendido
2018-09-24,22.15,28.91,Sobrevendido
2018-09-25,28.57,23.47,Sobrevendido
2018-09-26,28.79,21.70,Sobrevendido
2018-09-27,37.23,28.92,Sobrevendido
2018-09-28,61.79,37.33,Neutro
2018-10-01,39.53,33.73,Neutro
2018-10-02,32.58,32.43,Neutro
2018-10-03,35.54,28.15,Sobrevendido
2018-10-04,25.33,26.86,Sobrevendido
2018-10-05,30.66,29.74,Sobrevendido
2018-10-08,40.63,39.06,Neutro
2018-10-09,28.99,44.44,Neutro
2018-10-10,29.41,34.34,Neutro
2018-10-11,23.95,27.76,Sobrevendido
2018-10-12,22.47,27.76,Sobrevendido
2018-10-15,33.76,29.64,Sobrevendido
2018-10-16,46.39,39.88,Neutro
2018-10-17,32.53,36.50,Neutro
2018-10-18,31.76,30.52,Neutro
2018-10-19,41.22,35.56,Neutro
2018-10-22,49.19,34.71,Neutro
2018-10-23,65.26,37.36,Neutro
2018-10-24,58.33,42.32,Neutro
2018-10-25,56.25,49.27,Neutro
2018-10-26,39.82,35.48,Neutro
2018-10-29,52.71,40.80,Neutro
2018-10-30,57.34,49.14,Neutro
2018-10-31,50.62,50.00,Neutro
2018-11-01,53.76,57.84,Neutro
2018-11-02,50.00,52.59,Neutro
2018-11-05,47.75,50.39,Neutro
2018-11-06,59.03,50.58,Neutro
2018-11-07,59.59,56.36,Neutro
2018-11-08,55.64,56.52,Neutro
2018-11-09,70.48,58.43,Neutro
2018-11-12,62.63,56.99,Neutro
2018-11-13,68.89,56.16,Neutro
2018-11-14,40.24,45.38,Neutro
2018-11-15,31.13,47.20,Neutro
2018-11-16,15.12,43.10,Neutro
2018-11-19,6.41,37.44,Neutro
2018-11-20,5.88,41.58,Neutro
2018-11-21,12.94,39.67,Neutro
2018-11-23,21.84,45.76,Neutro
2018-11-26,25.00,32.91,Neutro
2018-11-27,42.22,34.44,Neutro
2018-11-28,55.93,31.72,Neutro
2018-11-29,56.67,28.26,Sobrevendido
2018-11-30,82.46,36.62,Neutro
2018-12-03,82.46,40.85,Neutro
2018-12-04,43.82,32.95,Neutro
2018-12-06,68.00,51.74,Neutro
2018-12-07,58.62,54.74,Neutro
2018-12-10,45.21,48.29,Neutro
2018-12-11,44.83,48.29,Neutro
2018-12-12,33.99,47.14,Neutro
2018-12-13,33.55,46.89,Neutro
2018-12-14,45.54,44.78,Neutro
2018-12-17,3.36,32.85,Neutro
2018-12-18,7.46,34.05,Neutro
2018-12-19,6.25,24.84,Sobrevendido
2018-12-20,5.08,21.93,Sobrevendido
2018-12-21,5.24,18.02,Sobrevendido
2018-12-24,2.12,14.43,Sobrevendido
2018-12-26,21.96,28.43,Sobrevendido
2018-12-27,29.02,18.77,Sobrevendido
2018-12-28,29.96,21.61,Sobrevendido
2018-12-31,35.60,22.22,Sobrevendido
2019-01-02,51.41,27.01,Sobrevendido
2019-01-03,60.99,32.44,Neutro
2019-01-04,88.33,39.42,Neutro
2019-01-07,86.79,44.62,Neutro
2019-01-08,94.76,59.28,Neutro
2019-01-09,94.95,60.24,Neutro
2019-01-10,100.00,68.13,Neutro
2019-01-11,97.73,74.50,Sobrecomprado
2019-01-14,88.89,74.50,Sobrecomprado
2019-01-15,85.71,87.22,Sobrecomprado
2019-01-16,84.17,85.66,Sobrecomprado
2019-01-17,77.65,89.49,Sobrecomprado
2019-01-18,73.97,89.30,Sobrecomprado
2019-01-22,61.84,89.30,Sobrecomprado
2019-01-23,61.04,86.56,Sobrecomprado
2019-01-24,78.57,85.89,Sobrecomprado
2019-01-25,81.01,83.96,Sobrecomprado
2019-01-28,78.57,82.11,Sobrecomprado
2019-01-29,80.26,78.88,Sobrecomprado
2019-01-30,82.14,78.34,Sobrecomprado
2019-01-31,94.32,79.27,Sobrecomprado
2019-02-01,84.69,74.29,Sobrecomprado
2019-02-04,85.15,82.46,Sobrecomprado
2019-02-05,84.04,82.66,Sobrecomprado
2019-02-06,71.26,74.52,Sobrecomprado
2019-02-07,67.11,73.68,Sobrecomprado
2019-02-08,60.61,72.67,Sobrecomprado
2019-02-11,60.61,79.87,Sobrecomprado
2019-02-12,54.05,71.51,Sobrecomprado
2019-02-13,53.42,71.84,Sobrecomprado
2019-02-14,39.13,65.03,Neutro
2019-02-15,55.56,64.15,Neutro
2019-02-19,37.00,50.00,Neutro
2019-02-20,35.92,45.56,Neutro
2019-02-21,23.00,37.95,Neutro
2019-02-22,36.47,44.65,Neutro
2019-02-25,25.00,38.22,Neutro
2019-02-26,22.58,29.63,Sobrevendido
2019-02-27,7.77,27.43,Sobrevendido
2019-02-28,10.53,25.57,Sobrevendido
2019-03-01,7.62,21.63,Sobrevendido
2019-03-04,9.47,16.41,Sobrevendido
2019-03-05,4.44,20.00,Sobrevendido
2019-03-06,3.88,13.37,Sobrevendido
2019-03-07,3.96,12.89,Sobrevendido
2019-03-08,4.88,6.49,Sobrevendido
2019-03-11,23.71,17.92,Sobrevendido
2019-03-12,41.43,21.14,Sobrevendido
2019-03-13,50.00,28.25,Sobrevendido
2019-03-14,50.00,26.16,Sobrevendido
2019-03-15,58.57,26.01,Sobrevendido
2019-03-18,67.21,27.78,Sobrevendido
2019-03-19,73.77,34.27,Neutro
2019-03-20,65.96,37.50,Neutro
2019-03-21,77.78,59.86,Neutro
2019-03-22,50.59,50.30,Neutro
2019-03-25,50.59,50.30,Neutro
2019-03-26,67.35,63.69,Neutro
2019-03-27,72.63,70.51,Sobrecomprado
2019-03-28,77.39,76.14,Sobrecomprado
2019-03-29,76.99,73.75,Sobrecomprado
2019-04-01,73.20,75.15,Sobrecomprado
2019-04-02,87.65,68.67,Neutro
2019-04-03,87.65,68.67,Neutro
2019-04-04,84.62,74.23,Sobrecomprado
2019-04-05,86.84,78.95,Sobrecomprado
2019-04-08,60.00,70.81,Sobrecomprado
2019-04-09,39.00,59.15,Neutro
2019-04-10,41.90,56.93,Neutro
2019-04-11,45.36,64.61,Neutro
2019-04-12,48.04,65.57,Neutro
2019-04-15,40.78,57.74,Neutro
2019-04-16,24.35,49.21,Neutro
2019-04-17,23.53,37.04,Neutro
2019-04-18,40.82,39.90,Neutro
2019-04-22,19.42,30.77,Neutro
2019-04-23,37.21,40.71,Neutro
2019-04-24,40.88,43.93,Neutro
2019-04-25,38.10,39.20,Neutro
2019-04-26,55.48,41.76,Neutro
2019-04-29,58.27,42.25,Neutro
2019-04-30,56.72,50.00,Neutro
2019-05-01,69.72,45.28,Neutro
2019-05-02,55.81,44.65,Neutro
2019-05-03,70.54,55.26,Neutro
2019-05-06,84.00,59.19,Neutro
2019-05-07,60.61,57.91,Neutro
2019-05-08,66.67,62.16,Neutro
2019-05-09,67.21,61.72,Neutro
2019-05-10,72.41,71.26,Sobrecomprado
2019-05-13,69.08,64.29,Neutro
2019-05-14,48.42,61.16,Neutro
2019-05-15,43.02,67.30,Neutro
2019-05-16,73.02,64.62,Neutro
2019-05-17,67.65,67.02,Neutro
2019-05-20,37.00,53.60,Neutro
2019-05-21,34.38,57.26,Neutro
2019-05-22,35.87,56.56,Neutro
2019-05-23,33.33,40.72,Neutro
2019-05-24,37.74,40.10,Neutro
2019-05-28,27.93,44.25,Neutro
2019-05-29,23.13,38.12,Neutro
2019-05-30,33.33,35.23,Neutro
2019-05-31,15.00,25.57,Sobrevendido
2019-06-03,16.44,27.27,Sobrevendido
2019-06-04,32.47,32.95,Neutro
2019-06-05,41.57,39.49,Neutro
2019-06-06,44.05,34.87,Neutro
2019-06-07,75.76,40.50,Neutro
2019-06-10,74.63,50.62,Neutro
2019-06-11,84.51,47.68,Neutro
2019-06-12,86.84,52.35,Neutro
2019-06-13,87.50,60.51,Neutro
2019-06-14,67.65,52.87,Neutro
2019-06-17,84.34,64.07,Neutro
2019-06-18,83.75,80.14,Sobrecomprado
2019-06-19,85.37,80.54,Sobrecomprado
2019-06-20,82.19,83.33,Sobrecomprado
2019-06-21,52.94,67.42,Neutro
2019-06-24,30.08,52.71,Neutro
2019-06-25,28.24,41.71,Neutro
2019-06-26,9.22,37.05,Neutro
2019-06-27,26.86,44.71,Neutro
2019-06-28,33.68,49.09,Neutro
2019-07-01,31.55,44.80,Neutro
2019-07-02,44.50,47.44,Neutro
2019-07-03,60.00,47.44,Neutro
2019-07-05,69.03,50.35,Neutro
2019-07-08,88.52,46.01,Neutro
2019-07-09,82.05,43.87,Neutro
2019-07-10,76.67,43.87,Neutro
2019-07-11,56.79,38.68,Neutro
2019-07-12,42.62,44.05,Neutro
2019-07-15,17.31,50.00,Neutro
2019-07-16,17.31,56.04,Neutro
2019-07-17,13.56,64.09,Neutro
2019-07-18,11.76,49.32,Neutro
2019-07-19,5.00,31.87,Neutro
2019-07-22,7.25,34.00,Neutro
2019-07-23,34.69,37.74,Neutro
2019-07-24,46.67,36.94,Neutro
2019-07-25,38.94,32.12,Neutro
2019-07-26,48.74,37.08,Neutro
2019-07-29,54.78,38.80,Neutro
2019-07-30,84.26,46.15,Neutro
2019-07-31,69.47,48.00,Neutro
2019-08-01,52.99,44.65,Neutro
2019-08-02,43.52,45.07,Neutro
2019-08-05,36.43,37.60,Neutro
2019-08-06,34.40,41.39,Neutro
2019-08-07,43.06,48.26,Neutro
2019-08-08,45.33,61.63,Neutro
2019-08-09,49.64,59.33,Neutro
2019-08-12,54.40,53.72,Neutro
2019-08-13,56.67,50.44,Neutro
2019-08-14,50.75,43.73,Neutro
2019-08-15,46.03,40.24,Neutro
2019-08-16,49.63,46.24,Neutro
2019-08-19,40.87,43.40,Neutro
2019-08-20,36.72,43.40,Neutro
2019-08-21,40.46,47.27,Neutro
2019-08-22,43.38,49.61,Neutro
2019-08-23,49.17,50.00,Neutro
2019-08-26,55.30,50.78,Neutro
2019-08-27,33.06,41.80,Neutro
2019-08-28,34.68,37.66,Neutro
2019-08-29,54.24,45.12,Neutro
2019-08-30,55.37,47.62,Neutro
2019-09-03,53.45,48.02,Neutro
2019-09-04,80.53,64.38,Neutro
2019-09-05,72.64,63.03,Neutro
2019-09-06,92.39,58.69,Neutro
2019-09-09,93.69,62.55,Neutro
2019-09-10,93.86,73.71,Sobrecomprado
2019-09-11,94.93,76.45,Sobrecomprado
2019-09-12,86.67,72.18,Sobrecomprado
2019-09-13,70.14,74.71,Sobrecomprado
2019-09-16,75.51,74.31,Sobrecomprado
2019-09-17,73.05,80.69,Sobrecomprado
2019-09-18,59.29,76.34,Sobrecomprado
2019-09-19,49.45,74.15,Sobrecomprado
2019-09-20,32.35,74.27,Sobrecomprado
2019-09-23,36.07,72.04,Sobrecomprado
2019-09-24,61.90,68.28,Neutro
2019-09-25,70.37,74.13,Sobrecomprado
2019-09-26,78.79,74.88,Sobrecomprado
2019-09-27,77.61,66.11,Neutro
2019-09-30,72.46,59.37,Neutro
2019-10-01,40.82,37.35,Neutro
2019-10-02,38.10,37.35,Neutro
2019-10-03,36.89,44.14,Neutro
2019-10-04,26.14,42.96,Neutro
2019-10-07,17.72,45.52,Neutro
2019-10-08,15.38,41.77,Neutro
2019-10-09,14.14,38.10,Neutro
2019-10-10,21.21,32.93,Neutro
2019-10-11,51.85,44.09,Neutro
2019-10-14,51.25,43.17,Neutro
2019-10-15,55.68,40.91,Neutro
2019-10-16,55.68,37.72,Neutro
2019-10-17,77.22,44.12,Neutro
2019-10-18,91.30,45.83,Neutro
2019-10-21,100.00,68.10,Neutro
2019-10-22,100.00,76.79,Sobrecomprado
2019-10-23,100.00,79.14,Sobrecomprado
2019-10-24,85.98,72.31,Sobrecomprado
2019-10-25,85.44,71.73,Sobrecomprado
2019-10-28,76.77,76.97,Sobrecomprado
2019-10-29,77.45,83.04,Sobrecomprado
2019-10-30,57.69,81.14,Sobrecomprado
2019-10-31,38.57,72.61,Sobrecomprado
2019-11-01,44.16,76.63,Sobrecomprado
2019-11-04,65.85,77.25,Sobrecomprado
2019-11-05,55.79,71.21,Sobrecomprado
2019-11-06,50.96,63.55,Neutro
2019-11-07,40.34,57.47,Neutro
2019-11-08,38.10,45.59,Neutro
2019-11-11,41.38,40.32,Neutro
2019-11-12,19.80,30.34,Neutro
2019-11-13,0.00,32.53,Neutro
2019-11-14,27.84,41.67,Neutro
2019-11-15,39.77,45.83,Neutro
2019-11-18,55.41,46.11,Neutro
2019-11-19,57.75,45.18,Neutro
2019-11-20,48.24,44.28,Neutro
2019-11-21,43.16,31.12,Neutro
2019-11-22,43.16,22.91,Sobrevendido
2019-11-25,44.90,36.41,Neutro
2019-11-26,46.00,43.09,Neutro
2019-11-27,56.45,56.06,Neutro
2019-11-29,56.45,56.92,Neutro
2019-12-02,52.24,50.68,Neutro
2019-12-03,56.00,50.45,Neutro
2019-12-04,56.00,50.45,Neutro
2019-12-05,38.83,41.79,Neutro
2019-12-06,44.74,45.33,Neutro
2019-12-09,35.71,47.30,Neutro
2019-12-10,40.23,49.76,Neutro
2019-12-11,38.89,46.87,Neutro
2019-12-12,36.08,47.30,Neutro
2019-12-13,35.00,46.67,Neutro
2019-12-16,43.56,41.18,Neutro
2019-12-17,32.94,39.70,Neutro
2019-12-18,40.63,38.14,Neutro
2019-12-19,48.08,44.50,Neutro
2019-12-20,69.32,53.93,Neutro
2019-12-23,76.25,54.24,Neutro
2019-12-24,83.33,56.18,Neutro
2019-12-26,81.43,59.06,Neutro
2019-12-27,80.30,53.64,Neutro
2019-12-30,66.67,48.55,Neutro
2019-12-31,71.43,55.56,Neutro
2020-01-02,37.50,55.92,Neutro
2020-01-03,43.64,62.96,Neutro
2020-01-06,37.04,64.39,Neutro
2020-01-07,27.54,54.68,Neutro
2020-01-08,41.18,58.28,Neutro
2020-01-09,35.00,44.37,Neutro
2020-01-10,20.24,39.10,Neutro
2020-01-13,50.60,44.90,Neutro
2020-01-14,58.43,52.78,Neutro
2020-01-15,67.92,57.50,Neutro
2020-01-16,80.85,58.28,Neutro
2020-01-17,68.60,54.97,Neutro
2020-01-21,84.29,55.29,Neutro
2020-01-22,75.64,46.91,Neutro
2020-01-23,59.65,54.29,Neutro
2020-01-24,32.43,46.63,Neutro
2020-01-27,5.00,40.86,Neutro
2020-01-28,13.64,48.35,Neutro
2020-01-29,13.64,40.80,Neutro
2020-01-30,11.32,40.34,Neutro
2020-01-31,9.23,34.13,Neutro
2020-02-03,17.39,29.74,Sobrevendido
2020-02-04,38.73,36.57,Neutro
2020-02-05,57.64,38.84,Neutro
2020-02-06,56.43,39.91,Neutro
2020-02-07,49.07,36.55,Neutro
2020-02-10,69.67,50.16,Neutro
2020-02-11,83.24,52.10,Neutro
2020-02-12,83.87,55.56,Neutro
2020-02-13,80.13,60.40,Neutro
2020-02-14,76.15,66.42,Neutro
2020-02-18,75.40,65.41,Neutro
2020-02-19,92.23,65.91,Neutro
2020-02-20,88.06,74.10,Sobrecomprado
2020-02-21,88.73,84.80,Sobrecomprado
2020-02-24,46.32,71.17,Sobrecomprado
2020-02-25,25.58,51.52,Neutro
2020-02-26,20.79,42.47,Neutro
2020-02-27,14.18,33.76,Neutro
2020-02-28,11.95,31.59,Neutro
2020-03-02,17.65,29.24,Sobrevendido
2020-03-03,15.56,27.99,Sobrevendido
2020-03-04,28.77,32.51,Neutro
2020-03-05,31.37,29.35,Sobrevendido
2020-03-06,30.89,27.03,Sobrevendido
2020-03-09,22.90,19.61,Sobrevendido
2020-03-10,31.48,22.98,Sobrevendido
2020-03-11,15.70,16.50,Sobrevendido
2020-03-12,10.83,12.39,Sobrevendido
2020-03-13,13.77,18.66,Sobrevendido
2020-03-16,11.47,16.83,Sobrevendido
2020-03-17,16.10,20.12,Sobrevendido
2020-03-18,16.04,18.33,Sobrevendido
2020-03-19,21.74,24.71,Sobrevendido
2020-03-20,24.49,21.27,Sobrevendido
2020-03-23,31.73,20.85,Sobrevendido
2020-03-24,32.47,22.63,Sobrevendido
2020-03-25,53.05,27.08,Sobrevendido
2020-03-26,54.10,30.52,Neutro
2020-03-27,73.79,33.88,Neutro
2020-03-30,63.34,32.06,Neutro
2020-03-31,65.89,35.39,Neutro
2020-04-01,59.34,41.10,Neutro
2020-04-02,43.27,35.67,Neutro
2020-04-03,20.70,42.44,Neutro
2020-04-06,25.37,44.43,Neutro
2020-04-07,37.40,59.51,Neutro
2020-04-08,49.83,56.77,Neutro
2020-04-09,63.75,64.68,Neutro
2020-04-13,72.30,65.93,Neutro
2020-04-14,78.43,62.78,Neutro
2020-04-15,76.20,52.87,Neutro
2020-04-16,60.06,44.46,Neutro
2020-04-17,60.65,50.68,Neutro
2020-04-20,46.50,48.08,Neutro
2020-04-21,25.11,49.20,Neutro
2020-04-22,27.19,54.82,Neutro
2020-04-23,20.20,57.12,Neutro
2020-04-24,31.76,63.07,Neutro
2020-04-27,66.45,62.09,Neutro
2020-04-28,72.49,64.90,Neutro
2020-04-29,96.07,66.85,Neutro
2020-04-30,72.70,51.52,Neutro
2020-05-01,62.65,48.83,Neutro
2020-05-04,61.34,46.31,Neutro
2020-05-05,57.30,49.80,Neutro
2020-05-06,45.54,52.29,Neutro
2020-05-07,36.33,50.96,Neutro
2020-05-08,29.76,61.33,Neutro
2020-05-11,32.75,55.17,Neutro
2020-05-12,32.75,50.62,Neutro
2020-05-13,27.57,46.43,Neutro
2020-05-14,33.58,47.12,Neutro
2020-05-15,36.89,41.83,Neutro
2020-05-18,53.75,45.83,Neutro
2020-05-19,42.96,36.75,Neutro
2020-05-20,55.64,44.86,Neutro
2020-05-21,71.98,51.38,Neutro
2020-05-22,88.69,50.91,Neutro
2020-05-26,91.28,59.47,Neutro
2020-05-27,93.08,65.87,Neutro
2020-05-28,75.84,61.45,Neutro
2020-05-29,66.50,52.77,Neutro
2020-06-01,68.66,61.60,Neutro
2020-06-02,69.91,70.90,Sobrecomprado
2020-06-03,80.79,83.62,Sobrecomprado
2020-06-04,79.86,84.78,Sobrecomprado
2020-06-05,84.41,87.97,Sobrecomprado
2020-06-08,93.18,88.52,Sobrecomprado
2020-06-09,81.70,77.62,Sobrecomprado
2020-06-10,67.31,67.66,Neutro
2020-06-11,52.62,56.58,Neutro
2020-06-12,51.61,60.02,Neutro
2020-06-15,48.50,57.63,Neutro
2020-06-16,40.33,57.11,Neutro
2020-06-17,20.34,55.25,Neutro
2020-06-18,24.71,56.65,Neutro
2020-06-19,28.92,52.94,Neutro
2020-06-22,48.64,51.73,Neutro
2020-06-23,24.18,46.94,Neutro
2020-06-24,15.66,41.27,Neutro
2020-06-25,10.22,33.25,Neutro
2020-06-26,12.75,18.67,Sobrevendido
2020-06-29,34.05,27.51,Sobrevendido
2020-06-30,46.15,34.03,Neutro
2020-07-01,48.98,48.77,Neutro
2020-07-02,49.66,36.58,Neutro
2020-07-06,75.79,35.15,Neutro
2020-07-07,46.49,24.00,Sobrevendido
2020-07-08,54.08,29.15,Sobrevendido
2020-07-09,9.89,26.09,Sobrevendido
2020-07-10,29.31,38.97,Neutro
2020-07-13,28.81,40.00,Neutro
2020-07-14,31.97,41.57,Neutro
2020-07-15,47.44,58.17,Neutro
2020-07-16,51.75,49.42,Neutro
2020-07-17,54.29,54.20,Neutro
2020-07-20,56.30,37.61,Neutro
2020-07-21,52.42,41.25,Neutro
2020-07-22,59.57,45.56,Neutro
2020-07-23,56.83,45.21,Neutro
2020-07-24,33.85,41.26,Neutro
2020-07-27,45.54,49.02,Neutro
2020-07-28,55.15,54.71,Neutro
2020-07-29,75.42,65.22,Neutro
2020-07-30,58.41,55.27,Neutro
2020-07-31,42.34,51.98,Neutro
2020-08-03,38.21,48.09,Neutro
2020-08-04,61.83,47.89,Neutro
2020-08-05,60.63,53.56,Neutro
2020-08-06,49.04,52.50,Neutro
2020-08-07,58.27,66.53,Neutro
2020-08-10,73.28,66.39,Neutro
2020-08-11,78.05,61.11,Neutro
2020-08-12,90.00,63.79,Neutro
2020-08-13,64.35,63.01,Neutro
2020-08-14,63.72,62.08,Neutro
2020-08-17,67.80,59.01,Neutro
2020-08-18,40.19,50.00,Neutro
2020-08-19,19.81,49.37,Neutro
2020-08-20,29.63,55.41,Neutro
2020-08-21,19.42,57.40,Neutro
2020-08-24,49.53,57.21,Neutro
2020-08-25,45.61,54.63,Neutro
2020-08-26,35.20,51.03,Neutro
2020-08-27,54.55,47.81,Neutro
2020-08-28,68.81,44.65,Neutro
2020-08-31,54.70,42.67,Neutro
2020-09-01,56.14,38.71,Neutro
2020-09-02,47.37,48.51,Neutro
2020-09-03,51.72,48.26,Neutro
2020-09-04,67.14,46.67,Neutro
2020-09-08,33.78,46.67,Neutro
2020-09-09,24.62,52.30,Neutro
2020-09-10,23.88,43.48,Neutro
2020-09-11,19.51,40.82,Neutro
2020-09-14,32.65,39.90,Neutro
2020-09-15,41.59,46.00,Neutro
2020-09-16,47.62,54.59,Neutro
2020-09-17,55.56,46.70,Neutro
2020-09-18,43.80,37.62,Neutro
2020-09-21,34.48,31.54,Neutro
2020-09-22,39.49,32.64,Neutro
2020-09-23,18.93,23.97,Sobrevendido
2020-09-24,18.45,27.76,Sobrevendido
2020-09-25,21.26,32.33,Neutro
2020-09-28,37.68,43.81,Neutro
2020-09-29,40.00,41.57,Neutro
2020-09-30,57.86,44.90,Neutro
2020-10-01,64.88,52.62,Neutro
2020-10-02,88.82,52.02,Neutro
2020-10-05,83.45,48.56,Neutro
2020-10-06,80.00,45.82,Neutro
2020-10-07,72.22,48.15,Neutro
2020-10-08,92.08,57.77,Neutro
2020-10-09,78.95,67.32,Neutro
2020-10-12,71.76,67.19,Neutro
2020-10-13,40.23,71.13,Sobrecomprado
2020-10-14,35.35,63.93,Neutro
2020-10-15,43.75,62.87,Neutro
2020-10-16,33.86,49.77,Neutro
2020-10-19,12.10,48.00,Neutro
2020-10-20,21.19,49.57,Neutro
2020-10-21,19.05,40.28,Neutro
2020-10-22,35.65,37.62,Neutro
2020-10-23,46.60,41.09,Neutro
2020-10-26,30.09,36.89,Neutro
2020-10-27,27.64,30.80,Neutro
2020-10-28,25.56,19.07,Sobrevendido
2020-10-29,34.00,28.36,Sobrevendido
2020-10-30,34.69,27.47,Sobrevendido
2020-11-02,41.10,38.85,Neutro
2020-11-03,49.74,48.64,Neutro
2020-11-04,46.57,40.69,Neutro
2020-11-05,56.18,44.52,Neutro
2020-11-06,58.82,44.22,Neutro
2020-11-09,74.36,60.05,Neutro
2020-11-10,79.81,65.52,Neutro
2020-11-11,71.66,61.06,Neutro
2020-11-12,62.08,57.26,Neutro
2020-11-13,75.64,64.15,Neutro
2020-11-16,79.06,71.53,Sobrecomprado
2020-11-17,85.88,76.98,Sobrecomprado
2020-11-18,68.29,71.48,Sobrecomprado
2020-11-19,63.03,73.11,Sobrecomprado
2020-11-20,69.27,70.74,Sobrecomprado
2020-11-23,82.63,70.08,Sobrecomprado
2020-11-24,82.54,78.24,Sobrecomprado
2020-11-25,64.94,74.85,Sobrecomprado
2020-11-27,58.17,77.40,Sobrecomprado
2020-11-30,54.27,62.68,Neutro
2020-12-01,56.40,60.05,Neutro
2020-12-02,61.20,65.33,Neutro
2020-12-03,59.20,71.43,Sobrecomprado
2020-12-04,55.62,70.20,Sobrecomprado
2020-12-07,55.97,60.38,Neutro
2020-12-08,59.33,58.75,Neutro
2020-12-09,81.42,65.34,Neutro
2020-12-10,75.00,62.88,Neutro
2020-12-11,56.84,59.71,Neutro
2020-12-14,47.56,55.47,Neutro
2020-12-15,46.25,52.50,Neutro
2020-12-16,50.00,54.08,Neutro
2020-12-17,56.63,58.37,Neutro
2020-12-18,40.74,61.54,Neutro
2020-12-21,35.20,52.07,Neutro
2020-12-22,38.94,47.12,Neutro
2020-12-23,40.18,43.30,Neutro
2020-12-24,24.72,34.91,Neutro
2020-12-28,40.45,44.79,Neutro
2020-12-29,26.26,40.11,Neutro
2020-12-30,42.31,41.40,Neutro
2020-12-31,60.00,43.68,Neutro
2021-01-04,45.88,41.92,Neutro
2021-01-05,47.13,43.22,Neutro
2021-01-06,55.34,41.15,Neutro
2021-01-07,42.16,41.36,Neutro
2021-01-08,54.12,39.13,Neutro
2021-01-11,41.05,41.62,Neutro
2021-01-12,45.63,51.19,Neutro
2021-01-13,67.03,56.82,Neutro
2021-01-14,70.87,60.00,Neutro
2021-01-15,68.09,61.42,Neutro
2021-01-19,70.33,55.44,Neutro
2021-01-20,73.27,64.52,Neutro
2021-01-21,74.00,57.95,Neutro
2021-01-22,70.11,56.84,Neutro
2021-01-25,59.49,63.53,Neutro
2021-01-26,48.48,62.13,Neutro
2021-01-27,20.90,48.45,Neutro
2021-01-28,29.51,53.95,Neutro
2021-01-29,7.69,47.59,Neutro
2021-02-01,38.89,59.30,Neutro
2021-02-02,43.59,57.58,Neutro
2021-02-03,45.95,52.94,Neutro
2021-02-04,59.57,55.00,Neutro
2021-02-05,77.91,52.94,Neutro
2021-02-08,80.81,61.25,Neutro
2021-02-09,97.78,60.00,Neutro
2021-02-10,97.65,70.70,Sobrecomprado
2021-02-11,97.59,71.43,Sobrecomprado
2021-02-12,94.19,71.87,Sobrecomprado
2021-02-16,81.94,69.28,Neutro
2021-02-17,66.67,72.78,Sobrecomprado
2021-02-18,39.24,62.36,Neutro
2021-02-19,39.24,70.41,Sobrecomprado
2021-02-22,47.25,71.59,Sobrecomprado
2021-02-23,50.00,72.07,Sobrecomprado
2021-02-24,60.91,75.51,Sobrecomprado
2021-02-25,50.38,61.46,Neutro
2021-02-26,46.53,53.24,Neutro
2021-03-01,61.87,53.67,Neutro
2021-03-02,57.35,50.70,Neutro
2021-03-03,57.35,53.30,Neutro
2021-03-04,50.00,50.00,Neutro
2021-03-05,48.48,54.13,Neutro
2021-03-08,74.83,63.21,Neutro
2021-03-09,79.71,62.77,Neutro
2021-03-10,79.71,70.76,Sobrecomprado
2021-03-11,83.33,70.44,Sobrecomprado
2021-03-12,84.03,71.07,Sobrecomprado
2021-03-15,91.22,71.48,Sobrecomprado
2021-03-16,72.29,61.74,Neutro
2021-03-17,63.20,69.49,Neutro
2021-03-18,61.72,71.05,Sobrecomprado
2021-03-19,45.45,62.96,Neutro
2021-03-22,40.44,62.04,Neutro
2021-03-23,16.67,54.26,Neutro
2021-03-24,4.67,54.90,Neutro
2021-03-25,21.59,54.72,Neutro
2021-03-26,39.47,51.88,Neutro
2021-03-29,37.50,50.00,Neutro
2021-03-30,50.94,47.90,Neutro
2021-03-31,47.79,43.78,Neutro
2021-04-01,65.91,43.09,Neutro
2021-04-05,70.08,40.17,Neutro
2021-04-06,68.33,48.56,Neutro
2021-04-07,42.86,41.20,Neutro
2021-04-08,50.50,43.44,Neutro
2021-04-09,42.00,46.60,Neutro
2021-04-12,55.32,51.21,Neutro
2021-04-13,35.38,55.84,Neutro
2021-04-14,30.00,55.84,Neutro
2021-04-15,39.51,56.72,Neutro
2021-04-16,65.45,50.00,Neutro
2021-04-19,64.29,55.41,Neutro
2021-04-20,76.00,53.33,Neutro
