Date,RSI_7,RSI_14,RSI_Sinal
2023-02-28,40.00,30.26,Neutro
2023-03-01,50.00,37.50,Neutro
2023-03-02,39.02,33.75,Neutro
2023-03-03,44.44,26.92,Sobrevendido
2023-03-06,45.95,30.14,Neutro
2023-03-07,47.37,33.33,Neutro
2023-03-08,41.18,28.12,Sobrevendido
2023-03-09,19.35,29.51,Sobrevendido
2023-03-10,5.88,27.27,Sobrevendido
2023-03-13,5.26,22.78,Sobrevendido
2023-03-14,5.00,23.68,Sobrevendido
2023-03-15,1.96,20.45,Sobrevendido
2023-03-16,7.41,23.91,Sobrevendido
2023-03-17,7.41,20.45,Sobrevendido
2023-03-20,7.14,11.49,Sobrevendido
2023-03-21,30.77,22.22,Sobrevendido
2023-03-22,37.04,23.91,Sobrevendido
2023-03-23,46.15,28.26,Sobrevendido
2023-03-24,64.44,31.25,Neutro
2023-03-27,69.81,38.32,Neutro
2023-03-28,73.77,42.61,Neutro
2023-03-29,85.94,49.17,Neutro
2023-03-30,79.59,51.75,Neutro
2023-03-31,98.11,67.29,Neutro
2023-04-03,92.31,69.23,Neutro
2023-04-04,91.49,78.26,Sobrecomprado
2023-04-05,89.19,77.78,Sobrecomprado
2023-04-06,75.76,74.47,Sobrecomprado
2023-04-10,82.22,84.40,Sobrecomprado
2023-04-11,88.71,84.68,Sobrecomprado
2023-04-12,66.67,81.03,Sobrecomprado
2023-04-13,70.00,80.36,Sobrecomprado
2023-04-14,68.85,78.70,Sobrecomprado
2023-04-17,66.67,75.26,Sobrecomprado
2023-04-18,64.52,68.42,Neutro
2023-04-19,37.50,59.14,Neutro
2023-04-20,0.00,56.70,Neutro
2023-04-21,0.00,50.00,Neutro
2023-04-24,0.00,47.73,Neutro
2023-04-25,0.00,37.50,Neutro
2023-04-26,9.09,39.13,Neutro
2023-04-27,47.62,54.79,Neutro
2023-04-28,52.63,46.77,Neutro
2023-05-01,55.56,37.38,Neutro
2023-05-02,46.51,37.38,Neutro
2023-05-03,60.61,47.24,Neutro
2023-05-04,75.00,45.80,Neutro
2023-05-05,73.33,46.15,Neutro
2023-05-08,53.49,49.61,Neutro
2023-05-09,58.33,54.84,Neutro
2023-05-10,62.00,58.20,Neutro
2023-05-11,75.61,55.91,Neutro
2023-05-12,50.00,58.68,Neutro
2023-05-15,75.00,75.00,Sobrecomprado
2023-05-16,76.00,74.00,Sobrecomprado
2023-05-17,84.62,68.29,Neutro
2023-05-18,65.12,61.54,Neutro
2023-05-19,55.56,58.95,Neutro
2023-05-22,75.81,75.73,Sobrecomprado
2023-05-23,57.32,55.77,Neutro
2023-05-24,49.38,55.24,Neutro
2023-05-25,46.43,53.21,Neutro
2023-05-26,39.19,54.87,Neutro
2023-05-30,47.06,54.05,Neutro
2023-05-31,50.79,52.78,Neutro
2023-06-01,46.55,61.67,Neutro
2023-06-02,81.13,66.67,Neutro
2023-06-05,92.31,66.17,Neutro
2023-06-06,100.00,66.17,Neutro
2023-06-07,93.33,59.66,Neutro
2023-06-08,92.86,64.55,Neutro
2023-06-09,72.22,60.68,Neutro
2023-06-12,60.53,52.08,Neutro
2023-06-13,19.44,56.18,Neutro
2023-06-14,6.25,59.52,Neutro
2023-06-15,2.17,52.63,Neutro
2023-06-16,16.00,52.63,Neutro
2023-06-20,27.59,55.00,Neutro
2023-06-21,48.28,59.82,Neutro
2023-06-22,47.37,52.63,Neutro
2023-06-23,49.09,37.36,Neutro
2023-06-26,51.79,35.23,Neutro
2023-06-27,75.51,40.00,Neutro
2023-06-28,75.51,45.45,Neutro
2023-06-29,69.05,45.00,Neutro
2023-06-30,71.11,58.25,Neutro
2023-07-03,60.38,53.64,Neutro
2023-07-05,78.05,61.46,Neutro
2023-07-06,63.83,57.28,Neutro
2023-07-07,63.04,69.47,Neutro
2023-07-10,55.00,66.29,Neutro
2023-07-11,47.83,57.95,Neutro
2023-07-12,17.07,45.35,Neutro
2023-07-13,18.42,42.86,Neutro
2023-07-14,27.91,52.38,Neutro
2023-07-17,55.77,59.60,Neutro
2023-07-18,55.77,59.18,Neutro
2023-07-19,52.73,53.68,Neutro
2023-07-20,48.33,48.11,Neutro
2023-07-21,59.62,40.86,Neutro
2023-07-24,55.36,40.43,Neutro
2023-07-25,55.36,43.43,Neutro
2023-07-26,35.00,46.74,Neutro
2023-07-27,23.53,43.02,Neutro
2023-07-28,26.67,43.53,Neutro
2023-07-31,61.54,52.33,Neutro
2023-08-01,50.00,56.25,Neutro
2023-08-02,58.33,56.25,Neutro
2023-08-03,52.38,54.55,Neutro
2023-08-04,71.88,51.39,Neutro
2023-08-07,76.32,51.39,Neutro
2023-08-08,76.92,55.07,Neutro
2023-08-09,73.53,68.33,Neutro
2023-08-10,59.52,55.71,Neutro
2023-08-11,70.00,65.62,Neutro
2023-08-14,65.00,60.66,Neutro
2023-08-15,46.67,59.68,Neutro
2023-08-16,23.33,52.94,Neutro
2023-08-17,28.12,54.93,Neutro
2023-08-18,20.69,49.21,Neutro
2023-08-21,19.35,42.47,Neutro
2023-08-22,13.79,46.38,Neutro
2023-08-23,34.29,50.67,Neutro
2023-08-24,26.09,34.21,Neutro
2023-08-25,32.50,28.57,Sobrevendido
2023-08-28,34.15,31.51,Neutro
2023-08-29,44.90,35.90,Neutro
2023-08-30,63.89,43.28,Neutro
2023-08-31,63.89,41.54,Neutro
2023-09-01,50.00,41.54,Neutro
2023-09-05,65.22,39.13,Neutro
2023-09-06,66.67,45.31,Neutro
2023-09-07,61.90,43.55,Neutro
2023-09-08,52.94,46.97,Neutro
2023-09-11,50.00,59.62,Neutro
2023-09-12,55.56,61.11,Neutro
2023-09-13,41.67,46.30,Neutro
2023-09-14,66.67,65.96,Neutro
2023-09-15,70.37,68.63,Neutro
2023-09-18,50.00,54.39,Neutro
2023-09-19,34.15,39.66,Neutro
2023-09-20,31.82,36.67,Neutro
2023-09-21,23.91,32.81,Neutro
2023-09-22,26.19,31.82,Neutro
2023-09-25,22.50,39.06,Neutro
2023-09-26,10.53,35.38,Neutro
2023-09-27,27.27,39.13,Neutro
2023-09-28,33.33,33.82,Neutro
2023-09-29,36.00,33.33,Neutro
2023-10-02,24.32,24.10,Sobrevendido
2023-10-03,19.57,22.73,Sobrevendido
2023-10-04,11.36,16.67,Sobrevendido
2023-10-05,11.90,11.25,Sobrevendido
2023-10-06,15.91,20.78,Sobrevendido
2023-10-09,15.22,21.92,Sobrevendido
2023-10-10,15.22,22.54,Sobrevendido
2023-10-11,60.71,46.24,Neutro
2023-10-12,75.56,47.25,Neutro
2023-10-13,75.56,43.82,Neutro
2023-10-16,81.82,51.55,Neutro
2023-10-17,79.59,49.46,Neutro
2023-10-18,70.91,45.54,Neutro
2023-10-19,67.24,44.23,Neutro
2023-10-20,42.42,53.93,Neutro
2023-10-23,43.75,62.34,Neutro
2023-10-24,50.00,64.94,Neutro
2023-10-25,36.00,67.50,Neutro
2023-10-26,30.77,62.67,Neutro
2023-10-27,36.36,61.04,Neutro
2023-10-30,38.10,59.49,Neutro
2023-10-31,38.10,40.74,Neutro
2023-11-01,53.85,48.28,Neutro
2023-11-02,55.56,52.54,Neutro
2023-11-03,58.62,48.15,Neutro
2023-11-06,58.62,45.45,Neutro
2023-11-07,84.85,65.45,Neutro
2023-11-08,94.87,75.00,Sobrecomprado
2023-11-09,79.55,66.15,Neutro
2023-11-10,77.50,68.18,Neutro
2023-11-13,78.57,69.57,Neutro
2023-11-14,84.21,75.58,Sobrecomprado
2023-11-15,84.21,75.58,Sobrecomprado
2023-11-16,80.43,82.28,Sobrecomprado
2023-11-17,79.55,86.75,Sobrecomprado
2023-11-20,92.11,85.37,Sobrecomprado
2023-11-21,92.11,84.62,Sobrecomprado
2023-11-22,73.17,75.90,Sobrecomprado
2023-11-24,60.71,76.47,Sobrecomprado
2023-11-27,60.71,76.47,Sobrecomprado
2023-11-28,62.07,73.33,Sobrecomprado
2023-11-29,54.17,70.59,Sobrecomprado
2023-11-30,60.00,79.37,Sobrecomprado
2023-12-01,54.17,77.42,Sobrecomprado
2023-12-04,86.96,78.12,Sobrecomprado
2023-12-05,70.59,64.44,Neutro
2023-12-06,66.67,63.04,Neutro
2023-12-07,68.42,64.58,Neutro
2023-12-08,72.73,63.04,Neutro
2023-12-11,63.64,61.70,Neutro
2023-12-12,77.42,67.27,Neutro
2023-12-13,84.78,85.51,Sobrecomprado
2023-12-14,92.19,87.65,Sobrecomprado
2023-12-15,92.19,86.59,Sobrecomprado
2023-12-18,83.82,80.46,Sobrecomprado
2023-12-19,85.53,82.65,Sobrecomprado
2023-12-20,73.03,71.17,Sobrecomprado
2023-12-21,70.00,72.07,Sobrecomprado
2023-12-22,60.66,71.03,Sobrecomprado
2023-12-26,46.67,73.39,Sobrecomprado
2023-12-27,42.86,70.80,Sobrecomprado
2023-12-28,36.84,62.40,Neutro
2023-12-29,13.33,53.68,Neutro
2024-01-02,15.69,52.14,Neutro
2024-01-03,10.29,42.57,Neutro
2024-01-04,5.13,29.50,Sobrevendido
2024-01-05,15.91,26.32,Sobrevendido
2024-01-08,16.09,25.74,Sobrevendido
2024-01-09,17.72,25.74,Sobrevendido
2024-01-10,22.22,17.89,Sobrevendido
2024-01-11,44.16,32.81,Neutro
2024-01-12,64.79,38.13,Neutro
2024-01-16,65.71,33.78,Neutro
2024-01-17,43.84,28.57,Sobrevendido
2024-01-18,57.83,36.47,Neutro
2024-01-19,66.28,43.03,Neutro
2024-01-22,71.57,52.73,Neutro
2024-01-23,67.42,56.63,Neutro
2024-01-24,65.06,64.94,Neutro
2024-01-25,79.27,73.03,Sobrecomprado
2024-01-26,100.00,71.53,Sobrecomprado
2024-01-29,100.00,76.51,Sobrecomprado
2024-01-30,100.00,80.14,Sobrecomprado
2024-01-31,70.97,71.34,Sobrecomprado
2024-02-01,73.13,69.87,Neutro
2024-02-02,60.56,62.99,Neutro
2024-02-05,50.79,66.90,Neutro
2024-02-06,53.73,77.54,Sobrecomprado
2024-02-07,46.55,75.00,Sobrecomprado
2024-02-08,43.64,73.04,Sobrecomprado
2024-02-09,74.51,72.57,Sobrecomprado
2024-02-12,67.50,71.03,Sobrecomprado
2024-02-13,42.19,51.85,Neutro
2024-02-14,53.42,52.21,Neutro
2024-02-15,57.50,55.78,Neutro
2024-02-16,51.76,49.65,Neutro
2024-02-20,50.57,47.89,Neutro
2024-02-21,35.29,50.00,Neutro
2024-02-22,32.58,43.41,Neutro
2024-02-23,62.86,52.99,Neutro
2024-02-26,60.00,56.52,Neutro
2024-02-27,40.74,50.75,Neutro
2024-02-28,44.00,48.89,Neutro
2024-02-29,63.38,56.33,Neutro
2024-03-01,86.41,63.30,Neutro
2024-03-04,81.65,59.60,Neutro
2024-03-05,74.75,69.82,Neutro
2024-03-06,74.23,68.52,Neutro
2024-03-07,83.62,70.00,Neutro
2024-03-08,87.88,75.82,Sobrecomprado
2024-03-11,87.40,78.79,Sobrecomprado
2024-03-12,85.71,86.05,Sobrecomprado
2024-03-13,86.49,84.09,Sobrecomprado
2024-03-14,83.48,79.44,Sobrecomprado
2024-03-15,85.71,80.87,Sobrecomprado
2024-03-18,80.18,81.94,Sobrecomprado
2024-03-19,76.60,83.19,Sobrecomprado
2024-03-20,77.78,83.19,Sobrecomprado
2024-03-21,71.05,79.79,Sobrecomprado
2024-03-22,76.06,82.42,Sobrecomprado
2024-03-25,81.82,82.87,Sobrecomprado
2024-03-26,54.39,76.32,Sobrecomprado
2024-03-27,70.51,76.19,Sobrecomprado
2024-03-28,72.29,74.58,Sobrecomprado
2024-04-01,68.49,73.84,Sobrecomprado
2024-04-02,64.71,68.06,Neutro
2024-04-03,72.46,74.29,Sobrecomprado
2024-04-04,69.44,75.36,Sobrecomprado
2024-04-05,86.89,71.19,Sobrecomprado
2024-04-08,72.50,71.19,Sobrecomprado
2024-04-09,71.05,71.90,Sobrecomprado
2024-04-10,38.89,58.72,Neutro
2024-04-11,52.27,59.82,Neutro
2024-04-12,76.14,74.52,Sobrecomprado
2024-04-15,72.04,70.91,Sobrecomprado
2024-04-16,67.37,75.00,Sobrecomprado
2024-04-17,56.64,60.78,Neutro
2024-04-18,55.45,59.46,Neutro
2024-04-19,64.81,58.33,Neutro
2024-04-22,72.66,67.76,Neutro
2024-04-23,75.48,75.72,Sobrecomprado
2024-04-24,66.86,68.66,Neutro
2024-04-25,67.63,67.54,Neutro
2024-04-26,72.22,65.82,Neutro
2024-04-29,73.68,66.55,Neutro
2024-04-30,65.36,65.16,Neutro
2024-05-01,50.33,60.96,Neutro
2024-05-02,32.74,57.46,Neutro
2024-05-03,42.05,58.56,Neutro
2024-05-06,43.53,59.69,Neutro
2024-05-07,51.90,65.56,Neutro
2024-05-08,55.29,67.58,Neutro
2024-05-09,77.89,69.71,Neutro
2024-05-10,81.32,61.89,Neutro
2024-05-13,82.47,55.71,Neutro
2024-05-14,91.87,71.09,Sobrecomprado
2024-05-15,84.33,68.49,Neutro
2024-05-16,83.97,71.90,Sobrecomprado
2024-05-17,75.00,66.99,Neutro
2024-05-20,73.73,75.59,Sobrecomprado
2024-05-21,76.99,78.92,Sobrecomprado
2024-05-22,75.93,79.02,Sobrecomprado
2024-05-23,60.49,79.41,Sobrecomprado
2024-05-24,80.91,82.79,Sobrecomprado
2024-05-28,61.97,72.53,Sobrecomprado
2024-05-29,61.97,68.05,Neutro
2024-05-30,58.78,65.86,Neutro
2024-05-31,59.23,67.49,Neutro
2024-06-03,28.09,46.15,Neutro
2024-06-04,25.13,35.36,Neutro
2024-06-05,17.68,41.58,Neutro
2024-06-06,22.15,41.58,Neutro
2024-06-07,23.08,42.46,Neutro
2024-06-10,37.14,46.41,Neutro
2024-06-11,32.18,42.77,Neutro
2024-06-12,57.82,41.54,Neutro
2024-06-13,71.54,42.86,Neutro
2024-06-14,57.39,33.11,Neutro
2024-06-17,59.84,39.11,Neutro
2024-06-18,70.97,47.99,Neutro
2024-06-20,51.52,43.32,Neutro
2024-06-21,51.52,39.82,Neutro
2024-06-24,60.25,59.09,Neutro
2024-06-25,57.32,63.41,Neutro
2024-06-26,70.21,65.35,Neutro
2024-06-27,65.61,63.34,Neutro
2024-06-28,58.06,64.52,Neutro
2024-07-01,67.61,59.85,Neutro
2024-07-02,90.26,72.38,Sobrecomprado
2024-07-03,88.46,72.85,Sobrecomprado
2024-07-05,93.48,73.84,Sobrecomprado
2024-07-08,73.98,71.70,Sobrecomprado
2024-07-09,81.15,71.70,Sobrecomprado
2024-07-10,67.61,62.63,Neutro
2024-07-11,64.29,65.96,Neutro
2024-07-12,47.47,73.52,Sobrecomprado
2024-07-15,51.40,71.73,Sobrecomprado
2024-07-16,60.61,77.41,Sobrecomprado
2024-07-17,62.02,67.86,Neutro
2024-07-18,55.81,68.13,Neutro
2024-07-19,71.19,69.23,Neutro
2024-07-22,77.78,70.91,Sobrecomprado
2024-07-23,82.50,69.11,Neutro
2024-07-24,60.37,56.83,Neutro
2024-07-25,48.00,54.47,Neutro
2024-07-26,63.41,62.70,Neutro
2024-07-29,58.21,57.03,Neutro
2024-07-30,54.84,62.81,Neutro
2024-07-31,63.16,70.03,Sobrecomprado
2024-08-01,45.39,64.42,Neutro
2024-08-02,51.49,56.38,Neutro
2024-08-05,37.91,42.02,Neutro
2024-08-06,45.15,51.98,Neutro
2024-08-07,36.61,44.07,Neutro
2024-08-08,35.83,42.06,Neutro
2024-08-09,19.72,37.81,Neutro
2024-08-12,23.81,33.43,Neutro
2024-08-13,29.78,39.10,Neutro
2024-08-14,51.57,44.28,Neutro
2024-08-15,36.89,42.07,Neutro
2024-08-16,68.18,43.12,Neutro
2024-08-19,79.35,47.40,Neutro
2024-08-20,73.00,36.74,Neutro
2024-08-21,56.91,36.86,Neutro
2024-08-22,54.70,39.66,Neutro
2024-08-23,47.52,50.00,Neutro
2024-08-26,42.57,39.46,Neutro
2024-08-27,48.35,56.69,Neutro
2024-08-28,41.25,61.63,Neutro
2024-08-29,56.34,66.08,Neutro
2024-08-30,94.25,72.38,Sobrecomprado
2024-09-03,42.11,46.91,Neutro
2024-09-04,37.02,40.78,Neutro
2024-09-05,36.41,38.60,Neutro
2024-09-06,26.94,32.74,Neutro
2024-09-09,24.15,28.48,Sobrevendido
2024-09-10,26.34,33.12,Neutro
2024-09-11,17.13,39.27,Neutro
2024-09-12,45.59,43.56,Neutro
2024-09-13,54.84,45.24,Neutro
2024-09-16,66.30,51.36,Neutro
2024-09-17,100.00,51.36,Neutro
2024-09-18,98.29,48.73,Neutro
2024-09-19,85.59,45.71,Neutro
2024-09-20,84.40,39.69,Neutro
2024-09-23,57.26,50.99,Neutro
2024-09-24,46.81,51.81,Neutro
2024-09-25,27.54,55.73,Neutro
2024-09-26,34.21,74.87,Sobrecomprado
2024-09-27,36.84,74.09,Sobrecomprado
2024-09-30,60.24,75.12,Sobrecomprado
2024-10-01,36.07,58.87,Neutro
2024-10-02,51.09,54.55,Neutro
2024-10-03,56.73,52.02,Neutro
2024-10-04,72.56,59.23,Neutro
2024-10-07,60.33,52.69,Neutro
2024-10-08,60.75,53.82,Neutro
2024-10-09,48.66,52.22,Neutro
2024-10-10,63.19,50.75,Neutro
2024-10-11,69.01,62.74,Neutro
2024-10-14,64.24,61.34,Neutro
2024-10-15,32.38,56.88,Neutro
2024-10-16,48.19,56.55,Neutro
2024-10-17,31.30,49.50,Neutro
2024-10-18,41.67,46.29,Neutro
2024-10-21,32.79,49.25,Neutro
2024-10-22,23.36,51.44,Neutro
2024-10-23,24.75,49.25,Neutro
2024-10-24,34.69,33.50,Neutro
2024-10-25,29.47,38.20,Neutro
2024-10-28,36.36,33.33,Neutro
2024-10-29,25.00,33.33,Neutro
2024-10-30,31.17,32.16,Neutro
2024-10-31,8.33,15.81,Sobrevendido
2024-11-01,21.43,22.91,Sobrevendido
2024-11-04,20.16,26.58,Sobrevendido
2024-11-05,36.84,34.01,Neutro
2024-11-06,54.65,49.00,Neutro
2024-11-07,59.12,46.27,Neutro
2024-11-08,64.10,53.22,Neutro
2024-11-11,93.98,60.22,Neutro
2024-11-12,77.09,54.10,Neutro
2024-11-13,57.96,44.57,Neutro
2024-11-14,49.75,44.19,Neutro
2024-11-15,34.25,44.19,Neutro
2024-11-18,34.83,46.29,Neutro
2024-11-19,40.21,50.86,Neutro
2024-11-20,15.17,57.23,Neutro
2024-11-21,18.49,53.69,Neutro
2024-11-22,34.85,52.74,Neutro
2024-11-25,64.42,54.75,Neutro
2024-11-26,60.36,44.18,Neutro
2024-11-27,55.37,43.14,Neutro
2024-11-29,53.04,44.98,Neutro
2024-12-02,59.83,35.11,Neutro
2024-12-03,53.44,36.80,Neutro
2024-12-04,59.33,51.85,Neutro
2024-12-05,40.91,52.34,Neutro
2024-12-06,34.88,46.67,Neutro
2024-12-09,39.13,47.46,Neutro
2024-12-10,41.67,47.23,Neutro
2024-12-11,35.65,47.84,Neutro
2024-12-12,35.34,44.94,Neutro
2024-12-13,18.75,41.98,Neutro
2024-12-16,18.92,29.86,Sobrevendido
2024-12-17,30.43,33.33,Neutro
2024-12-18,16.15,26.94,Sobrevendido
2024-12-19,0.00,21.37,Sobrevendido
2024-12-20,0.00,17.90,Sobrevendido
2024-12-23,0.00,18.64,Sobrevendido
2024-12-24,8.33,13.94,Sobrevendido
2024-12-26,7.84,13.62,Sobrevendido
2024-12-27,8.00,17.16,Sobrevendido
2024-12-30,20.00,17.06,Sobrevendido
2024-12-31,50.00,16.07,Sobrevendido
2025-01-02,55.77,17.47,Sobrevendido
2025-01-03,77.97,28.22,Sobrevendido
2025-01-06,75.93,32.67,Neutro
2025-01-07,92.73,37.58,Neutro
2025-01-08,97.01,58.97,Neutro
2025-01-10,73.03,63.30,Neutro
2025-01-13,71.93,66.67,Neutro
2025-01-14,70.35,66.96,Neutro
2025-01-15,49.76,55.97,Neutro
2025-01-16,55.51,59.31,Neutro
2025-01-17,47.08,55.13,Neutro
2025-01-21,17.00,45.14,Neutro
2025-01-22,31.14,49.51,Neutro
2025-01-23,37.45,51.42,Neutro
2025-01-24,34.06,47.99,Neutro
2025-01-27,41.05,45.21,Neutro
2025-01-28,28.57,42.39,Neutro
2025-01-29,40.55,44.09,Neutro
2025-01-30,58.67,32.75,Neutro
2025-01-31,50.00,37.78,Neutro
2025-02-03,23.28,32.97,Neutro
2025-02-04,38.38,35.20,Neutro
2025-02-05,40.86,40.99,Neutro
2025-02-06,59.46,36.24,Neutro
2025-02-07,28.99,37.76,Neutro
2025-02-10,39.74,52.19,Neutro
2025-02-11,31.46,42.25,Neutro
2025-02-12,49.25,32.79,Neutro
2025-02-13,25.88,32.61,Neutro
2025-02-14,32.61,36.76,Neutro
2025-02-18,26.97,41.72,Neutro
2025-02-19,28.92,28.95,Sobrevendido
2025-02-20,17.57,28.95,Sobrevendido
2025-02-21,13.54,22.16,Sobrevendido
2025-02-24,7.27,23.16,Sobrevendido
2025-02-25,8.42,16.67,Sobrevendido
2025-02-26,0.00,15.63,Sobrevendido
2025-02-27,17.09,21.36,Sobrevendido
2025-02-28,29.41,29.21,Sobrevendido
2025-03-03,21.21,20.08,Sobrevendido
2025-03-04,30.37,23.38,Sobrevendido
2025-03-05,28.47,19.29,Sobrevendido
2025-03-06,30.60,21.40,Sobrevendido
2025-03-07,33.33,18.39,Sobrevendido
2025-03-10,20.19,18.55,Sobrevendido
2025-03-11,6.52,19.43,Sobrevendido
2025-03-12,12.00,19.07,Sobrevendido
