Date,RSI_7,RSI_14,RSI_Sinal
2022-08-22,83.33,81.05,Sobrecomprado
2022-08-23,88.64,86.78,Sobrecomprado
2022-08-24,55.93,60.81,Neutro
2022-08-25,50.77,53.16,Neutro
2022-08-26,47.83,50.60,Neutro
2022-08-29,38.89,45.56,Neutro
2022-08-30,38.36,42.86,Neutro
2022-08-31,25.00,44.44,Neutro
2022-09-01,6.25,45.65,Neutro
2022-09-02,20.00,43.82,Neutro
2022-09-06,33.33,46.07,Neutro
2022-09-07,50.00,48.35,Neutro
2022-09-08,52.38,41.94,Neutro
2022-09-09,45.83,40.21,Neutro
2022-09-12,43.48,30.12,Neutro
2022-09-13,40.91,17.14,Sobrevendido
2022-09-14,31.58,24.49,Sobrevendido
2022-09-15,21.05,27.91,Sobrevendido
2022-09-16,5.26,29.27,Sobrevendido
2022-09-19,4.76,28.57,Sobrevendido
2022-09-20,33.33,40.00,Neutro
2022-09-21,21.87,30.91,Neutro
2022-09-22,11.67,20.44,Sobrevendido
2022-09-23,42.39,40.29,Neutro
2022-09-26,38.48,35.35,Neutro
2022-09-27,45.10,38.27,Neutro
2022-09-28,51.75,42.51,Neutro
2022-09-29,43.74,41.73,Neutro
2022-09-30,54.18,45.25,Neutro
2022-10-03,69.42,44.01,Neutro
2022-10-04,32.73,38.42,Neutro
2022-10-05,49.06,42.49,Neutro
2022-10-06,33.33,40.74,Neutro
2022-10-07,29.41,43.42,Neutro
2022-10-10,36.36,41.27,Neutro
2022-10-11,22.22,43.76,Neutro
2022-10-12,22.39,51.52,Neutro
2022-10-13,31.58,32.34,Neutro
2022-10-14,3.45,32.93,Neutro
2022-10-17,29.63,32.10,Neutro
2022-10-18,42.42,34.52,Neutro
2022-10-19,29.61,32.99,Neutro
2022-10-20,43.74,33.97,Neutro
2022-10-21,52.05,39.34,Neutro
2022-10-24,48.69,43.01,Neutro
2022-10-25,52.54,35.20,Neutro
2022-10-26,43.72,38.64,Neutro
2022-10-27,45.98,44.57,Neutro
2022-10-28,49.89,39.98,Neutro
2022-10-31,39.63,41.94,Neutro
2022-11-01,21.25,38.89,Neutro
2022-11-02,33.82,43.15,Neutro
2022-11-03,44.34,49.42,Neutro
2022-11-04,44.07,43.87,Neutro
2022-11-07,28.69,40.08,Neutro
2022-11-08,39.36,46.83,Neutro
2022-11-09,31.08,36.48,Neutro
2022-11-10,69.91,38.82,Neutro
2022-11-11,79.76,56.66,Neutro
2022-11-14,82.38,64.94,Neutro
2022-11-15,59.33,53.52,Neutro
2022-11-16,50.82,44.23,Neutro
2022-11-17,51.67,48.73,Neutro
2022-11-18,55.28,48.40,Neutro
2022-11-21,42.72,51.01,Neutro
2022-11-22,21.33,48.95,Neutro
2022-11-23,18.05,51.34,Neutro
2022-11-25,59.88,59.53,Neutro
2022-11-28,73.44,57.52,Neutro
2022-11-29,68.12,56.86,Neutro
2022-11-30,57.67,56.16,Neutro
2022-12-01,72.72,54.67,Neutro
2022-12-02,72.72,45.81,Neutro
2022-12-05,51.55,34.68,Neutro
2022-12-06,28.92,46.40,Neutro
2022-12-07,37.40,56.07,Neutro
2022-12-08,36.63,53.37,Neutro
2022-12-09,57.55,57.62,Neutro
2022-12-12,31.03,54.65,Neutro
2022-12-13,28.93,52.98,Neutro
2022-12-14,40.10,47.40,Neutro
2022-12-15,43.72,35.89,Neutro
2022-12-16,34.89,36.21,Neutro
2022-12-19,30.62,33.61,Neutro
2022-12-20,20.19,40.18,Neutro
2022-12-21,23.00,27.68,Sobrevendido
2022-12-22,25.60,27.68,Sobrevendido
2022-12-23,29.95,35.36,Neutro
2022-12-27,64.47,56.56,Neutro
2022-12-28,54.61,47.85,Neutro
2022-12-29,62.50,49.59,Neutro
2022-12-30,53.67,41.68,Neutro
2023-01-03,63.08,48.97,Neutro
2023-01-04,67.85,55.24,Neutro
2023-01-05,52.87,46.77,Neutro
2023-01-06,20.26,43.64,Neutro
2023-01-09,40.50,48.91,Neutro
2023-01-10,35.87,50.07,Neutro
2023-01-11,43.26,49.25,Neutro
2023-01-12,52.66,57.92,Neutro
2023-01-13,35.88,52.74,Neutro
2023-01-17,61.25,56.19,Neutro
2023-01-18,54.59,38.66,Neutro
2023-01-19,58.84,51.26,Neutro
2023-01-20,49.36,43.96,Neutro
2023-01-23,42.11,42.51,Neutro
2023-01-24,36.23,43.00,Neutro
2023-01-25,42.75,39.61,Neutro
2023-01-26,30.00,44.49,Neutro
2023-01-27,28.39,40.93,Neutro
2023-01-30,7.29,35.45,Neutro
2023-01-31,11.63,37.56,Neutro
2023-02-01,38.27,41.07,Neutro
2023-02-02,28.88,34.12,Neutro
2023-02-03,23.29,36.09,Neutro
2023-02-06,34.21,31.61,Neutro
2023-02-07,52.00,34.94,Neutro
2023-02-08,72.83,29.88,Sobrevendido
2023-02-09,55.55,34.09,Neutro
2023-02-10,43.50,40.75,Neutro
2023-02-13,43.50,35.85,Neutro
2023-02-14,52.38,34.97,Neutro
2023-02-15,38.76,35.86,Neutro
2023-02-16,42.75,47.57,Neutro
2023-02-17,13.19,52.27,Neutro
2023-02-21,46.95,54.01,Neutro
2023-02-22,54.40,46.15,Neutro
2023-02-23,43.06,43.37,Neutro
2023-02-24,28.97,42.52,Neutro
2023-02-27,61.27,51.66,Neutro
2023-02-28,47.31,45.48,Neutro
2023-03-01,41.21,33.34,Neutro
2023-03-02,46.90,46.91,Neutro
2023-03-03,43.70,45.66,Neutro
2023-03-06,43.36,43.29,Neutro
2023-03-07,49.34,42.77,Neutro
2023-03-08,25.48,44.48,Neutro
2023-03-09,30.71,40.96,Neutro
2023-03-10,37.50,40.06,Neutro
2023-03-13,4.09,37.46,Neutro
2023-03-14,4.46,35.51,Neutro
2023-03-15,6.36,37.62,Neutro
2023-03-16,36.52,46.53,Neutro
2023-03-17,21.07,23.79,Sobrevendido
2023-03-20,20.01,26.00,Sobrevendido
2023-03-21,19.25,28.37,Sobrevendido
2023-03-22,43.17,29.72,Sobrevendido
2023-03-23,39.22,28.64,Sobrevendido
2023-03-24,38.72,31.19,Neutro
2023-03-27,32.15,33.50,Neutro
2023-03-28,32.15,27.67,Sobrevendido
2023-03-29,50.33,38.25,Neutro
2023-03-30,52.05,38.40,Neutro
2023-03-31,30.77,37.50,Neutro
2023-04-03,30.51,35.43,Neutro
2023-04-04,63.74,52.23,Neutro
2023-04-05,66.50,52.22,Neutro
2023-04-06,80.87,58.28,Neutro
2023-04-10,69.94,59.86,Neutro
2023-04-11,85.93,74.04,Sobrecomprado
2023-04-12,90.26,72.59,Sobrecomprado
2023-04-13,95.68,76.26,Sobrecomprado
2023-04-14,94.62,80.74,Sobrecomprado
2023-04-17,95.14,82.43,Sobrecomprado
2023-04-18,90.38,86.73,Sobrecomprado
2023-04-19,89.69,82.72,Sobrecomprado
2023-04-20,79.85,83.91,Sobrecomprado
2023-04-21,65.92,82.28,Sobrecomprado
2023-04-24,41.72,74.84,Sobrecomprado
2023-04-25,24.62,61.96,Neutro
2023-04-26,4.54,60.35,Neutro
2023-04-27,4.85,59.90,Neutro
2023-04-28,12.77,62.78,Neutro
2023-05-01,32.42,52.53,Neutro
2023-05-02,32.24,46.54,Neutro
2023-05-03,64.02,53.30,Neutro
2023-05-04,69.54,45.80,Neutro
2023-05-05,59.90,35.61,Neutro
2023-05-08,64.15,40.17,Neutro
2023-05-09,63.46,42.98,Neutro
2023-05-10,52.73,42.08,Neutro
2023-05-11,58.00,43.85,Neutro
2023-05-12,38.83,55.13,Neutro
2023-05-15,43.48,60.53,Neutro
2023-05-16,50.00,57.04,Neutro
2023-05-17,55.56,61.59,Neutro
2023-05-18,65.21,64.09,Neutro
2023-05-19,79.12,66.57,Neutro
2023-05-22,82.26,71.43,Sobrecomprado
2023-05-23,57.51,51.90,Neutro
2023-05-24,70.46,63.81,Neutro
2023-05-25,68.75,64.68,Neutro
2023-05-26,56.48,56.27,Neutro
2023-05-30,49.64,54.20,Neutro
2023-05-31,25.46,47.02,Neutro
2023-06-01,35.67,53.00,Neutro
2023-06-02,42.91,49.90,Neutro
2023-06-05,24.30,50.51,Neutro
2023-06-06,24.19,49.70,Neutro
2023-06-07,26.94,44.94,Neutro
2023-06-08,39.72,45.27,Neutro
2023-06-09,49.16,34.82,Neutro
2023-06-12,24.47,32.16,Neutro
2023-06-13,31.34,38.98,Neutro
2023-06-14,33.59,27.73,Sobrevendido
2023-06-15,37.16,28.66,Sobrevendido
2023-06-16,51.85,35.88,Neutro
2023-06-20,52.30,43.90,Neutro
2023-06-21,64.04,54.14,Neutro
2023-06-22,56.43,37.70,Neutro
2023-06-23,53.68,40.61,Neutro
2023-06-26,60.40,45.57,Neutro
2023-06-27,54.95,45.98,Neutro
2023-06-28,62.96,58.03,Neutro
2023-06-29,32.25,40.62,Neutro
2023-06-30,37.59,46.85,Neutro
2023-07-03,54.66,55.34,Neutro
2023-07-05,39.91,44.09,Neutro
2023-07-06,35.82,43.67,Neutro
2023-07-07,45.12,48.47,Neutro
2023-07-10,33.33,46.16,Neutro
2023-07-11,50.00,40.43,Neutro
2023-07-12,40.94,39.04,Neutro
2023-07-13,44.02,49.83,Neutro
2023-07-14,62.12,46.65,Neutro
2023-07-17,67.05,44.88,Neutro
2023-07-18,57.36,48.06,Neutro
2023-07-19,57.98,40.24,Neutro
2023-07-20,69.80,58.41,Neutro
2023-07-21,82.25,59.83,Neutro
2023-07-24,75.96,55.87,Neutro
2023-07-25,100.00,79.08,Sobrecomprado
2023-07-26,100.00,88.31,Sobrecomprado
2023-07-27,71.74,68.38,Neutro
2023-07-28,58.02,58.02,Neutro
2023-07-31,47.37,53.32,Neutro
2023-08-01,38.88,51.19,Neutro
2023-08-02,38.43,46.98,Neutro
2023-08-03,39.11,52.59,Neutro
2023-08-04,10.85,49.19,Neutro
2023-08-07,18.72,50.00,Neutro
2023-08-08,25.67,48.58,Neutro
2023-08-09,29.60,42.58,Neutro
2023-08-10,25.90,35.08,Neutro
2023-08-11,39.86,38.92,Neutro
2023-08-14,29.67,36.25,Neutro
2023-08-15,37.24,18.96,Sobrevendido
2023-08-16,32.96,23.87,Sobrevendido
2023-08-17,29.01,27.24,Sobrevendido
2023-08-18,32.96,31.22,Neutro
2023-08-21,84.29,58.33,Neutro
2023-08-22,56.33,48.65,Neutro
2023-08-23,46.12,39.87,Neutro
2023-08-24,36.32,36.58,Neutro
2023-08-25,55.68,51.14,Neutro
2023-08-28,59.39,52.33,Neutro
2023-08-29,62.78,56.76,Neutro
2023-08-30,61.71,68.16,Neutro
2023-08-31,55.10,55.45,Neutro
2023-09-01,62.60,57.02,Neutro
2023-09-05,67.43,54.62,Neutro
2023-09-06,52.66,54.44,Neutro
2023-09-07,46.07,53.28,Neutro
2023-09-08,31.92,48.58,Neutro
2023-09-11,16.73,42.93,Neutro
2023-09-12,23.86,45.42,Neutro
2023-09-13,38.25,53.70,Neutro
2023-09-14,46.04,59.60,Neutro
2023-09-15,49.29,51.10,Neutro
2023-09-18,46.43,46.23,Neutro
2023-09-19,67.54,45.58,Neutro
2023-09-20,69.31,40.18,Neutro
2023-09-21,70.71,48.66,Neutro
2023-09-22,65.27,50.00,Neutro
2023-09-25,52.65,49.23,Neutro
2023-09-26,52.66,50.88,Neutro
2023-09-27,52.10,49.03,Neutro
2023-09-28,44.85,57.02,Neutro
2023-09-29,26.98,51.13,Neutro
2023-10-02,26.98,51.71,Neutro
2023-10-03,6.05,34.38,Neutro
2023-10-04,4.00,23.76,Sobrevendido
2023-10-05,0.00,19.80,Sobrevendido
2023-10-06,0.00,18.54,Sobrevendido
2023-10-09,0.00,14.18,Sobrevendido
2023-10-10,0.00,8.35,Sobrevendido
2023-10-11,28.16,27.87,Sobrevendido
2023-10-12,29.45,22.58,Sobrevendido
2023-10-13,35.53,21.94,Sobrevendido
2023-10-16,41.32,20.83,Sobrevendido
2023-10-17,50.98,21.80,Sobrevendido
2023-10-18,49.44,21.06,Sobrevendido
2023-10-19,62.50,31.84,Neutro
2023-10-20,74.27,52.52,Neutro
2023-10-23,55.14,45.17,Neutro
2023-10-24,59.91,51.18,Neutro
2023-10-25,54.49,50.44,Neutro
2023-10-26,52.64,52.21,Neutro
2023-10-27,50.92,50.54,Neutro
2023-10-30,46.11,51.62,Neutro
2023-10-31,9.22,45.30,Neutro
2023-11-01,24.26,48.05,Neutro
2023-11-02,20.29,50.53,Neutro
2023-11-03,45.25,52.64,Neutro
2023-11-06,53.29,52.76,Neutro
2023-11-07,81.35,55.47,Neutro
2023-11-08,65.19,49.22,Neutro
2023-11-09,52.29,20.88,Sobrevendido
2023-11-10,16.32,18.95,Sobrevendido
2023-11-13,16.75,17.91,Sobrevendido
2023-11-14,7.73,19.82,Sobrevendido
2023-11-15,8.12,21.57,Sobrevendido
2023-11-16,0.33,23.64,Sobrevendido
2023-11-17,3.06,21.56,Sobrevendido
2023-11-20,3.27,19.89,Sobrevendido
2023-11-21,43.78,17.75,Sobrevendido
2023-11-22,41.57,18.00,Sobrevendido
2023-11-24,60.00,10.64,Sobrevendido
2023-11-27,57.14,11.12,Sobrevendido
2023-11-28,66.67,5.14,Sobrevendido
2023-11-29,51.39,5.62,Sobrevendido
2023-11-30,46.84,5.95,Sobrevendido
2023-12-01,43.11,43.47,Neutro
2023-12-04,46.33,43.94,Neutro
2023-12-05,34.48,48.62,Neutro
2023-12-06,36.76,48.62,Neutro
2023-12-07,16.98,50.00,Neutro
2023-12-08,22.12,38.52,Neutro
2023-12-11,59.42,50.66,Neutro
2023-12-12,68.33,49.78,Neutro
2023-12-13,73.24,54.03,Neutro
2023-12-14,60.24,43.86,Neutro
2023-12-15,59.52,45.45,Neutro
2023-12-18,52.08,33.66,Neutro
2023-12-19,53.06,36.49,Neutro
2023-12-20,34.95,44.77,Neutro
2023-12-21,34.95,47.24,Neutro
2023-12-22,21.18,44.87,Neutro
2023-12-26,22.22,41.46,Neutro
2023-12-27,27.27,45.33,Neutro
2023-12-28,26.09,41.21,Neutro
2023-12-29,40.70,47.28,Neutro
2024-01-02,46.05,39.66,Neutro
2024-01-03,62.14,48.54,Neutro
2024-01-04,69.05,49.76,Neutro
2024-01-05,74.36,53.03,Neutro
2024-01-08,64.44,52.24,Neutro
2024-01-09,63.50,50.97,Neutro
2024-01-10,63.50,54.71,Neutro
2024-01-11,66.41,58.94,Neutro
2024-01-12,54.72,58.37,Neutro
2024-01-16,25.42,47.95,Neutro
2024-01-17,29.27,51.25,Neutro
2024-01-18,33.03,50.41,Neutro
2024-01-19,44.33,55.56,Neutro
2024-01-22,17.96,47.76,Neutro
2024-01-23,19.76,50.50,Neutro
2024-01-24,33.51,45.87,Neutro
2024-01-25,67.20,35.56,Neutro
2024-01-26,57.40,35.33,Neutro
2024-01-29,78.04,45.72,Neutro
2024-01-30,76.96,53.99,Neutro
2024-01-31,67.67,37.37,Neutro
2024-02-01,62.00,37.69,Neutro
2024-02-02,38.78,35.58,Neutro
2024-02-05,38.00,50.57,Neutro
2024-02-06,39.58,46.94,Neutro
2024-02-07,15.20,50.13,Neutro
2024-02-08,29.27,53.06,Neutro
2024-02-09,34.29,53.32,Neutro
2024-02-12,51.28,57.30,Neutro
2024-02-13,58.82,46.99,Neutro
2024-02-14,50.00,43.33,Neutro
2024-02-15,57.45,48.42,Neutro
2024-02-16,52.76,37.65,Neutro
2024-02-20,72.09,58.27,Neutro
2024-02-21,57.41,51.75,Neutro
2024-02-22,63.20,60.37,Neutro
2024-02-23,54.11,55.00,Neutro
2024-02-26,66.86,63.72,Neutro
2024-02-27,63.51,62.22,Neutro
2024-02-28,74.13,70.24,Sobrecomprado
2024-02-29,58.05,62.11,Neutro
2024-03-01,70.33,65.91,Neutro
2024-03-04,69.08,66.81,Neutro
2024-03-05,88.77,77.63,Sobrecomprado
2024-03-06,91.67,84.31,Sobrecomprado
2024-03-07,66.31,65.66,Neutro
2024-03-08,63.54,66.73,Neutro
2024-03-11,63.23,61.76,Neutro
2024-03-12,64.21,65.89,Neutro
2024-03-13,63.97,65.34,Neutro
2024-03-14,56.73,69.71,Neutro
2024-03-15,33.73,65.93,Neutro
2024-03-18,56.00,63.64,Neutro
2024-03-19,54.64,61.15,Neutro
2024-03-20,48.62,58.99,Neutro
2024-03-21,50.13,60.11,Neutro
2024-03-22,39.81,56.36,Neutro
2024-03-25,20.39,43.23,Neutro
2024-03-26,22.18,28.81,Sobrevendido
2024-03-27,23.31,38.37,Neutro
2024-03-28,23.31,37.51,Neutro
2024-04-01,29.64,39.93,Neutro
2024-04-02,6.02,31.39,Neutro
2024-04-03,7.14,28.09,Sobrevendido
2024-04-04,36.05,24.81,Sobrevendido
2024-04-05,45.83,29.93,Sobrevendido
2024-04-08,62.62,36.66,Neutro
2024-04-09,54.59,33.90,Neutro
2024-04-10,45.61,36.63,Neutro
2024-04-11,57.36,27.67,Sobrevendido
2024-04-12,54.30,29.65,Sobrevendido
2024-04-15,36.38,36.22,Neutro
2024-04-16,22.43,34.70,Neutro
2024-04-17,11.53,40.04,Neutro
2024-04-18,11.22,35.08,Neutro
2024-04-19,14.91,35.17,Neutro
2024-04-22,10.54,40.17,Neutro
2024-04-23,13.03,41.60,Neutro
2024-04-24,15.88,30.42,Neutro
2024-04-25,11.25,18.21,Sobrevendido
2024-04-26,37.07,24.12,Sobrevendido
2024-04-29,31.50,21.91,Sobrevendido
2024-04-30,30.34,24.25,Sobrevendido
2024-05-01,30.82,23.10,Sobrevendido
2024-05-02,34.70,27.40,Sobrevendido
2024-05-03,40.34,33.33,Neutro
2024-05-06,53.42,35.33,Neutro
2024-05-07,25.27,32.70,Neutro
2024-05-08,60.26,37.89,Neutro
2024-05-09,76.42,38.55,Neutro
2024-05-10,44.67,34.38,Neutro
2024-05-13,38.04,35.53,Neutro
2024-05-14,17.24,35.01,Neutro
2024-05-15,27.78,45.95,Neutro
2024-05-16,18.37,22.01,Sobrevendido
2024-05-17,32.20,41.91,Neutro
2024-05-20,31.99,45.00,Neutro
2024-05-21,58.50,52.95,Neutro
2024-05-22,58.50,50.63,Neutro
2024-05-23,63.94,45.60,Neutro
2024-05-24,58.69,46.01,Neutro
2024-05-28,80.93,46.01,Neutro
2024-05-29,50.00,38.56,Neutro
2024-05-30,58.60,41.19,Neutro
2024-05-31,39.81,53.48,Neutro
2024-06-03,42.86,54.39,Neutro
