Date,RSI_7,RSI_14,RSI_Sinal
2023-10-13,47.54,46.03,Neutro
2023-10-16,55.07,54.92,Neutro
2023-10-17,60.27,56.00,Neutro
2023-10-18,42.42,46.98,Neutro
2023-10-19,59.57,52.50,Neutro
2023-10-20,46.74,48.82,Neutro
2023-10-23,48.86,51.87,Neutro
2023-10-24,35.80,40.85,Neutro
2023-10-25,24.39,38.41,Neutro
2023-10-26,34.04,45.51,Neutro
2023-10-27,55.26,48.00,Neutro
2023-10-30,37.33,49.70,Neutro
2023-10-31,44.62,45.86,Neutro
2023-11-01,48.33,48.65,Neutro
2023-11-02,60.00,46.10,Neutro
2023-11-03,78.79,48.65,Neutro
2023-11-06,59.65,43.71,Neutro
2023-11-07,61.67,58.09,Neutro
2023-11-08,78.72,53.28,Neutro
2023-11-09,80.39,60.34,Neutro
2023-11-10,66.13,57.38,Neutro
2023-11-13,61.82,60.87,Neutro
2023-11-14,58.82,70.09,Sobrecomprado
2023-11-15,76.00,67.29,Neutro
2023-11-16,43.86,52.99,Neutro
2023-11-17,37.88,54.87,Neutro
2023-11-20,39.71,57.14,Neutro
2023-11-21,53.97,60.00,Neutro
2023-11-22,62.34,62.12,Neutro
2023-11-24,59.15,59.02,Neutro
2023-11-27,49.28,60.50,Neutro
2023-11-28,72.22,57.66,Neutro
2023-11-29,79.59,55.65,Neutro
2023-11-30,72.73,52.68,Neutro
2023-12-01,70.00,60.19,Neutro
2023-12-04,48.28,58.49,Neutro
2023-12-05,46.43,55.56,Neutro
2023-12-06,52.00,50.00,Neutro
2023-12-07,33.33,60.26,Neutro
2023-12-08,45.45,69.01,Neutro
2023-12-11,35.71,58.33,Neutro
2023-12-12,17.07,43.21,Neutro
2023-12-13,29.55,36.99,Neutro
2023-12-14,22.50,32.35,Neutro
2023-12-15,24.32,35.48,Neutro
2023-12-18,21.43,25.76,Sobrevendido
2023-12-19,23.26,30.77,Neutro
2023-12-20,30.56,32.81,Neutro
2023-12-21,73.53,42.67,Neutro
2023-12-22,40.43,35.16,Neutro
2023-12-26,38.30,31.03,Neutro
2023-12-27,44.23,35.96,Neutro
2023-12-28,43.40,33.68,Neutro
2023-12-29,39.22,31.91,Neutro
2024-01-02,49.18,42.27,Neutro
2024-01-03,48.33,57.45,Neutro
2024-01-04,69.05,53.93,Neutro
2024-01-05,64.44,51.09,Neutro
2024-01-08,57.14,50.00,Neutro
2024-01-09,72.73,54.65,Neutro
2024-01-10,68.57,51.16,Neutro
2024-01-11,56.00,51.16,Neutro
2024-01-12,64.52,53.85,Neutro
2024-01-16,82.76,77.00,Sobrecomprado
2024-01-17,89.09,78.00,Sobrecomprado
2024-01-18,62.03,60.33,Neutro
2024-01-19,71.29,71.64,Sobrecomprado
2024-01-22,75.70,73.94,Sobrecomprado
2024-01-23,81.69,77.84,Sobrecomprado
2024-01-24,76.98,74.52,Sobrecomprado
2024-01-25,71.00,75.32,Sobrecomprado
2024-01-26,74.78,79.41,Sobrecomprado
2024-01-29,97.06,81.77,Sobrecomprado
2024-01-30,96.34,82.51,Sobrecomprado
2024-01-31,96.34,84.66,Sobrecomprado
2024-02-01,69.35,77.94,Sobrecomprado
2024-02-02,71.67,75.27,Sobrecomprado
2024-02-05,71.67,71.25,Sobrecomprado
2024-02-06,66.00,72.12,Sobrecomprado
2024-02-07,68.52,87.18,Sobrecomprado
2024-02-08,59.65,81.29,Sobrecomprado
2024-02-09,56.60,80.74,Sobrecomprado
2024-02-12,84.44,75.70,Sobrecomprado
2024-02-13,55.88,63.28,Neutro
2024-02-14,50.00,59.85,Neutro
2024-02-15,68.70,67.88,Neutro
2024-02-16,71.43,70.56,Sobrecomprado
2024-02-20,83.70,78.01,Sobrecomprado
2024-02-21,85.37,79.46,Sobrecomprado
2024-02-22,90.20,89.46,Sobrecomprado
2024-02-23,97.99,90.16,Sobrecomprado
2024-02-26,88.75,81.80,Sobrecomprado
2024-02-27,87.02,81.75,Sobrecomprado
2024-02-28,75.86,74.52,Sobrecomprado
2024-02-29,71.43,76.69,Sobrecomprado
2024-03-01,72.00,78.02,Sobrecomprado
2024-03-04,52.05,77.88,Sobrecomprado
2024-03-05,44.44,81.29,Sobrecomprado
2024-03-06,58.25,81.48,Sobrecomprado
2024-03-07,53.92,78.29,Sobrecomprado
2024-03-08,63.22,72.94,Sobrecomprado
2024-03-11,60.00,68.62,Neutro
2024-03-12,46.67,67.10,Neutro
2024-03-13,44.83,50.00,Neutro
2024-03-14,50.00,46.03,Neutro
2024-03-15,51.92,56.13,Neutro
2024-03-18,41.54,49.10,Neutro
2024-03-19,66.67,64.63,Neutro
2024-03-20,37.84,49.35,Neutro
2024-03-21,53.54,50.94,Neutro
2024-03-22,54.00,50.63,Neutro
2024-03-25,50.00,50.00,Neutro
2024-03-26,47.75,49.08,Neutro
2024-03-27,59.00,52.12,Neutro
2024-03-28,52.27,58.11,Neutro
2024-04-01,66.67,51.75,Neutro
2024-04-02,48.89,52.08,Neutro
2024-04-03,78.10,66.34,Neutro
2024-04-04,55.78,53.36,Neutro
2024-04-05,67.43,59.79,Neutro
2024-04-08,63.28,61.73,Neutro
2024-04-09,55.45,54.48,Neutro
2024-04-10,59.90,61.59,Neutro
2024-04-11,56.57,55.14,Neutro
2024-04-12,28.92,47.97,Neutro
2024-04-15,38.71,47.97,Neutro
2024-04-16,10.81,45.45,Neutro
2024-04-17,32.59,50.00,Neutro
2024-04-18,39.29,49.68,Neutro
2024-04-19,30.77,50.16,Neutro
2024-04-22,29.91,47.21,Neutro
2024-04-23,48.81,35.60,Neutro
2024-04-24,46.59,41.98,Neutro
2024-04-25,55.41,28.65,Sobrevendido
2024-04-26,28.26,31.49,Neutro
2024-04-29,45.45,41.32,Neutro
2024-04-30,29.41,30.16,Neutro
2024-05-01,41.30,35.18,Neutro
2024-05-02,40.66,44.57,Neutro
2024-05-03,53.76,50.28,Neutro
2024-05-06,53.19,54.17,Neutro
2024-05-07,53.19,45.00,Neutro
2024-05-08,41.76,43.15,Neutro
2024-05-09,52.78,40.13,Neutro
2024-05-10,63.83,52.69,Neutro
2024-05-13,60.47,50.28,Neutro
2024-05-14,57.50,55.49,Neutro
2024-05-15,79.13,67.46,Neutro
2024-05-16,85.88,74.24,Sobrecomprado
2024-05-17,91.85,75.27,Sobrecomprado
2024-05-20,84.92,76.38,Sobrecomprado
2024-05-21,78.82,73.48,Sobrecomprado
2024-05-22,75.71,70.72,Sobrecomprado
2024-05-23,61.65,60.49,Neutro
2024-05-24,52.69,63.48,Neutro
2024-05-28,23.58,59.73,Neutro
2024-05-29,9.62,62.15,Neutro
2024-05-30,13.33,65.33,Neutro
2024-05-31,21.33,61.22,Neutro
2024-06-03,21.33,59.52,Neutro
2024-06-04,34.04,56.52,Neutro
2024-06-05,26.19,47.37,Neutro
2024-06-06,35.48,25.97,Sobrevendido
2024-06-07,14.89,11.26,Sobrevendido
2024-06-10,33.90,22.39,Sobrevendido
2024-06-11,33.90,26.87,Sobrevendido
2024-06-12,21.28,21.30,Sobrevendido
2024-06-13,35.29,34.90,Neutro
2024-06-14,33.02,31.08,Neutro
2024-06-17,49.24,46.63,Neutro
2024-06-18,62.99,50.00,Neutro
2024-06-20,50.00,45.08,Neutro
2024-06-21,63.19,56.02,Neutro
2024-06-24,84.38,61.02,Neutro
2024-06-25,83.77,64.45,Neutro
2024-06-26,82.69,62.60,Neutro
2024-06-27,80.58,65.31,Neutro
2024-06-28,78.23,70.52,Sobrecomprado
2024-07-01,91.51,68.33,Neutro
2024-07-02,83.33,67.80,Neutro
2024-07-03,58.14,78.82,Sobrecomprado
2024-07-05,38.46,74.61,Sobrecomprado
2024-07-08,50.00,76.84,Sobrecomprado
2024-07-09,9.30,63.74,Neutro
2024-07-10,8.33,58.72,Neutro
2024-07-11,28.81,69.09,Neutro
2024-07-12,38.24,58.20,Neutro
2024-07-15,51.47,54.05,Neutro
2024-07-16,63.51,54.87,Neutro
2024-07-17,56.96,54.87,Neutro
2024-07-18,68.18,44.95,Neutro
2024-07-19,60.00,39.84,Neutro
2024-07-22,54.55,42.40,Neutro
2024-07-23,33.78,35.92,Neutro
2024-07-24,31.94,41.43,Neutro
2024-07-25,12.36,35.58,Neutro
2024-07-26,34.26,43.85,Neutro
2024-07-29,34.26,47.13,Neutro
2024-07-30,37.76,47.40,Neutro
2024-07-31,58.78,57.48,Neutro
2024-08-01,67.69,55.39,Neutro
2024-08-02,62.31,51.49,Neutro
2024-08-05,70.43,45.10,Neutro
2024-08-06,63.44,47.76,Neutro
2024-08-07,59.60,46.38,Neutro
2024-08-08,67.27,53.37,Neutro
2024-08-09,31.75,50.71,Neutro
2024-08-12,27.14,53.50,Neutro
2024-08-13,28.36,50.76,Neutro
2024-08-14,32.76,57.80,Neutro
2024-08-15,31.58,51.33,Neutro
2024-08-16,32.73,50.00,Neutro
2024-08-19,26.00,54.38,Neutro
2024-08-20,30.23,31.13,Neutro
2024-08-21,33.33,29.36,Sobrevendido
2024-08-22,40.54,32.69,Neutro
2024-08-23,27.27,30.09,Neutro
2024-08-26,48.72,41.48,Neutro
2024-08-27,55.88,45.53,Neutro
2024-08-28,43.75,35.96,Neutro
2024-08-29,41.18,36.94,Neutro
2024-08-30,36.84,35.65,Neutro
2024-09-03,44.19,43.09,Neutro
2024-09-04,66.67,50.00,Neutro
2024-09-05,44.44,46.97,Neutro
2024-09-06,43.64,50.41,Neutro
2024-09-09,56.90,50.00,Neutro
2024-09-10,67.19,53.79,Neutro
2024-09-11,69.35,51.45,Neutro
2024-09-12,62.00,50.74,Neutro
2024-09-13,67.24,66.92,Neutro
2024-09-16,80.82,65.35,Neutro
2024-09-17,88.76,71.53,Sobrecomprado
2024-09-18,88.89,76.35,Sobrecomprado
2024-09-19,77.78,73.38,Sobrecomprado
2024-09-20,77.78,74.34,Sobrecomprado
2024-09-23,67.31,65.58,Neutro
2024-09-24,53.19,58.55,Neutro
2024-09-25,37.50,58.17,Neutro
2024-09-26,16.67,59.73,Neutro
2024-09-27,0.00,57.14,Neutro
2024-09-30,0.00,53.44,Neutro
2024-10-01,3.12,58.20,Neutro
2024-10-02,34.62,60.77,Neutro
2024-10-03,72.00,57.14,Neutro
2024-10-04,75.00,46.15,Neutro
2024-10-07,88.89,50.88,Neutro
2024-10-08,92.50,56.92,Neutro
2024-10-09,92.50,61.16,Neutro
2024-10-10,86.90,63.79,Neutro
2024-10-11,74.71,65.49,Neutro
2024-10-14,65.12,66.67,Neutro
2024-10-15,56.57,60.16,Neutro
2024-10-16,44.87,62.88,Neutro
2024-10-17,16.98,62.41,Neutro
2024-10-18,15.00,59.29,Neutro
2024-10-21,13.04,53.59,Neutro
2024-10-22,20.97,52.35,Neutro
2024-10-23,18.31,43.95,Neutro
2024-10-24,29.82,46.79,Neutro
2024-10-25,16.33,33.86,Neutro
2024-10-28,14.55,15.74,Sobrevendido
2024-10-29,18.75,16.67,Sobrevendido
2024-10-30,23.68,16.82,Sobrevendido
2024-10-31,12.82,17.82,Sobrevendido
2024-11-01,16.13,17.65,Sobrevendido
2024-11-04,2.63,18.95,Sobrevendido
2024-11-05,2.04,9.18,Sobrevendido
2024-11-06,1.92,8.41,Sobrevendido
2024-11-07,5.56,11.76,Sobrevendido
2024-11-08,11.32,16.48,Sobrevendido
2024-11-11,12.50,12.64,Sobrevendido
2024-11-12,15.38,15.71,Sobrevendido
2024-11-13,74.12,52.03,Neutro
2024-11-14,85.14,52.03,Neutro
2024-11-15,78.75,48.48,Neutro
2024-11-18,55.05,38.65,Neutro
2024-11-19,34.97,29.17,Sobrevendido
2024-11-20,44.79,38.33,Neutro
2024-11-21,44.79,39.83,Neutro
2024-11-22,35.76,48.80,Neutro
2024-11-25,40.34,53.60,Neutro
2024-11-26,47.95,57.77,Neutro
2024-11-27,50.62,52.40,Neutro
2024-11-29,80.83,54.42,Neutro
2024-12-02,79.28,57.43,Neutro
2024-12-03,80.51,58.39,Neutro
2024-12-04,65.00,46.79,Neutro
2024-12-05,60.23,46.97,Neutro
2024-12-06,54.55,50.00,Neutro
2024-12-09,58.33,52.99,Neutro
2024-12-10,35.06,62.94,Neutro
2024-12-11,10.45,53.37,Neutro
2024-12-12,0.00,51.91,Neutro
2024-12-13,0.00,40.88,Neutro
2024-12-16,0.00,35.57,Neutro
2024-12-17,8.96,33.33,Neutro
2024-12-18,8.33,33.33,Neutro
2024-12-19,8.45,22.30,Sobrevendido
2024-12-20,40.86,28.12,Sobrevendido
2024-12-23,33.93,21.47,Sobrevendido
2024-12-24,34.55,22.49,Sobrevendido
2024-12-26,39.13,25.57,Sobrevendido
2024-12-27,28.68,22.17,Sobrevendido
2024-12-30,24.22,19.31,Sobrevendido
2024-12-31,34.81,26.64,Sobrevendido
2025-01-02,16.55,26.29,Sobrevendido
2025-01-03,33.33,33.60,Neutro
2025-01-06,33.82,34.15,Neutro
2025-01-07,26.90,32.31,Neutro
2025-01-08,28.47,28.57,Sobrevendido
2025-01-10,51.46,34.85,Neutro
2025-01-13,34.26,34.59,Neutro
2025-01-14,38.95,25.64,Sobrevendido
2025-01-15,18.42,28.04,Sobrevendido
2025-01-16,37.50,35.34,Neutro
2025-01-17,50.00,35.62,Neutro
2025-01-21,68.35,43.06,Neutro
2025-01-22,67.11,58.10,Neutro
2025-01-23,94.12,57.39,Neutro
2025-01-24,81.01,58.05,Neutro
2025-01-27,83.12,50.98,Neutro
2025-01-28,80.30,54.94,Neutro
2025-01-29,80.88,63.46,Neutro
2025-01-30,58.44,63.46,Neutro
2025-01-31,50.00,59.03,Neutro
2025-02-03,29.17,60.71,Neutro
2025-02-04,42.03,62.84,Neutro
2025-02-05,44.12,64.83,Neutro
2025-02-06,56.32,66.67,Neutro
2025-02-07,54.22,66.23,Neutro
2025-02-10,67.16,62.50,Neutro
2025-02-11,57.69,54.11,Neutro
2025-02-12,79.49,55.33,Neutro
2025-02-13,90.12,75.76,Sobrecomprado
2025-02-14,92.27,80.36,Sobrecomprado
2025-02-18,83.85,75.27,Sobrecomprado
2025-02-19,84.42,75.53,Sobrecomprado
2025-02-20,87.10,82.39,Sobrecomprado
2025-02-21,82.53,76.22,Sobrecomprado
2025-02-24,67.45,70.27,Sobrecomprado
2025-02-25,48.48,69.11,Neutro
2025-02-26,30.33,69.30,Neutro
2025-02-27,30.58,63.26,Neutro
2025-02-28,38.69,65.77,Neutro
2025-03-03,21.05,59.89,Neutro
2025-03-04,26.36,62.29,Neutro
2025-03-05,50.48,62.50,Neutro
2025-03-06,47.75,48.19,Neutro
2025-03-07,42.74,36.40,Neutro
2025-03-10,32.47,31.64,Neutro
2025-03-11,15.56,27.21,Sobrevendido
2025-03-12,19.27,20.31,Sobrevendido
2025-03-13,15.70,21.20,Sobrevendido
2025-03-14,23.31,35.29,Neutro
2025-03-17,27.13,36.67,Neutro
2025-03-18,27.78,34.98,Neutro
2025-03-19,55.56,40.98,Neutro
2025-03-20,56.82,31.84,Neutro
2025-03-21,73.08,45.54,Neutro
2025-03-24,86.00,47.51,Neutro
2025-03-25,74.32,41.55,Neutro
2025-03-26,65.38,41.55,Neutro
2025-03-27,67.11,42.57,Neutro
2025-03-28,61.54,58.06,Neutro
2025-03-31,60.61,58.44,Neutro
2025-04-01,22.95,54.55,Neutro
2025-04-02,34.72,64.53,Neutro
2025-04-03,26.88,47.90,Neutro
2025-04-04,16.78,33.48,Neutro
2025-04-07,16.67,33.63,Neutro
2025-04-08,13.29,27.35,Sobrevendido
2025-04-09,34.02,40.77,Neutro
2025-04-10,33.50,31.01,Neutro
2025-04-11,41.78,40.07,Neutro
2025-04-14,51.83,44.37,Neutro
2025-04-15,73.55,45.72,Neutro
2025-04-16,75.50,46.18,Neutro
2025-04-17,82.39,46.00,Neutro
2025-04-21,56.69,42.99,Neutro
2025-04-22,75.78,50.15,Neutro
2025-04-23,68.69,50.00,Neutro
2025-04-24,55.06,52.77,Neutro
2025-04-25,55.06,66.80,Neutro
2025-04-28,58.95,69.11,Neutro
2025-04-29,54.08,70.83,Sobrecomprado
2025-04-30,78.57,64.47,Neutro
2025-05-01,71.70,74.59,Sobrecomprado
2025-05-02,82.95,75.40,Sobrecomprado
2025-05-05,94.50,76.77,Sobrecomprado
2025-05-06,94.50,76.77,Sobrecomprado
2025-05-07,93.20,76.77,Sobrecomprado
2025-05-08,99.01,76.88,Sobrecomprado
2025-05-09,99.01,90.64,Sobrecomprado
2025-05-12,99.04,89.81,Sobrecomprado
2025-05-13,88.89,85.21,Sobrecomprado
2025-05-14,46.15,81.76,Sobrecomprado
2025-05-15,34.00,75.47,Sobrecomprado
2025-05-16,37.25,74.68,Sobrecomprado
2025-05-19,24.59,70.99,Sobrecomprado
2025-05-20,16.05,62.09,Neutro
2025-05-21,1.92,50.48,Neutro
2025-05-22,20.49,41.48,Neutro
2025-05-23,19.08,25.29,Sobrevendido
2025-05-27,17.99,22.22,Sobrevendido
2025-05-28,18.57,23.56,Sobrevendido
2025-05-29,20.16,21.58,Sobrevendido
2025-05-30,33.61,26.60,Sobrevendido
2025-06-02,47.19,22.80,Sobrevendido
2025-06-03,28.79,23.40,Sobrevendido
2025-06-04,39.58,24.58,Sobrevendido
2025-06-05,73.53,28.90,Sobrevendido
2025-06-06,81.63,34.92,Neutro
2025-06-09,88.00,39.11,Neutro
2025-06-10,85.71,46.95,Neutro
2025-06-11,76.09,57.04,Neutro
2025-06-12,74.47,47.79,Neutro
2025-06-13,91.04,69.57,Neutro
2025-06-16,91.18,85.29,Sobrecomprado
2025-06-17,88.89,85.44,Sobrecomprado
2025-06-18,78.57,83.02,Sobrecomprado
2025-06-20,62.71,72.28,Sobrecomprado
2025-06-23,68.52,72.00,Sobrecomprado
2025-06-24,70.37,72.28,Sobrecomprado
2025-06-25,42.86,76.84,Sobrecomprado
2025-06-26,27.27,75.56,Sobrecomprado
2025-06-27,82.42,84.83,Sobrecomprado
2025-06-30,88.89,84.93,Sobrecomprado
2025-07-01,89.89,79.05,Sobrecomprado
2025-07-02,85.11,79.05,Sobrecomprado
2025-07-03,86.67,81.13,Sobrecomprado
2025-07-07,80.53,73.05,Sobrecomprado
2025-07-08,80.53,71.85,Sobrecomprado
2025-07-09,45.00,70.99,Sobrecomprado
2025-07-10,33.33,72.09,Sobrecomprado
2025-07-11,45.16,78.33,Sobrecomprado
2025-07-14,57.14,78.69,Sobrecomprado
2025-07-15,12.12,68.84,Neutro
2025-07-16,40.00,70.95,Sobrecomprado
2025-07-17,30.23,66.67,Neutro
2025-07-18,38.78,41.57,Neutro
2025-07-21,60.61,50.48,Neutro
2025-07-22,62.32,57.00,Neutro
2025-07-23,55.41,55.88,Neutro
2025-07-24,67.21,47.87,Neutro
2025-07-25,62.26,53.41,Neutro
2025-07-28,61.11,47.42,Neutro
2025-07-29,60.38,50.00,Neutro
2025-07-30,40.00,53.47,Neutro
2025-07-31,29.41,51.46,Neutro
2025-08-01,24.39,44.35,Neutro
2025-08-04,55.00,61.16,Neutro
2025-08-05,45.59,52.89,Neutro
2025-08-06,51.67,56.14,Neutro
2025-08-07,32.10,43.28,Neutro
2025-08-08,43.88,42.86,Neutro
2025-08-11,48.51,43.70,Neutro
2025-08-12,44.55,39.07,Neutro
2025-08-13,29.89,40.14,Neutro
2025-08-14,37.04,40.94,Neutro
2025-08-15,33.33,40.67,Neutro
2025-08-18,50.72,40.67,Neutro
2025-08-19,47.69,45.40,Neutro
2025-08-20,40.32,45.40,Neutro
2025-08-21,78.13,56.90,Neutro
2025-08-22,83.33,56.14,Neutro
2025-08-25,66.00,53.04,Neutro
2025-08-26,70.21,52.17,Neutro
2025-08-27,58.10,55.17,Neutro
2025-08-28,53.68,51.25,Neutro
2025-08-29,50.50,46.63,Neutro
2025-09-02,45.05,58.71,Neutro
2025-09-03,22.34,51.12,Neutro
2025-09-04,26.25,48.33,Neutro
2025-09-05,37.93,54.70,Neutro
2025-09-08,41.25,50.81,Neutro
2025-09-09,36.49,46.15,Neutro
2025-09-10,37.50,45.09,Neutro
2025-09-11,20.69,35.57,Neutro
2025-09-12,17.91,20.50,Sobrevendido
2025-09-15,15.79,21.15,Sobrevendido
2025-09-16,0.00,17.28,Sobrevendido
2025-09-17,0.00,16.10,Sobrevendido
2025-09-18,6.72,17.31,Sobrevendido
2025-09-19,6.87,17.73,Sobrevendido
2025-09-22,6.29,10.45,Sobrevendido
2025-09-23,7.96,11.67,Sobrevendido
2025-09-24,14.42,15.00,Sobrevendido
2025-09-25,45.56,21.13,Sobrevendido
2025-09-26,55.41,20.60,Sobrevendido
2025-09-29,56.00,24.40,Sobrevendido
2025-09-30,47.19,23.18,Sobrevendido
2025-10-01,44.21,21.43,Sobrevendido
2025-10-02,56.03,32.31,Neutro
2025-10-03,50.00,33.33,Neutro
2025-10-06,33.67,39.36,Neutro
2025-10-07,40.00,47.17,Neutro
2025-10-08,31.58,43.71,Neutro
2025-10-09,42.37,45.27,Neutro
2025-10-10,40.98,42.95,Neutro
2025-10-13,5.00,42.95,Neutro
2025-10-14,3.64,35.26,Neutro
2025-10-15,35.62,34.50,Neutro
2025-10-16,33.33,36.87,Neutro
2025-10-17,46.74,39.88,Neutro
2025-10-20,42.00,42.14,Neutro
2025-10-21,53.16,47.86,Neutro
2025-10-22,55.70,38.66,Neutro
2025-10-23,68.75,38.66,Neutro
2025-10-24,46.51,39.66,Neutro
2025-10-27,33.90,33.58,Neutro
2025-10-28,2.90,27.95,Sobrevendido
2025-10-29,17.14,31.76,Neutro
2025-10-30,15.58,34.62,Neutro
2025-10-31,12.82,34.39,Neutro
2025-11-03,17.81,41.61,Neutro
2025-11-04,16.88,27.50,Sobrevendido
2025-11-05,19.12,25.98,Sobrevendido
2025-11-06,19.70,11.11,Sobrevendido
2025-11-07,5.08,11.63,Sobrevendido
2025-11-10,4.76,10.71,Sobrevendido
2025-11-11,36.67,25.60,Sobrevendido
2025-11-12,32.26,25.90,Sobrevendido
2025-11-13,24.59,21.61,Sobrevendido
2025-11-14,40.58,33.50,Neutro
2025-11-17,42.42,34.85,Neutro
2025-11-18,61.58,48.19,Neutro
2025-11-19,65.56,49.79,Neutro
2025-11-20,62.65,53.52,Neutro
2025-11-21,72.82,60.20,Neutro
2025-11-24,89.07,63.28,Neutro
2025-11-25,81.55,63.07,Neutro
2025-11-26,93.64,71.48,Sobrecomprado
2025-11-28,91.27,73.42,Sobrecomprado
2025-12-01,91.47,76.38,Sobrecomprado
2025-12-02,88.70,73.31,Sobrecomprado
2025-12-03,81.69,75.09,Sobrecomprado
2025-12-04,69.23,83.87,Sobrecomprado
2025-12-05,70.31,78.45,Sobrecomprado
2025-12-08,50.00,85.45,Sobrecomprado
2025-12-09,65.52,83.15,Sobrecomprado
2025-12-10,67.21,83.68,Sobrecomprado
2025-12-11,78.82,84.50,Sobrecomprado
2025-12-12,80.00,80.75,Sobrecomprado
2025-12-15,82.76,76.97,Sobrecomprado
2025-12-16,93.90,83.56,Sobrecomprado
2025-12-17,91.67,78.23,Sobrecomprado
2025-12-18,65.22,65.35,Neutro
2025-12-19,77.57,73.81,Sobrecomprado
2025-12-22,73.63,76.14,Sobrecomprado
2025-12-23,71.43,75.86,Sobrecomprado
2025-12-24,75.31,79.17,Sobrecomprado
2025-12-26,73.68,84.18,Sobrecomprado
2025-12-29,72.73,82.61,Sobrecomprado
2025-12-30,86.15,75.37,Sobrecomprado
2025-12-31,60.87,74.62,Sobrecomprado
2026-01-02,40.00,68.87,Neutro
2026-01-05,24.00,60.55,Neutro
2026-01-06,17.86,60.55,Neutro
2026-01-07,14.71,55.45,Neutro
2026-01-08,12.50,52.14,Neutro
2026-01-09,10.87,54.95,Neutro
2026-01-12,14.58,29.58,Sobrevendido
2026-01-13,10.20,17.19,Sobrevendido
2026-01-14,29.17,27.40,Sobrevendido
2026-01-15,31.82,26.39,Sobrevendido
2026-01-16,35.90,26.03,Sobrevendido
2026-01-20,35.00,23.75,Sobrevendido
2026-01-21,45.16,24.68,Sobrevendido
2026-01-22,78.48,54.33,Neutro
2026-01-23,68.89,48.20,Neutro
2026-01-26,67.44,53.73,Neutro
2026-01-27,70.53,58.27,Neutro
2026-01-28,64.42,56.64,Neutro
2026-01-29,63.21,55.48,Neutro
2026-01-30,67.26,62.50,Neutro
2026-02-02,36.51,59.86,Neutro
2026-02-03,30.26,51.20,Neutro
2026-02-04,41.76,54.24,Neutro
2026-02-05,30.53,50.53,Neutro
2026-02-06,39.78,52.79,Neutro
2026-02-09,47.56,56.38,Neutro
2026-02-10,42.67,57.45,Neutro
2026-02-11,50.00,44.06,Neutro
2026-02-12,61.54,44.68,Neutro
2026-02-13,53.70,46.21,Neutro
2026-02-17,73.91,44.68,Neutro
2026-02-18,68.42,48.09,Neutro
2026-02-19,53.33,49.61,Neutro
2026-02-20,63.16,51.52,Neutro
2026-02-23,50.00,50.00,Neutro
2026-02-24,65.22,63.06,Neutro
2026-02-25,66.67,59.80,Neutro
2026-02-26,63.64,68.89,Neutro
2026-02-27,62.22,65.06,Neutro
2026-03-02,73.68,62.65,Neutro
2026-03-03,43.75,56.18,Neutro
2026-03-04,53.85,51.22,Neutro
2026-03-05,52.00,60.56,Neutro
2026-03-06,33.33,57.58,Neutro
2026-03-09,23.81,50.77,Neutro
2026-03-10,25.00,50.77,Neutro
2026-03-11,27.78,58.93,Neutro
2026-03-12,50.00,45.24,Neutro
2026-03-13,80.95,65.96,Neutro
2026-03-16,72.73,61.70,Neutro
2026-03-17,72.73,55.00,Neutro
2026-03-18,88.89,53.85,Neutro
2026-03-19,91.67,61.36,Neutro
2026-03-20,81.48,60.00,Neutro
2026-03-23,75.86,69.23,Neutro
2026-03-24,65.00,73.17,Sobrecomprado
2026-03-25,91.23,86.08,Sobrecomprado
2026-03-26,81.36,79.01,Sobrecomprado
2026-03-27,58.54,64.00,Neutro
2026-03-30,59.04,66.36,Neutro
2026-03-31,63.95,68.14,Neutro
2026-04-01,67.78,69.75,Neutro
2026-04-02,67.78,67.27,Neutro
2026-04-06,37.29,63.79,Neutro
2026-04-07,37.29,59.32,Neutro
2026-04-08,65.85,60.98,Neutro
2026-04-09,70.83,63.36,Neutro
2026-04-10,67.44,65.12,Neutro
2026-04-13,60.53,65.62,Neutro
2026-04-14,66.67,67.41,Neutro
2026-04-15,86.27,60.00,Neutro
2026-04-16,98.15,66.37,Neutro
2026-04-17,98.41,85.58,Sobrecomprado
2026-04-20,94.12,82.83,Sobrecomprado
2026-04-21,78.33,73.79,Sobrecomprado
2026-04-22,62.67,61.95,Neutro
2026-04-23,63.16,64.46,Neutro
2026-04-24,62.16,72.00,Sobrecomprado
2026-04-27,51.39,71.43,Sobrecomprado
2026-04-28,35.94,66.93,Neutro
2026-04-29,48.68,66.93,Neutro
2026-04-30,62.34,69.34,Neutro
2026-05-01,85.56,75.15,Sobrecomprado
2026-05-04,59.46,60.96,Neutro
2026-05-05,54.00,57.47,Neutro
2026-05-06,58.06,55.15,Neutro
2026-05-07,70.27,57.71,Neutro
2026-05-08,50.79,50.00,Neutro
2026-05-11,51.18,55.39,Neutro
2026-05-12,40.38,61.34,Neutro
2026-05-13,62.96,60.94,Neutro
2026-05-14,56.67,55.26,Neutro
2026-05-15,61.39,59.79,Neutro
2026-05-18,46.34,60.10,Neutro
2026-05-19,75.00,58.60,Neutro
2026-05-20,74.14,58.38,Neutro
2026-05-21,75.00,53.05,Neutro
2026-05-22,53.73,58.78,Neutro
2026-05-26,61.02,58.39,Neutro
2026-05-27,52.08,58.39,Neutro
2026-05-28,65.38,53.73,Neutro
2026-05-29,58.70,67.92,Neutro
2026-06-01,40.48,60.00,Neutro
2026-06-02,55.36,65.52,Neutro
2026-06-03,78.05,62.96,Neutro
