Date,RSI_7,RSI_14,RSI_Sinal
2022-04-22,62.65,57.75,Neutro
2022-04-25,63.46,50.76,Neutro
2022-04-26,57.27,57.68,Neutro
2022-04-27,63.15,61.49,Neutro
2022-04-28,44.19,50.67,Neutro
2022-04-29,21.76,44.48,Neutro
2022-05-02,30.42,43.82,Neutro
2022-05-03,27.69,40.79,Neutro
2022-05-04,30.26,42.59,Neutro
2022-05-05,30.82,41.41,Neutro
2022-05-06,24.02,40.84,Neutro
2022-05-09,20.83,31.27,Neutro
2022-05-10,24.65,23.18,Sobrevendido
2022-05-11,29.94,30.17,Neutro
2022-05-12,42.34,35.04,Neutro
2022-05-13,35.88,32.88,Neutro
2022-05-16,36.71,33.57,Neutro
2022-05-17,46.68,35.32,Neutro
2022-05-18,60.00,36.55,Neutro
2022-05-19,69.11,42.86,Neutro
2022-05-20,60.82,40.55,Neutro
2022-05-23,64.16,50.37,Neutro
2022-05-24,43.25,39.08,Neutro
2022-05-25,50.80,43.10,Neutro
2022-05-26,46.29,46.52,Neutro
2022-05-27,69.27,64.18,Neutro
2022-05-31,68.63,68.88,Neutro
2022-06-01,64.81,63.02,Neutro
2022-06-02,57.87,61.11,Neutro
2022-06-03,80.07,56.64,Neutro
2022-06-06,52.01,51.28,Neutro
2022-06-07,33.89,40.83,Neutro
2022-06-08,23.96,50.00,Neutro
2022-06-09,19.18,44.91,Neutro
2022-06-10,19.58,43.99,Neutro
2022-06-13,7.73,30.80,Neutro
2022-06-14,22.42,42.82,Neutro
2022-06-15,41.16,45.52,Neutro
2022-06-16,43.04,39.02,Neutro
2022-06-17,44.37,36.22,Neutro
2022-06-21,50.24,35.19,Neutro
2022-06-22,47.72,34.59,Neutro
2022-06-23,63.81,33.04,Neutro
2022-06-24,63.71,39.84,Neutro
2022-06-27,54.36,46.09,Neutro
2022-06-28,52.53,46.76,Neutro
2022-06-29,35.92,41.03,Neutro
2022-06-30,27.34,38.93,Neutro
2022-07-01,42.86,45.28,Neutro
2022-07-05,40.98,51.46,Neutro
2022-07-06,25.00,43.46,Neutro
2022-07-07,34.44,42.16,Neutro
2022-07-08,41.71,46.41,Neutro
2022-07-11,46.00,41.27,Neutro
2022-07-12,71.43,43.33,Neutro
2022-07-13,65.26,49.60,Neutro
2022-07-14,52.97,45.05,Neutro
2022-07-15,73.87,42.56,Neutro
2022-07-18,62.58,41.61,Neutro
2022-07-19,71.00,51.71,Neutro
2022-07-20,84.12,61.23,Neutro
2022-07-21,78.37,75.00,Sobrecomprado
2022-07-22,60.55,62.56,Neutro
2022-07-25,73.33,63.62,Neutro
2022-07-26,42.81,56.05,Neutro
2022-07-27,51.14,54.65,Neutro
2022-07-28,70.21,70.41,Sobrecomprado
2022-07-29,73.53,76.34,Sobrecomprado
2022-08-01,75.63,76.39,Sobrecomprado
2022-08-02,71.05,68.17,Neutro
2022-08-03,73.33,73.33,Sobrecomprado
2022-08-04,85.69,71.88,Sobrecomprado
2022-08-05,85.02,72.56,Sobrecomprado
2022-08-08,75.21,72.15,Sobrecomprado
2022-08-09,55.26,68.20,Neutro
2022-08-10,57.50,70.09,Sobrecomprado
2022-08-11,74.54,71.89,Sobrecomprado
2022-08-12,54.30,70.09,Sobrecomprado
2022-08-15,59.28,80.15,Sobrecomprado
2022-08-16,53.74,78.88,Sobrecomprado
2022-08-17,23.76,58.09,Neutro
2022-08-18,18.38,38.00,Neutro
2022-08-19,8.46,33.33,Neutro
2022-08-22,8.71,38.33,Neutro
2022-08-23,9.13,26.05,Sobrevendido
2022-08-24,2.32,24.65,Sobrevendido
2022-08-25,15.67,28.19,Sobrevendido
2022-08-26,15.82,18.83,Sobrevendido
2022-08-29,20.98,19.65,Sobrevendido
2022-08-30,25.68,15.38,Sobrevendido
2022-08-31,24.10,15.25,Sobrevendido
2022-09-01,20.43,14.52,Sobrevendido
2022-09-02,20.80,10.93,Sobrevendido
2022-09-06,7.25,12.37,Sobrevendido
2022-09-07,22.76,18.10,Sobrevendido
2022-09-08,49.76,34.73,Neutro
2022-09-09,59.43,43.80,Neutro
2022-09-12,78.57,55.53,Neutro
2022-09-13,64.91,46.38,Neutro
2022-09-14,68.08,48.03,Neutro
2022-09-15,71.01,47.83,Neutro
2022-09-16,54.03,45.85,Neutro
2022-09-19,43.93,46.10,Neutro
2022-09-20,35.46,44.33,Neutro
2022-09-21,15.36,45.44,Neutro
2022-09-22,12.71,37.57,Neutro
2022-09-23,15.32,39.64,Neutro
2022-09-26,2.61,34.67,Neutro
2022-09-27,22.04,38.99,Neutro
2022-09-28,40.94,42.21,Neutro
2022-09-29,33.51,34.26,Neutro
2022-09-30,35.22,28.44,Sobrevendido
2022-10-03,55.65,37.38,Neutro
2022-10-04,60.00,41.96,Neutro
2022-10-05,59.55,35.77,Neutro
2022-10-06,57.65,42.84,Neutro
2022-10-07,43.96,42.36,Neutro
2022-10-10,57.96,42.16,Neutro
2022-10-11,49.02,40.56,Neutro
2022-10-12,41.29,50.00,Neutro
2022-10-13,37.88,52.13,Neutro
2022-10-14,44.76,54.86,Neutro
2022-10-17,47.91,54.33,Neutro
2022-10-18,52.36,47.16,Neutro
2022-10-19,57.33,57.69,Neutro
2022-10-20,74.61,58.00,Neutro
2022-10-21,80.16,58.53,Neutro
2022-10-24,80.56,57.61,Neutro
2022-10-25,92.68,70.47,Sobrecomprado
2022-10-26,85.06,65.67,Neutro
2022-10-27,80.49,66.20,Neutro
2022-10-28,85.71,71.49,Sobrecomprado
2022-10-31,74.80,74.72,Sobrecomprado
2022-11-01,49.34,65.34,Neutro
2022-11-02,26.58,54.40,Neutro
2022-11-03,0.00,54.40,Neutro
2022-11-04,22.41,53.73,Neutro
2022-11-07,34.46,56.53,Neutro
2022-11-08,30.67,54.61,Neutro
2022-11-09,25.70,45.89,Neutro
2022-11-10,45.24,46.76,Neutro
2022-11-11,59.95,47.28,Neutro
2022-11-14,67.52,44.52,Neutro
2022-11-15,58.50,44.00,Neutro
2022-11-16,40.38,38.10,Neutro
2022-11-17,44.59,38.52,Neutro
2022-11-18,51.80,38.29,Neutro
2022-11-21,31.56,39.49,Neutro
2022-11-22,25.77,46.21,Neutro
2022-11-23,17.17,48.72,Neutro
2022-11-25,25.00,45.49,Neutro
2022-11-28,41.30,40.60,Neutro
2022-11-29,41.30,43.73,Neutro
2022-11-30,65.44,55.74,Neutro
2022-12-01,76.72,44.72,Neutro
2022-12-02,53.40,33.61,Neutro
2022-12-05,33.78,23.62,Sobrevendido
2022-12-06,22.92,24.19,Sobrevendido
2022-12-07,26.72,34.20,Neutro
2022-12-08,35.57,38.33,Neutro
2022-12-09,13.38,37.54,Neutro
2022-12-12,14.48,42.15,Neutro
2022-12-13,15.56,31.93,Neutro
2022-12-14,31.18,32.78,Neutro
2022-12-15,30.85,26.05,Sobrevendido
2022-12-16,23.28,25.10,Sobrevendido
2022-12-19,5.97,21.55,Sobrevendido
2022-12-20,6.15,10.10,Sobrevendido
2022-12-21,16.44,15.46,Sobrevendido
2022-12-22,13.87,14.61,Sobrevendido
2022-12-23,31.34,31.29,Neutro
2022-12-27,32.69,32.12,Neutro
2022-12-28,31.63,28.70,Sobrevendido
2022-12-29,47.37,31.20,Neutro
2022-12-30,62.24,39.88,Neutro
2023-01-03,48.85,35.81,Neutro
2023-01-04,65.07,41.88,Neutro
2023-01-05,61.58,45.45,Neutro
2023-01-06,67.77,50.36,Neutro
2023-01-09,82.63,57.01,Neutro
2023-01-10,82.13,64.66,Neutro
2023-01-11,82.55,72.79,Sobrecomprado
2023-01-12,100.00,73.88,Sobrecomprado
2023-01-13,89.45,76.96,Sobrecomprado
2023-01-17,82.39,71.58,Sobrecomprado
2023-01-18,81.55,73.88,Sobrecomprado
2023-01-19,60.47,72.73,Sobrecomprado
2023-01-20,67.46,74.76,Sobrecomprado
2023-01-23,66.00,74.51,Sobrecomprado
2023-01-24,59.52,81.91,Sobrecomprado
2023-01-25,56.82,74.13,Sobrecomprado
2023-01-26,63.13,72.68,Sobrecomprado
2023-01-27,65.63,73.06,Sobrecomprado
2023-01-30,58.06,59.13,Neutro
2023-01-31,65.27,66.24,Neutro
2023-02-01,70.36,68.64,Neutro
2023-02-02,68.47,65.35,Neutro
2023-02-03,65.75,62.62,Neutro
2023-02-06,55.80,58.23,Neutro
2023-02-07,65.44,65.50,Neutro
2023-02-08,75.56,69.42,Neutro
2023-02-09,59.94,62.31,Neutro
2023-02-10,44.30,57.52,Neutro
2023-02-13,52.41,60.22,Neutro
2023-02-14,65.68,65.71,Neutro
2023-02-15,80.63,68.02,Neutro
2023-02-16,70.43,67.10,Neutro
2023-02-17,58.27,68.48,Neutro
2023-02-21,52.94,56.56,Neutro
2023-02-22,55.86,50.00,Neutro
2023-02-23,47.43,50.26,Neutro
2023-02-24,34.12,53.55,Neutro
2023-02-27,6.88,57.53,Neutro
2023-02-28,3.87,43.64,Neutro
2023-03-01,5.08,42.42,Neutro
2023-03-02,9.68,45.65,Neutro
2023-03-03,56.47,56.00,Neutro
2023-03-06,80.25,60.24,Neutro
2023-03-07,81.76,54.59,Neutro
2023-03-08,89.20,50.00,Neutro
2023-03-09,49.51,34.13,Neutro
2023-03-10,35.87,29.13,Sobrevendido
2023-03-13,34.32,31.27,Neutro
2023-03-14,23.90,29.02,Sobrevendido
2023-03-15,6.54,27.30,Sobrevendido
2023-03-16,11.95,30.64,Neutro
2023-03-17,5.05,27.12,Sobrevendido
2023-03-20,7.71,26.80,Sobrevendido
2023-03-21,36.59,36.18,Neutro
2023-03-22,38.22,35.94,Neutro
2023-03-23,50.72,34.02,Neutro
2023-03-24,44.03,22.85,Sobrevendido
2023-03-27,37.95,22.63,Sobrevendido
2023-03-28,46.37,18.84,Sobrevendido
2023-03-29,54.61,28.66,Sobrevendido
2023-03-30,36.97,36.73,Neutro
2023-03-31,51.19,43.99,Neutro
2023-04-03,44.49,47.79,Neutro
2023-04-04,57.07,48.92,Neutro
2023-04-05,41.60,39.65,Neutro
2023-04-06,49.16,47.74,Neutro
2023-04-10,54.17,54.40,Neutro
2023-04-11,58.28,49.30,Neutro
2023-04-12,39.33,44.75,Neutro
2023-04-13,41.72,42.99,Neutro
2023-04-14,40.88,47.23,Neutro
2023-04-17,59.31,49.90,Neutro
2023-04-18,49.81,49.50,Neutro
2023-04-19,44.92,49.80,Neutro
2023-04-20,29.05,45.01,Neutro
2023-04-21,40.86,39.92,Neutro
2023-04-24,49.07,44.86,Neutro
2023-04-25,46.29,43.24,Neutro
2023-04-26,41.67,50.78,Neutro
2023-04-27,67.03,58.65,Neutro
2023-04-28,68.09,57.53,Neutro
2023-05-01,74.13,52.40,Neutro
2023-05-02,65.96,55.98,Neutro
2023-05-03,61.20,55.58,Neutro
2023-05-04,66.81,56.55,Neutro
2023-05-05,72.76,58.88,Neutro
2023-05-08,56.35,62.78,Neutro
2023-05-09,27.81,54.04,Neutro
2023-05-10,31.58,59.69,Neutro
2023-05-11,33.33,55.88,Neutro
2023-05-12,27.81,48.63,Neutro
2023-05-15,44.00,57.78,Neutro
2023-05-16,19.51,56.01,Neutro
2023-05-17,51.05,53.64,Neutro
2023-05-18,60.87,44.87,Neutro
2023-05-19,50.26,42.68,Neutro
2023-05-22,64.95,53.24,Neutro
2023-05-23,66.19,50.14,Neutro
2023-05-24,51.11,48.27,Neutro
2023-05-25,57.96,44.41,Neutro
2023-05-26,34.73,43.42,Neutro
2023-05-30,33.33,46.69,Neutro
2023-05-31,38.51,45.19,Neutro
2023-06-01,17.27,48.77,Neutro
2023-06-02,42.02,57.45,Neutro
2023-06-05,66.29,55.41,Neutro
2023-06-06,77.94,65.47,Neutro
2023-06-07,88.89,59.81,Neutro
2023-06-08,93.99,64.69,Neutro
2023-06-09,92.97,68.77,Neutro
2023-06-12,94.54,70.11,Sobrecomprado
2023-06-13,92.38,74.16,Sobrecomprado
2023-06-14,91.13,83.56,Sobrecomprado
2023-06-15,89.60,84.47,Sobrecomprado
2023-06-16,73.89,80.56,Sobrecomprado
2023-06-20,64.03,81.06,Sobrecomprado
2023-06-21,63.12,80.06,Sobrecomprado
2023-06-22,44.68,80.42,Sobrecomprado
2023-06-23,35.29,71.73,Sobrecomprado
2023-06-26,43.61,72.32,Sobrecomprado
2023-06-27,48.98,70.94,Sobrecomprado
2023-06-28,65.15,70.19,Sobrecomprado
2023-06-29,62.32,63.18,Neutro
2023-06-30,75.17,69.31,Neutro
2023-07-03,74.66,62.92,Neutro
2023-07-05,93.96,67.91,Neutro
2023-07-06,86.11,65.70,Neutro
2023-07-07,80.39,61.85,Neutro
2023-07-10,81.65,72.61,Sobrecomprado
2023-07-11,90.60,75.29,Sobrecomprado
2023-07-12,60.15,68.09,Neutro
2023-07-13,64.90,69.70,Neutro
2023-07-14,40.36,65.71,Neutro
2023-07-17,36.22,58.05,Neutro
2023-07-18,45.62,56.74,Neutro
2023-07-19,50.21,60.12,Neutro
2023-07-20,35.29,51.23,Neutro
2023-07-21,42.00,48.30,Neutro
2023-07-24,35.68,47.35,Neutro
2023-07-25,37.85,38.95,Neutro
2023-07-26,44.62,40.43,Neutro
2023-07-27,12.85,25.22,Sobrevendido
2023-07-28,4.59,23.76,Sobrevendido
2023-07-31,30.17,32.50,Neutro
2023-08-01,26.63,32.70,Neutro
2023-08-02,25.12,28.91,Sobrevendido
2023-08-03,25.00,29.42,Sobrevendido
2023-08-04,32.45,35.99,Neutro
2023-08-07,63.26,34.24,Neutro
2023-08-08,60.62,29.35,Sobrevendido
2023-08-09,39.18,33.14,Neutro
2023-08-10,59.51,36.45,Neutro
2023-08-11,78.57,42.52,Neutro
2023-08-14,96.67,49.35,Neutro
2023-08-15,79.19,46.62,Neutro
2023-08-16,65.38,64.19,Neutro
2023-08-17,68.40,64.12,Neutro
2023-08-18,68.08,55.21,Neutro
2023-08-21,63.04,61.38,Neutro
2023-08-22,45.38,65.34,Neutro
2023-08-23,25.26,74.43,Sobrecomprado
2023-08-24,30.38,65.22,Neutro
2023-08-25,30.38,55.75,Neutro
2023-08-28,34.52,58.78,Neutro
2023-08-29,46.39,61.29,Neutro
2023-08-30,38.94,53.87,Neutro
2023-08-31,37.93,41.87,Neutro
2023-09-01,41.94,34.70,Neutro
2023-09-05,46.02,39.58,Neutro
2023-09-06,32.70,31.93,Neutro
2023-09-07,18.81,23.43,Sobrevendido
2023-09-08,21.90,29.64,Sobrevendido
2023-09-11,32.57,34.74,Neutro
2023-09-12,27.41,30.67,Neutro
2023-09-13,19.37,26.79,Sobrevendido
2023-09-14,38.44,40.42,Neutro
2023-09-15,46.07,41.08,Neutro
2023-09-18,52.12,36.76,Neutro
2023-09-19,44.20,33.41,Neutro
2023-09-20,32.31,32.44,Neutro
2023-09-21,33.94,30.40,Neutro
2023-09-22,20.44,20.00,Sobrevendido
2023-09-25,0.00,19.07,Sobrevendido
2023-09-26,0.00,19.84,Sobrevendido
2023-09-27,0.00,19.81,Sobrevendido
2023-09-28,5.57,19.55,Sobrevendido
2023-09-29,6.54,16.44,Sobrevendido
2023-10-02,6.20,16.20,Sobrevendido
2023-10-03,7.64,14.50,Sobrevendido
2023-10-04,8.48,3.95,Sobrevendido
2023-10-05,12.66,5.08,Sobrevendido
2023-10-06,19.89,6.48,Sobrevendido
2023-10-09,19.02,9.84,Sobrevendido
2023-10-10,34.65,17.31,Sobrevendido
2023-10-11,41.80,17.88,Sobrevendido
2023-10-12,69.30,24.07,Sobrevendido
2023-10-13,59.85,24.82,Sobrevendido
2023-10-16,65.81,33.67,Neutro
2023-10-17,65.81,40.76,Neutro
2023-10-18,42.71,31.12,Neutro
2023-10-19,21.30,28.97,Sobrevendido
2023-10-20,37.63,39.73,Neutro
2023-10-23,34.83,47.30,Neutro
2023-10-24,33.49,43.70,Neutro
2023-10-25,20.40,40.17,Neutro
2023-10-26,11.26,29.76,Sobrevendido
2023-10-27,11.85,24.22,Sobrevendido
2023-10-30,12.83,16.13,Sobrevendido
2023-10-31,0.00,16.09,Sobrevendido
2023-11-01,0.00,16.17,Sobrevendido
2023-11-02,29.08,30.96,Neutro
2023-11-03,35.84,29.38,Sobrevendido
2023-11-06,49.50,26.59,Sobrevendido
2023-11-07,56.82,28.94,Sobrevendido
2023-11-08,53.76,29.71,Sobrevendido
2023-11-09,55.87,23.36,Sobrevendido
2023-11-10,57.14,24.57,Sobrevendido
2023-11-13,13.14,23.87,Sobrevendido
2023-11-14,23.72,31.49,Neutro
2023-11-15,42.48,46.48,Neutro
2023-11-16,33.16,44.35,Neutro
2023-11-17,50.00,51.64,Neutro
2023-11-20,56.22,56.07,Neutro
2023-11-21,48.11,51.50,Neutro
2023-11-22,55.56,40.62,Neutro
2023-11-24,51.72,40.46,Neutro
2023-11-27,38.02,39.75,Neutro
2023-11-28,51.85,42.34,Neutro
2023-11-29,35.00,44.47,Neutro
2023-11-30,24.79,45.95,Neutro
2023-12-01,72.78,56.79,Neutro
2023-12-04,70.99,61.59,Neutro
2023-12-05,55.06,53.17,Neutro
2023-12-06,73.58,52.12,Neutro
2023-12-07,76.92,64.15,Neutro
2023-12-08,77.78,59.57,Neutro
2023-12-11,75.65,56.05,Neutro
2023-12-12,39.61,56.41,Neutro
2023-12-13,59.62,64.59,Neutro
2023-12-14,78.48,68.43,Neutro
2023-12-15,73.57,73.58,Sobrecomprado
2023-12-18,67.98,72.21,Sobrecomprado
2023-12-19,69.48,73.38,Sobrecomprado
2023-12-20,63.79,69.18,Neutro
2023-12-21,83.48,65.89,Neutro
2023-12-22,77.65,67.72,Neutro
2023-12-26,70.54,75.68,Sobrecomprado
2023-12-27,72.22,73.09,Sobrecomprado
2023-12-28,72.22,69.60,Neutro
2023-12-29,57.63,65.26,Neutro
2024-01-02,60.18,62.61,Neutro
2024-01-03,19.20,60.85,Neutro
2024-01-04,24.06,54.13,Neutro
2024-01-05,8.27,38.93,Neutro
2024-01-08,10.77,41.02,Neutro
2024-01-09,11.20,41.83,Neutro
2024-01-10,10.61,32.80,Neutro
2024-01-11,9.15,30.83,Neutro
2024-01-12,8.86,13.43,Sobrevendido
2024-01-16,2.70,12.81,Sobrevendido
2024-01-17,3.91,6.13,Sobrevendido
2024-01-18,34.57,24.84,Sobrevendido
2024-01-19,28.89,22.57,Sobrevendido
2024-01-22,30.23,22.77,Sobrevendido
2024-01-23,44.44,29.06,Sobrevendido
2024-01-24,54.66,31.97,Neutro
2024-01-25,61.38,35.61,Neutro
2024-01-26,57.21,36.47,Neutro
2024-01-29,39.86,36.86,Neutro
2024-01-30,50.44,36.09,Neutro
2024-01-31,44.19,35.47,Neutro
2024-02-01,36.84,41.67,Neutro
2024-02-02,58.97,56.47,Neutro
2024-02-05,29.20,47.85,Neutro
2024-02-06,57.36,57.29,Neutro
2024-02-07,51.43,46.74,Neutro
2024-02-08,50.70,50.61,Neutro
2024-02-09,52.17,49.11,Neutro
2024-02-12,55.61,49.26,Neutro
2024-02-13,31.70,39.24,Neutro
2024-02-14,41.18,37.16,Neutro
2024-02-15,24.53,40.34,Neutro
2024-02-16,25.12,38.37,Neutro
2024-02-20,21.58,35.24,Neutro
2024-02-21,23.53,37.38,Neutro
2024-02-22,14.14,36.10,Neutro
2024-02-23,42.86,34.55,Neutro
