Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,9.49,39.25,Neutro
2018-02-06,12.14,41.28,Neutro
2018-02-07,29.80,45.96,Neutro
2018-02-08,27.64,33.72,Neutro
2018-02-09,36.19,30.11,Neutro
2018-02-12,45.53,38.79,Neutro
2018-02-13,54.53,39.71,Neutro
2018-02-14,61.49,37.76,Neutro
2018-02-15,61.84,38.91,Neutro
2018-02-16,50.31,39.13,Neutro
2018-02-20,47.00,36.41,Neutro
2018-02-21,55.67,45.76,Neutro
2018-02-22,40.34,43.52,Neutro
2018-02-23,49.36,52.50,Neutro
2018-02-26,63.19,62.30,Neutro
2018-02-27,52.89,57.42,Neutro
2018-02-28,54.21,52.38,Neutro
2018-03-01,50.97,49.11,Neutro
2018-03-02,48.76,51.81,Neutro
2018-03-05,50.70,46.84,Neutro
2018-03-06,34.69,41.75,Neutro
2018-03-07,9.60,42.70,Neutro
2018-03-08,11.23,39.17,Neutro
2018-03-09,41.01,48.61,Neutro
2018-03-12,66.77,55.69,Neutro
2018-03-13,74.73,57.17,Neutro
2018-03-14,49.71,50.31,Neutro
2018-03-15,52.24,43.03,Neutro
2018-03-16,62.84,42.47,Neutro
2018-03-19,68.10,48.54,Neutro
2018-03-20,59.93,50.64,Neutro
2018-03-21,69.87,68.70,Neutro
2018-03-22,56.99,63.99,Neutro
2018-03-23,58.44,54.25,Neutro
2018-03-26,65.51,59.58,Neutro
2018-03-27,46.07,54.97,Neutro
2018-03-28,43.28,56.82,Neutro
2018-03-29,53.73,56.44,Neutro
2018-04-02,42.69,53.77,Neutro
2018-04-03,54.92,55.76,Neutro
2018-04-04,69.75,64.90,Neutro
2018-04-05,53.31,59.41,Neutro
2018-04-06,44.36,45.10,Neutro
2018-04-09,49.43,46.98,Neutro
2018-04-10,51.84,52.66,Neutro
2018-04-11,58.72,50.84,Neutro
2018-04-12,59.02,56.97,Neutro
2018-04-13,49.59,58.90,Neutro
2018-04-16,67.18,61.79,Neutro
2018-04-17,74.44,60.65,Neutro
2018-04-18,64.79,57.39,Neutro
2018-04-19,50.96,51.44,Neutro
2018-04-20,48.66,53.67,Neutro
2018-04-23,39.89,50.20,Neutro
2018-04-24,38.94,44.73,Neutro
2018-04-25,4.57,48.04,Neutro
2018-04-26,4.85,52.54,Neutro
2018-04-27,19.35,51.30,Neutro
2018-04-30,22.99,42.37,Neutro
2018-05-01,19.42,38.90,Neutro
2018-05-02,7.41,20.40,Sobrevendido
2018-05-03,8.07,21.25,Sobrevendido
2018-05-04,6.20,5.67,Sobrevendido
2018-05-07,6.89,6.21,Sobrevendido
2018-05-08,13.84,15.50,Sobrevendido
2018-05-09,13.03,15.68,Sobrevendido
2018-05-10,23.10,21.97,Sobrevendido
2018-05-11,82.96,29.89,Sobrevendido
2018-05-14,76.45,30.90,Neutro
2018-05-15,71.02,29.12,Sobrevendido
2018-05-16,74.60,33.64,Neutro
2018-05-17,75.73,37.81,Neutro
2018-05-18,83.23,40.76,Neutro
2018-05-21,83.90,48.08,Neutro
2018-05-22,62.58,71.04,Sobrecomprado
2018-05-23,61.41,67.88,Neutro
2018-05-24,68.17,69.44,Neutro
2018-05-25,66.77,70.49,Sobrecomprado
2018-05-29,53.16,65.43,Neutro
2018-05-30,57.17,71.20,Sobrecomprado
2018-05-31,32.53,59.63,Neutro
2018-06-01,46.88,55.64,Neutro
2018-06-04,58.82,60.33,Neutro
2018-06-05,52.96,62.14,Neutro
2018-06-06,50.25,60.22,Neutro
2018-06-07,55.30,54.11,Neutro
2018-06-08,41.00,51.37,Neutro
2018-06-11,92.17,45.73,Neutro
2018-06-12,95.70,65.33,Neutro
2018-06-13,94.03,71.80,Sobrecomprado
2018-06-14,87.50,66.95,Neutro
2018-06-15,80.51,63.42,Neutro
2018-06-18,82.22,67.79,Neutro
2018-06-19,68.65,56.27,Neutro
2018-06-20,68.22,75.71,Sobrecomprado
2018-06-21,30.97,67.99,Neutro
2018-06-22,21.74,54.58,Neutro
2018-06-25,12.87,38.70,Neutro
2018-06-26,12.20,36.30,Neutro
2018-06-27,3.99,31.65,Neutro
2018-06-28,4.25,29.12,Sobrevendido
2018-06-29,1.92,27.69,Sobrevendido
2018-07-02,25.07,26.52,Sobrevendido
2018-07-03,26.84,25.15,Sobrevendido
2018-07-05,38.98,24.67,Sobrevendido
2018-07-06,45.45,25.77,Sobrevendido
2018-07-09,71.57,30.90,Neutro
2018-07-10,74.50,32.69,Neutro
2018-07-11,73.21,30.85,Neutro
2018-07-12,53.71,32.15,Neutro
2018-07-13,78.97,41.37,Neutro
2018-07-16,98.40,60.23,Neutro
2018-07-17,98.56,67.36,Neutro
2018-07-18,98.44,81.82,Sobrecomprado
2018-07-19,98.74,85.24,Sobrecomprado
2018-07-20,99.73,86.20,Sobrecomprado
2018-07-23,86.81,75.34,Sobrecomprado
2018-07-24,85.16,82.70,Sobrecomprado
2018-07-25,88.25,91.70,Sobrecomprado
2018-07-26,87.61,91.73,Sobrecomprado
2018-07-27,77.39,85.63,Sobrecomprado
2018-07-30,58.75,76.05,Sobrecomprado
2018-07-31,65.81,80.32,Sobrecomprado
2018-08-01,83.78,84.93,Sobrecomprado
2018-08-02,83.21,83.91,Sobrecomprado
2018-08-03,79.72,83.65,Sobrecomprado
2018-08-06,80.67,83.70,Sobrecomprado
2018-08-07,85.61,82.23,Sobrecomprado
2018-08-08,96.06,79.24,Sobrecomprado
2018-08-09,72.25,68.92,Neutro
2018-08-10,40.99,73.58,Sobrecomprado
2018-08-13,29.19,66.84,Neutro
2018-08-14,21.85,61.05,Neutro
2018-08-15,25.70,62.91,Neutro
