Date,RSI_7,RSI_14,RSI_Sinal
2021-12-16,33.61,34.13,Neutro
2021-12-17,40.71,37.72,Neutro
2021-12-20,62.50,43.18,Neutro
2021-12-21,88.67,52.01,Neutro
2021-12-22,79.73,44.87,Neutro
2021-12-23,80.38,49.90,Neutro
2021-12-27,80.60,60.17,Neutro
2021-12-28,67.43,47.45,Neutro
2021-12-29,44.32,42.39,Neutro
2021-12-30,64.77,63.96,Neutro
2021-12-31,49.83,62.86,Neutro
2022-01-03,50.07,59.95,Neutro
2022-01-04,43.45,57.06,Neutro
2022-01-05,29.25,45.29,Neutro
2022-01-06,38.87,47.92,Neutro
2022-01-07,49.66,47.48,Neutro
2022-01-10,28.53,49.16,Neutro
2022-01-11,44.71,47.85,Neutro
2022-01-12,44.06,47.72,Neutro
2022-01-13,24.65,33.31,Neutro
2022-01-14,37.91,32.67,Neutro
2022-01-18,18.04,30.18,Neutro
2022-01-19,18.68,35.52,Neutro
2022-01-20,25.68,26.92,Sobrevendido
2022-01-21,16.13,27.07,Sobrevendido
2022-01-24,26.21,32.81,Neutro
2022-01-25,43.82,32.40,Neutro
2022-01-26,48.13,43.05,Neutro
2022-01-27,51.53,33.21,Neutro
2022-01-28,59.16,38.66,Neutro
2022-01-31,67.68,47.93,Neutro
2022-02-01,78.93,45.70,Neutro
2022-02-02,58.87,41.88,Neutro
2022-02-03,43.08,43.33,Neutro
2022-02-04,49.52,49.06,Neutro
2022-02-07,59.60,56.93,Neutro
2022-02-08,58.62,58.82,Neutro
2022-02-09,52.35,59.52,Neutro
2022-02-10,45.41,58.64,Neutro
2022-02-11,50.27,54.10,Neutro
2022-02-14,70.67,54.58,Neutro
2022-02-15,70.16,57.44,Neutro
2022-02-16,49.00,54.90,Neutro
2022-02-17,40.27,50.91,Neutro
2022-02-18,29.64,42.28,Neutro
2022-02-22,28.88,38.55,Neutro
2022-02-23,30.57,41.88,Neutro
2022-02-24,31.53,51.20,Neutro
2022-02-25,17.56,46.21,Neutro
2022-02-28,25.14,41.23,Neutro
2022-03-01,21.71,33.10,Neutro
2022-03-02,17.30,24.04,Sobrevendido
2022-03-03,17.48,23.81,Sobrevendido
2022-03-04,29.72,30.16,Neutro
2022-03-07,37.27,34.45,Neutro
2022-03-08,34.18,26.60,Sobrevendido
2022-03-09,36.88,32.36,Neutro
2022-03-10,43.28,33.62,Neutro
2022-03-11,49.27,32.11,Neutro
2022-03-14,40.30,29.25,Sobrevendido
2022-03-15,33.94,31.68,Neutro
2022-03-16,49.17,43.24,Neutro
2022-03-17,52.30,43.77,Neutro
2022-03-18,62.06,52.02,Neutro
2022-03-21,62.63,55.51,Neutro
2022-03-22,73.93,65.74,Neutro
2022-03-23,100.00,74.04,Sobrecomprado
2022-03-24,100.00,74.38,Sobrecomprado
2022-03-25,74.81,62.58,Neutro
2022-03-28,72.25,61.93,Neutro
2022-03-29,67.86,64.33,Neutro
2022-03-30,53.73,58.82,Neutro
2022-03-31,51.15,64.64,Neutro
2022-04-01,48.44,76.68,Sobrecomprado
2022-04-04,54.37,79.03,Sobrecomprado
2022-04-05,55.46,65.52,Neutro
2022-04-06,53.67,62.73,Neutro
2022-04-07,49.05,57.98,Neutro
2022-04-08,56.65,55.03,Neutro
2022-04-11,45.40,48.65,Neutro
2022-04-12,42.04,45.55,Neutro
2022-04-13,14.54,41.21,Neutro
2022-04-14,19.49,45.64,Neutro
2022-04-18,24.48,46.18,Neutro
2022-04-19,12.90,39.99,Neutro
2022-04-20,14.79,46.10,Neutro
2022-04-21,11.39,34.28,Neutro
2022-04-22,13.36,33.25,Neutro
2022-04-25,37.86,25.64,Sobrevendido
2022-04-26,36.18,28.84,Sobrevendido
2022-04-27,42.11,35.00,Neutro
2022-04-28,56.07,42.51,Neutro
2022-04-29,43.86,36.94,Neutro
2022-05-02,60.67,46.98,Neutro
2022-05-03,50.88,42.24,Neutro
2022-05-04,53.87,49.36,Neutro
2022-05-05,50.58,46.58,Neutro
2022-05-06,40.28,40.78,Neutro
2022-05-09,26.24,35.45,Neutro
2022-05-10,28.07,34.06,Neutro
2022-05-11,15.09,32.46,Neutro
2022-05-12,25.39,36.26,Neutro
2022-05-13,47.47,49.76,Neutro
2022-05-16,48.59,49.34,Neutro
2022-05-17,50.62,46.31,Neutro
2022-05-18,57.14,42.65,Neutro
2022-05-19,61.75,46.05,Neutro
2022-05-20,66.34,40.96,Neutro
2022-05-23,63.76,44.22,Neutro
2022-05-24,8.93,38.18,Neutro
2022-05-25,31.77,44.62,Neutro
2022-05-26,58.15,52.59,Neutro
2022-05-27,62.75,58.65,Neutro
2022-05-31,60.91,61.52,Neutro
2022-06-01,76.07,68.75,Neutro
2022-06-02,81.02,69.09,Neutro
2022-06-03,95.02,49.36,Neutro
2022-06-06,95.92,65.86,Neutro
2022-06-07,94.63,74.23,Sobrecomprado
2022-06-08,98.37,79.83,Sobrecomprado
2022-06-09,83.39,72.74,Sobrecomprado
2022-06-10,72.94,74.15,Sobrecomprado
2022-06-13,42.57,57.80,Neutro
2022-06-14,46.43,64.04,Neutro
2022-06-15,41.33,64.89,Neutro
2022-06-16,40.37,60.43,Neutro
2022-06-17,41.21,63.22,Neutro
2022-06-21,55.15,66.84,Neutro
2022-06-22,57.22,64.39,Neutro
2022-06-23,90.54,62.95,Neutro
2022-06-24,89.90,63.49,Neutro
2022-06-27,62.06,49.98,Neutro
2022-06-28,47.52,43.79,Neutro
2022-06-29,39.13,40.23,Neutro
2022-06-30,22.56,40.90,Neutro
2022-07-01,46.19,51.63,Neutro
2022-07-05,48.97,65.97,Neutro
2022-07-06,41.52,60.39,Neutro
2022-07-07,64.90,63.88,Neutro
2022-07-08,79.97,66.16,Neutro
2022-07-11,54.98,49.70,Neutro
2022-07-12,59.34,47.67,Neutro
2022-07-13,49.40,48.09,Neutro
2022-07-14,42.27,45.25,Neutro
2022-07-15,53.22,48.24,Neutro
2022-07-18,33.34,49.06,Neutro
2022-07-19,23.31,51.94,Neutro
2022-07-20,61.88,57.08,Neutro
2022-07-21,62.32,60.26,Neutro
2022-07-22,51.76,50.31,Neutro
2022-07-25,55.39,47.68,Neutro
2022-07-26,39.42,48.42,Neutro
2022-07-27,55.76,41.52,Neutro
2022-07-28,52.78,34.93,Neutro
2022-07-29,29.69,46.61,Neutro
2022-08-01,32.96,48.13,Neutro
2022-08-02,60.36,55.46,Neutro
2022-08-03,67.94,61.41,Neutro
2022-08-04,56.61,49.24,Neutro
2022-08-05,59.51,58.04,Neutro
2022-08-08,51.20,51.79,Neutro
2022-08-09,60.08,49.43,Neutro
2022-08-10,60.44,50.57,Neutro
2022-08-11,57.73,58.70,Neutro
2022-08-12,56.36,61.30,Neutro
2022-08-15,61.57,59.13,Neutro
2022-08-16,50.22,55.18,Neutro
2022-08-17,67.56,57.06,Neutro
2022-08-18,50.48,56.49,Neutro
2022-08-19,35.63,51.21,Neutro
2022-08-22,24.75,45.82,Neutro
2022-08-23,2.99,39.73,Neutro
2022-08-24,8.37,46.58,Neutro
2022-08-25,24.41,42.55,Neutro
2022-08-26,18.22,46.23,Neutro
2022-08-29,23.21,40.63,Neutro
2022-08-30,29.61,33.78,Neutro
2022-08-31,44.51,31.94,Neutro
2022-09-01,40.98,19.00,Sobrevendido
2022-09-02,34.59,21.18,Sobrevendido
2022-09-06,19.37,21.99,Sobrevendido
2022-09-07,54.49,30.80,Neutro
2022-09-08,50.74,34.80,Neutro
2022-09-09,75.67,58.28,Neutro
2022-09-12,75.49,62.69,Neutro
2022-09-13,65.03,56.02,Neutro
2022-09-14,74.09,60.15,Neutro
2022-09-15,78.42,57.57,Neutro
2022-09-16,64.58,61.63,Neutro
2022-09-19,67.56,62.23,Neutro
2022-09-20,40.21,59.19,Neutro
2022-09-21,27.21,53.53,Neutro
2022-09-22,25.59,47.94,Neutro
2022-09-23,0.00,44.30,Neutro
2022-09-26,8.29,47.87,Neutro
2022-09-27,32.71,50.25,Neutro
2022-09-28,48.48,57.70,Neutro
2022-09-29,44.57,42.91,Neutro
2022-09-30,48.34,40.33,Neutro
2022-10-03,62.40,47.16,Neutro
2022-10-04,82.20,49.57,Neutro
2022-10-05,81.39,50.14,Neutro
2022-10-06,79.75,57.76,Neutro
2022-10-07,50.46,49.47,Neutro
2022-10-10,61.13,51.69,Neutro
2022-10-11,53.08,50.55,Neutro
2022-10-12,51.60,57.23,Neutro
2022-10-13,22.18,54.04,Neutro
2022-10-14,11.42,37.79,Neutro
2022-10-17,26.58,43.36,Neutro
2022-10-18,36.08,41.22,Neutro
2022-10-19,34.85,42.93,Neutro
2022-10-20,38.76,43.58,Neutro
2022-10-21,30.34,36.69,Neutro
2022-10-24,30.32,27.83,Sobrevendido
2022-10-25,54.68,32.49,Neutro
2022-10-26,38.03,30.77,Neutro
2022-10-27,33.01,34.94,Neutro
2022-10-28,37.86,35.92,Neutro
2022-10-31,32.30,36.40,Neutro
2022-11-01,46.24,34.46,Neutro
2022-11-02,65.83,37.32,Neutro
2022-11-03,58.37,55.46,Neutro
2022-11-04,39.71,38.55,Neutro
2022-11-07,29.04,31.60,Neutro
2022-11-08,28.52,34.48,Neutro
2022-11-09,28.00,30.75,Neutro
2022-11-10,59.70,53.94,Neutro
2022-11-11,38.51,45.43,Neutro
2022-11-14,32.67,38.68,Neutro
2022-11-15,37.21,37.93,Neutro
2022-11-16,35.39,33.45,Neutro
2022-11-17,31.90,30.89,Neutro
2022-11-18,31.82,30.67,Neutro
2022-11-21,10.88,34.37,Neutro
2022-11-22,22.61,34.52,Neutro
2022-11-23,24.92,30.55,Neutro
2022-11-25,30.24,35.07,Neutro
2022-11-28,30.33,33.89,Neutro
2022-11-29,35.21,32.76,Neutro
2022-11-30,59.32,39.86,Neutro
2022-12-01,56.17,26.00,Sobrevendido
2022-12-02,63.98,42.46,Neutro
2022-12-05,47.90,37.11,Neutro
2022-12-06,40.87,35.47,Neutro
2022-12-07,60.06,42.43,Neutro
2022-12-08,64.16,48.77,Neutro
2022-12-09,40.16,53.10,Neutro
2022-12-12,53.23,55.00,Neutro
2022-12-13,67.56,65.84,Neutro
2022-12-14,89.66,64.26,Neutro
2022-12-15,88.41,60.56,Neutro
2022-12-16,83.95,72.16,Sobrecomprado
2022-12-19,71.03,67.49,Neutro
2022-12-20,75.91,62.29,Neutro
2022-12-21,67.38,60.08,Neutro
2022-12-22,18.83,47.93,Neutro
2022-12-23,27.46,59.38,Neutro
2022-12-27,21.03,51.35,Neutro
2022-12-28,16.30,42.97,Neutro
2022-12-29,45.21,53.64,Neutro
2022-12-30,43.97,55.27,Neutro
2023-01-03,42.50,49.67,Neutro
2023-01-04,59.02,46.18,Neutro
2023-01-05,53.32,44.83,Neutro
2023-01-06,66.24,46.92,Neutro
2023-01-09,89.38,50.77,Neutro
2023-01-10,84.58,57.42,Neutro
2023-01-11,88.97,61.57,Neutro
2023-01-12,92.04,63.33,Neutro
2023-01-13,83.93,69.72,Neutro
2023-01-17,93.90,72.66,Sobrecomprado
2023-01-18,94.22,81.02,Sobrecomprado
2023-01-19,86.42,87.72,Sobrecomprado
2023-01-20,86.29,85.69,Sobrecomprado
2023-01-23,84.36,86.50,Sobrecomprado
2023-01-24,74.03,83.08,Sobrecomprado
2023-01-25,80.59,82.22,Sobrecomprado
2023-01-26,77.25,86.91,Sobrecomprado
2023-01-27,84.74,89.42,Sobrecomprado
2023-01-30,83.01,84.66,Sobrecomprado
2023-01-31,85.04,85.60,Sobrecomprado
2023-02-01,85.16,84.83,Sobrecomprado
2023-02-02,94.36,87.76,Sobrecomprado
2023-02-03,75.65,77.02,Sobrecomprado
2023-02-06,71.90,73.25,Sobrecomprado
2023-02-07,54.18,64.86,Neutro
2023-02-08,56.37,66.05,Neutro
2023-02-09,48.83,64.47,Neutro
2023-02-10,36.77,56.95,Neutro
2023-02-13,12.10,60.45,Neutro
2023-02-14,24.64,60.82,Neutro
2023-02-15,44.67,62.56,Neutro
2023-02-16,46.20,51.39,Neutro
2023-02-17,39.04,49.47,Neutro
2023-02-21,37.21,43.71,Neutro
2023-02-22,44.22,39.62,Neutro
2023-02-23,35.08,22.13,Sobrevendido
2023-02-24,24.69,24.67,Sobrevendido
2023-02-27,14.96,30.71,Neutro
2023-02-28,34.34,40.98,Neutro
2023-03-01,85.07,68.41,Neutro
2023-03-02,89.79,73.65,Sobrecomprado
2023-03-03,90.36,77.77,Sobrecomprado
2023-03-06,92.88,80.29,Sobrecomprado
2023-03-07,90.63,75.08,Sobrecomprado
2023-03-08,90.81,74.79,Sobrecomprado
2023-03-09,81.09,72.83,Sobrecomprado
2023-03-10,60.40,71.79,Sobrecomprado
2023-03-13,55.02,74.45,Sobrecomprado
2023-03-14,57.64,75.78,Sobrecomprado
2023-03-15,39.84,75.26,Sobrecomprado
2023-03-16,58.00,79.69,Sobrecomprado
2023-03-17,49.57,77.88,Sobrecomprado
2023-03-20,71.09,78.31,Sobrecomprado
2023-03-21,89.70,70.83,Sobrecomprado
2023-03-22,89.10,67.71,Neutro
2023-03-23,83.34,67.16,Neutro
2023-03-24,88.46,61.59,Neutro
2023-03-27,84.67,67.86,Neutro
2023-03-28,92.12,65.50,Neutro
2023-03-29,89.63,77.30,Sobrecomprado
2023-03-30,74.84,85.21,Sobrecomprado
2023-03-31,81.08,86.06,Sobrecomprado
2023-04-03,90.11,85.83,Sobrecomprado
2023-04-04,63.39,78.37,Sobrecomprado
2023-04-05,50.10,66.42,Neutro
2023-04-06,49.42,69.10,Neutro
2023-04-10,43.11,60.08,Neutro
2023-04-11,47.69,56.53,Neutro
2023-04-12,11.64,47.26,Neutro
2023-04-13,16.54,52.33,Neutro
2023-04-14,20.94,46.01,Neutro
2023-04-17,38.21,46.85,Neutro
2023-04-18,62.88,54.64,Neutro
2023-04-19,85.76,59.17,Neutro
2023-04-20,61.36,53.80,Neutro
2023-04-21,68.80,46.51,Neutro
2023-04-24,66.99,45.93,Neutro
2023-04-25,67.63,50.66,Neutro
2023-04-26,53.70,49.93,Neutro
2023-04-27,35.74,45.92,Neutro
2023-04-28,29.92,53.01,Neutro
2023-05-01,54.16,57.66,Neutro
2023-05-02,19.28,37.98,Neutro
2023-05-03,15.73,32.58,Neutro
2023-05-04,15.78,32.75,Neutro
2023-05-05,28.42,37.68,Neutro
2023-05-08,46.08,43.00,Neutro
2023-05-09,47.53,42.69,Neutro
2023-05-10,58.70,57.68,Neutro
2023-05-11,78.04,53.66,Neutro
2023-05-12,79.57,50.32,Neutro
2023-05-15,82.61,52.35,Neutro
2023-05-16,80.79,55.57,Neutro
2023-05-17,70.54,56.13,Neutro
2023-05-18,76.93,61.18,Neutro
2023-05-19,56.40,58.00,Neutro
2023-05-22,72.02,75.64,Sobrecomprado
2023-05-23,64.80,73.24,Sobrecomprado
2023-05-24,58.33,72.29,Sobrecomprado
2023-05-25,49.07,65.43,Neutro
2023-05-26,59.64,64.21,Neutro
2023-05-30,46.64,63.27,Neutro
2023-05-31,48.48,52.01,Neutro
2023-06-01,46.68,59.07,Neutro
2023-06-02,66.55,65.56,Neutro
2023-06-05,79.31,68.31,Neutro
2023-06-06,98.04,71.12,Sobrecomprado
2023-06-07,54.84,57.30,Neutro
2023-06-08,59.69,54.26,Neutro
2023-06-09,58.09,54.25,Neutro
2023-06-12,55.09,51.66,Neutro
2023-06-13,54.96,59.12,Neutro
2023-06-14,40.29,56.22,Neutro
2023-06-15,35.00,62.62,Neutro
2023-06-16,50.91,53.28,Neutro
2023-06-20,31.86,50.12,Neutro
2023-06-21,24.06,44.38,Neutro
2023-06-22,20.10,40.84,Neutro
2023-06-23,12.63,37.16,Neutro
2023-06-26,13.08,28.89,Sobrevendido
2023-06-27,18.52,27.49,Sobrevendido
2023-06-28,31.11,40.38,Neutro
2023-06-29,28.62,29.98,Sobrevendido
2023-06-30,51.35,37.04,Neutro
2023-07-03,48.64,34.00,Neutro
2023-07-05,52.91,30.90,Neutro
2023-07-06,44.76,29.04,Sobrevendido
2023-07-07,38.50,27.73,Sobrevendido
2023-07-10,40.70,35.78,Neutro
2023-07-11,68.42,49.38,Neutro
2023-07-12,68.77,61.09,Neutro
2023-07-13,69.42,60.23,Neutro
2023-07-14,62.45,58.68,Neutro
2023-07-17,86.34,68.57,Neutro
2023-07-18,85.71,66.26,Neutro
2023-07-19,84.85,65.63,Neutro
2023-07-20,45.08,55.84,Neutro
2023-07-21,42.97,55.18,Neutro
2023-07-24,41.10,54.12,Neutro
2023-07-25,48.44,55.62,Neutro
2023-07-26,27.39,62.84,Neutro
2023-07-27,23.99,58.87,Neutro
2023-07-28,33.58,60.08,Neutro
2023-07-31,74.28,55.33,Neutro
2023-08-01,57.62,48.15,Neutro
2023-08-02,42.81,41.81,Neutro
2023-08-03,36.30,42.87,Neutro
2023-08-04,32.02,30.03,Neutro
2023-08-07,41.10,33.32,Neutro
2023-08-08,24.19,28.87,Sobrevendido
2023-08-09,34.73,48.87,Neutro
2023-08-10,33.71,41.95,Neutro
2023-08-11,40.70,41.67,Neutro
2023-08-14,43.03,39.70,Neutro
2023-08-15,38.77,35.39,Neutro
2023-08-16,32.14,36.82,Neutro
2023-08-17,32.75,28.33,Sobrevendido
2023-08-18,0.00,21.38,Sobrevendido
2023-08-21,14.90,26.81,Sobrevendido
2023-08-22,29.00,35.76,Neutro
2023-08-23,46.95,44.93,Neutro
2023-08-24,51.53,44.33,Neutro
2023-08-25,59.05,45.34,Neutro
2023-08-28,66.64,48.51,Neutro
2023-08-29,83.34,49.73,Neutro
2023-08-30,83.13,56.16,Neutro
2023-08-31,81.00,58.57,Neutro
2023-09-01,77.66,61.68,Neutro
2023-09-05,97.21,74.71,Sobrecomprado
2023-09-06,96.85,75.82,Sobrecomprado
2023-09-07,99.63,82.50,Sobrecomprado
2023-09-08,99.34,87.80,Sobrecomprado
2023-09-11,99.44,88.31,Sobrecomprado
2023-09-12,92.04,84.96,Sobrecomprado
2023-09-13,91.33,82.80,Sobrecomprado
2023-09-14,67.26,87.34,Sobrecomprado
2023-09-15,68.46,86.49,Sobrecomprado
2023-09-18,76.42,89.70,Sobrecomprado
2023-09-19,65.70,78.92,Sobrecomprado
2023-09-20,38.22,64.33,Neutro
2023-09-21,32.70,56.87,Neutro
2023-09-22,32.12,55.14,Neutro
2023-09-25,37.66,48.62,Neutro
2023-09-26,27.20,41.88,Neutro
2023-09-27,25.45,47.40,Neutro
2023-09-28,43.32,53.08,Neutro
2023-09-29,67.85,55.05,Neutro
2023-10-02,82.55,56.69,Neutro
2023-10-03,60.23,47.80,Neutro
2023-10-04,65.54,54.88,Neutro
2023-10-05,74.48,54.20,Neutro
2023-10-06,69.95,49.33,Neutro
2023-10-09,75.03,60.97,Neutro
2023-10-10,69.61,68.73,Neutro
2023-10-11,62.92,71.42,Sobrecomprado
2023-10-12,88.16,72.46,Sobrecomprado
2023-10-13,45.29,55.45,Neutro
2023-10-16,54.32,63.06,Neutro
2023-10-17,57.85,62.39,Neutro
2023-10-18,39.17,55.47,Neutro
2023-10-19,26.56,41.16,Neutro
2023-10-20,29.10,41.63,Neutro
2023-10-23,33.96,50.52,Neutro
2023-10-24,50.92,48.28,Neutro
2023-10-25,29.89,42.17,Neutro
2023-10-26,17.60,37.12,Neutro
2023-10-27,22.50,30.26,Neutro
2023-10-30,33.03,28.95,Sobrevendido
2023-10-31,37.49,32.42,Neutro
2023-11-01,30.72,32.81,Neutro
2023-11-02,30.39,42.13,Neutro
2023-11-03,63.59,44.01,Neutro
2023-11-06,88.83,39.50,Neutro
2023-11-07,91.32,48.60,Neutro
2023-11-08,92.86,62.74,Neutro
2023-11-09,96.74,77.06,Sobrecomprado
2023-11-10,97.02,77.79,Sobrecomprado
2023-11-13,97.04,77.83,Sobrecomprado
2023-11-14,96.89,86.87,Sobrecomprado
2023-11-15,81.30,82.85,Sobrecomprado
2023-11-16,80.18,83.09,Sobrecomprado
2023-11-17,80.45,83.88,Sobrecomprado
2023-11-20,65.98,84.21,Sobrecomprado
2023-11-21,54.88,82.58,Sobrecomprado
2023-11-22,57.15,82.95,Sobrecomprado
2023-11-24,53.20,81.84,Sobrecomprado
2023-11-27,92.46,83.59,Sobrecomprado
2023-11-28,88.53,81.80,Sobrecomprado
2023-11-29,75.72,79.63,Sobrecomprado
2023-11-30,38.39,57.77,Neutro
2023-12-01,45.28,51.70,Neutro
2023-12-04,45.41,53.39,Neutro
2023-12-05,43.58,50.00,Neutro
2023-12-06,30.61,59.15,Neutro
2023-12-07,29.42,54.23,Neutro
2023-12-08,40.65,53.80,Neutro
2023-12-11,59.79,49.63,Neutro
2023-12-12,72.57,62.33,Neutro
2023-12-13,75.24,64.74,Neutro
2023-12-14,74.68,63.81,Neutro
2023-12-15,83.41,59.59,Neutro
2023-12-18,90.90,66.06,Neutro
2023-12-19,90.26,68.60,Neutro
2023-12-20,74.54,69.51,Neutro
2023-12-21,69.45,70.93,Sobrecomprado
2023-12-22,60.29,68.65,Neutro
2023-12-26,48.19,62.11,Neutro
2023-12-27,58.74,71.15,Sobrecomprado
2023-12-28,33.89,68.93,Neutro
2023-12-29,23.70,60.06,Neutro
2024-01-02,19.41,48.75,Neutro
2024-01-03,7.02,35.54,Neutro
2024-01-04,6.97,28.27,Sobrevendido
2024-01-05,7.58,25.72,Sobrevendido
2024-01-08,16.31,34.03,Neutro
2024-01-09,18.47,24.38,Sobrevendido
2024-01-10,33.80,29.32,Sobrevendido
2024-01-11,50.74,32.15,Neutro
2024-01-12,66.48,25.87,Sobrevendido
2024-01-16,62.67,25.27,Sobrevendido
2024-01-17,45.05,23.51,Sobrevendido
2024-01-18,25.08,19.43,Sobrevendido
2024-01-19,19.26,18.80,Sobrevendido
2024-01-22,8.80,23.73,Sobrevendido
2024-01-23,7.78,27.79,Sobrevendido
2024-01-24,7.99,31.74,Neutro
2024-01-25,13.61,34.35,Neutro
2024-01-26,25.04,36.98,Neutro
2024-01-29,27.66,26.18,Sobrevendido
2024-01-30,27.01,22.22,Sobrevendido
2024-01-31,10.36,9.57,Sobrevendido
2024-02-01,23.36,14.68,Sobrevendido
2024-02-02,22.74,14.72,Sobrevendido
2024-02-05,16.80,15.04,Sobrevendido
2024-02-06,16.06,20.19,Sobrevendido
2024-02-07,28.40,28.11,Sobrevendido
2024-02-08,45.44,37.44,Neutro
2024-02-09,83.41,44.11,Neutro
2024-02-12,70.70,45.98,Neutro
2024-02-13,59.32,41.58,Neutro
2024-02-14,69.82,47.55,Neutro
2024-02-15,66.32,45.49,Neutro
2024-02-16,54.19,42.55,Neutro
2024-02-20,41.58,43.14,Neutro
2024-02-21,21.19,45.33,Neutro
2024-02-22,29.96,45.57,Neutro
2024-02-23,37.80,48.14,Neutro
2024-02-26,38.26,55.15,Neutro
2024-02-27,58.90,62.29,Neutro
2024-02-28,66.64,60.71,Neutro
2024-02-29,91.82,76.46,Sobrecomprado
2024-03-01,96.27,72.93,Sobrecomprado
2024-03-04,81.33,66.57,Neutro
2024-03-05,68.85,62.18,Neutro
2024-03-06,66.88,60.39,Neutro
2024-03-07,61.68,60.80,Neutro
2024-03-08,62.05,63.42,Neutro
2024-03-11,29.75,69.21,Neutro
2024-03-12,42.37,74.69,Sobrecomprado
2024-03-13,51.07,71.39,Sobrecomprado
2024-03-14,82.94,72.03,Sobrecomprado
2024-03-15,55.54,63.44,Neutro
2024-03-18,56.37,59.92,Neutro
2024-03-19,64.97,63.16,Neutro
2024-03-20,63.12,47.01,Neutro
2024-03-21,57.89,49.47,Neutro
