Date,RSI_7,RSI_14,RSI_Sinal
2019-10-21,60.95,46.58,Neutro
2019-10-22,46.73,47.06,Neutro
2019-10-23,42.50,46.85,Neutro
2019-10-24,52.06,56.90,Neutro
2019-10-25,47.33,55.66,Neutro
2019-10-28,66.60,63.23,Neutro
2019-10-29,59.77,66.63,Neutro
2019-10-30,82.62,71.56,Sobrecomprado
2019-10-31,97.02,69.44,Neutro
2019-11-01,97.69,71.96,Sobrecomprado
2019-11-04,86.40,68.20,Neutro
2019-11-05,85.04,65.04,Neutro
2019-11-06,81.02,74.34,Sobrecomprado
2019-11-07,85.17,74.56,Sobrecomprado
2019-11-08,80.94,81.88,Sobrecomprado
2019-11-11,74.95,86.04,Sobrecomprado
2019-11-12,44.85,76.43,Sobrecomprado
2019-11-13,68.42,77.82,Sobrecomprado
2019-11-14,50.97,66.26,Neutro
2019-11-15,56.86,67.35,Neutro
2019-11-18,52.47,68.19,Neutro
2019-11-19,57.63,66.75,Neutro
2019-11-20,66.29,69.60,Neutro
2019-11-21,76.87,64.52,Neutro
2019-11-22,69.85,69.12,Neutro
2019-11-25,98.83,69.55,Neutro
2019-11-26,98.68,71.34,Sobrecomprado
2019-11-27,85.71,65.80,Neutro
2019-11-29,87.22,69.47,Neutro
2019-12-02,56.54,62.37,Neutro
2019-12-03,66.03,71.51,Sobrecomprado
2019-12-04,65.47,67.41,Neutro
2019-12-05,68.44,79.64,Sobrecomprado
2019-12-06,67.92,78.51,Sobrecomprado
2019-12-09,72.34,77.57,Sobrecomprado
2019-12-10,46.07,64.93,Neutro
2019-12-11,34.38,43.55,Neutro
2019-12-12,16.07,39.68,Neutro
2019-12-13,13.69,36.75,Neutro
2019-12-16,0.25,32.94,Neutro
2019-12-17,0.00,29.71,Sobrevendido
2019-12-18,0.00,30.33,Neutro
2019-12-19,0.00,17.97,Sobrevendido
2019-12-20,44.06,39.71,Neutro
2019-12-23,61.60,42.24,Neutro
2019-12-24,50.89,35.95,Neutro
2019-12-26,51.05,31.19,Neutro
2019-12-27,61.32,34.90,Neutro
2019-12-30,62.40,35.08,Neutro
2019-12-31,68.59,38.96,Neutro
2020-01-02,47.81,45.80,Neutro
2020-01-03,32.65,50.51,Neutro
2020-01-06,68.43,55.28,Neutro
2020-01-07,84.98,59.43,Neutro
2020-01-08,81.79,65.73,Neutro
2020-01-09,86.34,68.73,Neutro
2020-01-10,75.00,70.28,Sobrecomprado
2020-01-13,89.57,62.39,Neutro
2020-01-14,56.90,44.78,Neutro
2020-01-15,57.89,61.99,Neutro
2020-01-16,44.03,58.79,Neutro
2020-01-17,35.76,49.91,Neutro
2020-01-21,48.62,60.47,Neutro
2020-01-22,47.17,55.56,Neutro
2020-01-23,38.05,53.86,Neutro
2020-01-24,47.85,51.89,Neutro
2020-01-27,42.16,49.67,Neutro
2020-01-28,42.51,43.28,Neutro
2020-01-29,45.61,40.35,Neutro
2020-01-30,3.29,35.25,Neutro
2020-01-31,3.37,34.73,Neutro
2020-02-03,20.82,33.66,Neutro
2020-02-04,25.76,41.35,Neutro
2020-02-05,20.45,34.99,Neutro
2020-02-06,21.05,35.52,Neutro
2020-02-07,43.00,44.60,Neutro
2020-02-10,40.00,22.74,Sobrevendido
2020-02-11,51.91,28.61,Sobrevendido
2020-02-12,34.19,28.54,Sobrevendido
2020-02-13,30.79,28.71,Sobrevendido
2020-02-14,29.35,25.65,Sobrevendido
2020-02-18,38.28,30.17,Neutro
2020-02-19,13.80,30.80,Neutro
2020-02-20,34.42,37.72,Neutro
2020-02-21,16.58,34.55,Neutro
2020-02-24,22.41,29.58,Sobrevendido
2020-02-25,20.12,26.37,Sobrevendido
2020-02-26,34.59,31.40,Neutro
2020-02-27,19.93,27.54,Sobrevendido
2020-02-28,47.27,38.10,Neutro
2020-03-02,40.93,39.04,Neutro
2020-03-03,38.38,31.06,Neutro
2020-03-04,50.25,43.80,Neutro
2020-03-05,52.81,44.28,Neutro
2020-03-06,47.95,44.59,Neutro
2020-03-09,42.36,34.84,Neutro
2020-03-10,36.64,41.38,Neutro
2020-03-11,36.98,38.71,Neutro
2020-03-12,32.78,35.15,Neutro
2020-03-13,16.52,33.22,Neutro
2020-03-16,10.68,26.53,Sobrevendido
2020-03-17,20.14,30.15,Neutro
2020-03-18,27.44,33.99,Neutro
2020-03-19,31.99,33.85,Neutro
2020-03-20,36.62,36.76,Neutro
2020-03-23,47.24,40.55,Neutro
2020-03-24,63.44,44.76,Neutro
2020-03-25,85.16,42.06,Neutro
2020-03-26,81.58,42.66,Neutro
2020-03-27,68.28,45.72,Neutro
2020-03-30,64.88,45.37,Neutro
2020-03-31,63.83,47.16,Neutro
2020-04-01,66.38,55.91,Neutro
2020-04-02,47.73,58.59,Neutro
2020-04-03,49.17,71.92,Sobrecomprado
2020-04-06,62.05,72.44,Sobrecomprado
2020-04-07,67.98,68.16,Neutro
2020-04-08,41.89,53.94,Neutro
2020-04-09,44.15,54.13,Neutro
2020-04-13,44.85,56.09,Neutro
2020-04-14,45.27,46.29,Neutro
2020-04-15,51.18,50.30,Neutro
2020-04-16,31.45,48.04,Neutro
2020-04-17,37.07,54.16,Neutro
2020-04-20,69.85,50.38,Neutro
2020-04-21,61.41,48.41,Neutro
2020-04-22,33.02,42.69,Neutro
2020-04-23,45.45,45.31,Neutro
2020-04-24,54.89,51.98,Neutro
2020-04-27,86.67,42.43,Neutro
2020-04-28,54.58,42.34,Neutro
2020-04-29,64.77,67.47,Neutro
2020-04-30,63.53,62.52,Neutro
2020-05-01,46.35,42.14,Neutro
2020-05-04,39.00,41.50,Neutro
2020-05-05,36.58,43.14,Neutro
2020-05-06,32.07,49.13,Neutro
2020-05-07,49.70,51.89,Neutro
2020-05-08,63.26,63.92,Neutro
2020-05-11,69.38,67.15,Neutro
2020-05-12,96.26,72.38,Sobrecomprado
2020-05-13,73.64,60.26,Neutro
2020-05-14,71.39,58.14,Neutro
2020-05-15,74.37,59.84,Neutro
2020-05-18,69.92,63.65,Neutro
2020-05-19,57.79,60.32,Neutro
2020-05-20,49.89,60.64,Neutro
2020-05-21,30.49,67.82,Neutro
2020-05-22,52.21,68.20,Neutro
2020-05-26,41.26,62.51,Neutro
2020-05-27,23.29,62.91,Neutro
2020-05-28,21.89,58.51,Neutro
2020-05-29,13.74,45.30,Neutro
2020-06-01,6.93,35.29,Neutro
2020-06-02,29.63,30.16,Neutro
2020-06-03,47.55,49.46,Neutro
2020-06-04,65.96,52.40,Neutro
2020-06-05,72.60,51.47,Neutro
2020-06-08,89.43,61.52,Neutro
2020-06-09,68.01,49.92,Neutro
2020-06-10,74.81,50.16,Neutro
2020-06-11,50.00,43.28,Neutro
2020-06-12,38.86,42.65,Neutro
2020-06-15,58.37,60.47,Neutro
2020-06-16,56.97,62.12,Neutro
2020-06-17,50.29,65.60,Neutro
2020-06-18,74.26,71.69,Sobrecomprado
2020-06-19,73.69,74.15,Sobrecomprado
2020-06-22,98.08,75.80,Sobrecomprado
2020-06-23,92.42,70.46,Sobrecomprado
2020-06-24,67.16,62.50,Neutro
2020-06-25,64.02,60.20,Neutro
2020-06-26,42.74,45.83,Neutro
2020-06-29,19.42,45.79,Neutro
2020-06-30,34.78,51.25,Neutro
2020-07-01,21.05,54.48,Neutro
2020-07-02,35.74,59.44,Neutro
2020-07-06,52.49,58.17,Neutro
2020-07-07,46.94,52.79,Neutro
2020-07-08,66.33,54.91,Neutro
2020-07-09,79.63,52.83,Neutro
2020-07-10,79.51,57.17,Neutro
2020-07-13,70.23,48.17,Neutro
2020-07-14,71.11,54.41,Neutro
2020-07-15,73.65,64.03,Neutro
2020-07-16,75.77,61.66,Neutro
2020-07-17,74.50,70.80,Sobrecomprado
2020-07-20,68.76,74.06,Sobrecomprado
2020-07-21,65.37,72.60,Sobrecomprado
2020-07-22,80.19,74.29,Sobrecomprado
2020-07-23,73.96,72.07,Sobrecomprado
2020-07-24,42.01,67.13,Neutro
2020-07-27,71.78,74.88,Sobrecomprado
2020-07-28,47.04,66.57,Neutro
2020-07-29,52.60,63.77,Neutro
2020-07-30,40.98,58.13,Neutro
2020-07-31,34.81,62.99,Neutro
2020-08-03,45.79,60.13,Neutro
2020-08-04,52.99,48.98,Neutro
2020-08-05,43.44,55.47,Neutro
2020-08-06,57.68,51.61,Neutro
2020-08-07,50.34,51.61,Neutro
2020-08-10,41.78,41.40,Neutro
2020-08-11,50.00,41.46,Neutro
2020-08-12,11.71,29.44,Sobrevendido
2020-08-13,3.47,30.08,Neutro
2020-08-14,0.00,18.86,Sobrevendido
2020-08-17,18.43,31.51,Neutro
2020-08-18,21.72,31.44,Neutro
2020-08-19,23.91,31.15,Neutro
2020-08-20,25.98,34.90,Neutro
2020-08-21,39.40,23.88,Sobrevendido
2020-08-24,27.33,16.48,Sobrevendido
2020-08-25,44.12,19.91,Sobrevendido
2020-08-26,26.50,21.26,Sobrevendido
2020-08-27,20.75,21.38,Sobrevendido
2020-08-28,21.09,22.86,Sobrevendido
2020-08-31,32.51,28.72,Sobrevendido
2020-09-01,53.49,47.20,Neutro
2020-09-02,90.70,54.18,Neutro
2020-09-03,89.75,64.01,Neutro
2020-09-04,63.72,48.15,Neutro
2020-09-08,69.55,49.68,Neutro
2020-09-09,73.38,52.66,Neutro
2020-09-10,76.08,58.31,Neutro
2020-09-11,73.71,64.37,Neutro
2020-09-14,76.65,82.20,Sobrecomprado
2020-09-15,70.69,77.63,Sobrecomprado
2020-09-16,91.61,77.85,Sobrecomprado
2020-09-17,86.77,77.85,Sobrecomprado
2020-09-18,86.87,79.80,Sobrecomprado
2020-09-21,53.99,65.49,Neutro
2020-09-22,48.28,61.66,Neutro
2020-09-23,17.31,56.35,Neutro
2020-09-24,42.35,60.02,Neutro
2020-09-25,51.60,72.73,Sobrecomprado
2020-09-28,60.31,73.32,Sobrecomprado
2020-09-29,58.74,72.89,Sobrecomprado
2020-09-30,90.65,67.28,Neutro
2020-10-01,91.75,66.53,Neutro
2020-10-02,75.46,50.75,Neutro
2020-10-05,62.58,52.00,Neutro
2020-10-06,39.02,46.39,Neutro
2020-10-07,36.36,51.18,Neutro
2020-10-08,30.82,47.74,Neutro
2020-10-09,38.03,64.06,Neutro
2020-10-12,22.29,57.07,Neutro
2020-10-13,24.56,53.74,Neutro
2020-10-14,41.16,51.57,Neutro
2020-10-15,55.18,47.27,Neutro
2020-10-16,47.24,41.59,Neutro
2020-10-19,41.24,36.14,Neutro
2020-10-20,20.33,26.89,Sobrevendido
2020-10-21,18.49,19.91,Sobrevendido
2020-10-22,43.45,37.86,Neutro
2020-10-23,43.45,42.70,Neutro
2020-10-26,39.26,44.15,Neutro
2020-10-27,45.26,45.76,Neutro
2020-10-28,48.64,46.46,Neutro
2020-10-29,63.25,42.93,Neutro
2020-10-30,80.71,46.00,Neutro
2020-11-02,53.58,46.29,Neutro
2020-11-03,65.35,50.97,Neutro
2020-11-04,60.26,46.89,Neutro
2020-11-05,61.56,50.92,Neutro
2020-11-06,58.89,52.47,Neutro
2020-11-09,67.31,64.89,Neutro
2020-11-10,74.79,77.58,Sobrecomprado
2020-11-11,64.77,61.11,Neutro
2020-11-12,51.64,58.11,Neutro
2020-11-13,44.09,51.41,Neutro
2020-11-16,25.90,42.76,Neutro
2020-11-17,30.47,44.24,Neutro
2020-11-18,25.86,42.89,Neutro
2020-11-19,6.41,42.55,Neutro
2020-11-20,34.97,51.64,Neutro
2020-11-23,41.26,45.99,Neutro
2020-11-24,62.65,52.84,Neutro
2020-11-25,75.29,47.60,Neutro
2020-11-27,77.07,51.83,Neutro
2020-11-30,86.27,49.47,Neutro
2020-12-01,73.72,38.87,Neutro
2020-12-02,72.46,52.43,Neutro
2020-12-03,73.52,55.79,Neutro
2020-12-04,69.79,65.87,Neutro
2020-12-07,77.56,76.58,Sobrecomprado
2020-12-08,79.15,78.25,Sobrecomprado
2020-12-09,72.14,77.54,Sobrecomprado
2020-12-10,80.29,77.36,Sobrecomprado
2020-12-11,83.28,79.01,Sobrecomprado
2020-12-14,64.57,67.97,Neutro
2020-12-15,61.56,64.42,Neutro
2020-12-16,64.50,69.70,Neutro
2020-12-17,69.55,73.20,Sobrecomprado
2020-12-18,76.57,74.69,Sobrecomprado
2020-12-21,77.73,78.75,Sobrecomprado
2020-12-22,76.17,79.41,Sobrecomprado
2020-12-23,95.01,80.33,Sobrecomprado
2020-12-24,98.08,80.33,Sobrecomprado
2020-12-28,94.61,77.39,Sobrecomprado
2020-12-29,66.97,68.64,Neutro
2020-12-30,64.19,71.81,Sobrecomprado
2020-12-31,65.76,73.00,Sobrecomprado
2021-01-04,39.58,62.01,Neutro
2021-01-05,14.19,69.76,Neutro
2021-01-06,35.59,74.40,Sobrecomprado
2021-01-07,32.67,65.84,Neutro
2021-01-08,61.73,64.22,Neutro
2021-01-11,67.30,65.77,Neutro
2021-01-12,74.63,70.72,Sobrecomprado
2021-01-13,90.34,68.88,Neutro
2021-01-14,91.84,66.42,Neutro
2021-01-15,90.80,67.48,Neutro
2021-01-19,76.45,58.88,Neutro
2021-01-20,73.84,68.44,Neutro
2021-01-21,75.39,71.97,Sobrecomprado
2021-01-22,80.18,77.78,Sobrecomprado
2021-01-25,71.85,79.82,Sobrecomprado
2021-01-26,70.80,80.46,Sobrecomprado
2021-01-27,71.03,79.49,Sobrecomprado
2021-01-28,84.43,80.34,Sobrecomprado
2021-01-29,65.08,69.16,Neutro
2021-02-01,60.18,67.69,Neutro
2021-02-02,33.50,64.74,Neutro
2021-02-03,34.38,59.47,Neutro
2021-02-04,48.88,62.11,Neutro
2021-02-05,53.59,63.74,Neutro
2021-02-08,67.28,75.74,Sobrecomprado
2021-02-09,87.78,75.43,Sobrecomprado
2021-02-10,74.56,67.51,Neutro
2021-02-11,76.33,61.38,Neutro
2021-02-12,79.46,63.58,Neutro
2021-02-16,66.77,58.99,Neutro
2021-02-17,42.54,47.13,Neutro
2021-02-18,24.72,45.10,Neutro
2021-02-19,15.84,49.28,Neutro
2021-02-22,16.36,46.25,Neutro
2021-02-23,1.81,44.37,Neutro
2021-02-24,1.76,44.78,Neutro
2021-02-25,1.57,34.33,Neutro
2021-02-26,30.37,37.32,Neutro
2021-03-01,37.21,29.76,Sobrevendido
2021-03-02,37.06,24.74,Sobrevendido
2021-03-03,37.14,25.22,Sobrevendido
2021-03-04,33.87,17.03,Sobrevendido
2021-03-05,31.47,16.18,Sobrevendido
2021-03-08,55.68,26.14,Sobrevendido
2021-03-09,47.53,37.88,Neutro
2021-03-10,50.21,43.64,Neutro
2021-03-11,53.51,44.91,Neutro
2021-03-12,66.48,49.58,Neutro
2021-03-15,68.60,48.04,Neutro
2021-03-16,72.39,46.93,Neutro
2021-03-17,67.86,59.90,Neutro
2021-03-18,28.42,38.74,Neutro
2021-03-19,29.17,40.75,Neutro
2021-03-22,37.18,45.42,Neutro
2021-03-23,43.89,53.75,Neutro
2021-03-24,43.32,54.08,Neutro
2021-03-25,40.69,53.29,Neutro
2021-03-26,36.03,48.10,Neutro
2021-03-29,41.98,35.32,Neutro
2021-03-30,41.24,35.23,Neutro
2021-03-31,41.24,39.10,Neutro
2021-04-01,53.28,48.73,Neutro
2021-04-05,58.63,51.25,Neutro
2021-04-06,58.28,49.55,Neutro
2021-04-07,51.34,43.90,Neutro
2021-04-08,76.62,61.53,Neutro
2021-04-09,70.16,57.74,Neutro
2021-04-12,73.90,60.94,Neutro
2021-04-13,69.92,61.80,Neutro
2021-04-14,69.92,64.36,Neutro
2021-04-15,88.77,74.26,Sobrecomprado
2021-04-16,80.33,67.49,Neutro
2021-04-19,75.86,76.24,Sobrecomprado
2021-04-20,80.56,75.10,Sobrecomprado
2021-04-21,78.12,75.65,Sobrecomprado
2021-04-22,79.87,74.59,Sobrecomprado
2021-04-23,85.74,78.70,Sobrecomprado
2021-04-26,82.70,85.81,Sobrecomprado
2021-04-27,98.92,89.18,Sobrecomprado
2021-04-28,98.90,87.90,Sobrecomprado
2021-04-29,100.00,92.07,Sobrecomprado
2021-04-30,98.07,90.07,Sobrecomprado
2021-05-03,97.72,89.48,Sobrecomprado
2021-05-04,57.34,73.01,Sobrecomprado
2021-05-05,43.49,61.22,Neutro
2021-05-06,19.93,51.71,Neutro
2021-05-07,32.82,56.39,Neutro
2021-05-10,15.54,46.79,Neutro
2021-05-11,15.32,43.93,Neutro
2021-05-12,13.23,37.21,Neutro
2021-05-13,15.56,28.68,Sobrevendido
2021-05-14,21.99,30.12,Neutro
2021-05-17,25.84,23.00,Sobrevendido
2021-05-18,25.84,29.50,Sobrevendido
2021-05-19,50.44,28.55,Sobrevendido
2021-05-20,58.84,32.38,Neutro
2021-05-21,79.10,36.61,Neutro
2021-05-24,75.79,39.84,Neutro
2021-05-25,79.02,48.08,Neutro
2021-05-26,94.52,57.63,Neutro
2021-05-27,93.18,53.39,Neutro
2021-05-28,82.34,64.68,Neutro
2021-06-01,78.79,66.39,Neutro
2021-06-02,70.39,76.39,Sobrecomprado
2021-06-03,61.15,70.92,Sobrecomprado
2021-06-04,38.59,70.35,Sobrecomprado
2021-06-07,70.40,85.00,Sobrecomprado
2021-06-08,79.86,85.94,Sobrecomprado
2021-06-09,75.06,78.09,Sobrecomprado
2021-06-10,75.10,76.47,Sobrecomprado
2021-06-11,73.43,72.54,Sobrecomprado
2021-06-14,76.40,71.34,Sobrecomprado
2021-06-15,67.48,60.92,Neutro
2021-06-16,43.63,55.67,Neutro
2021-06-17,6.50,55.34,Neutro
2021-06-18,6.78,53.79,Neutro
2021-06-21,37.97,60.08,Neutro
2021-06-22,42.25,60.82,Neutro
2021-06-23,50.59,66.09,Neutro
2021-06-24,65.27,66.67,Neutro
2021-06-25,77.23,56.99,Neutro
2021-06-28,70.24,40.43,Neutro
2021-06-29,66.00,39.83,Neutro
2021-06-30,35.60,37.10,Neutro
2021-07-01,47.91,44.59,Neutro
2021-07-02,46.22,48.75,Neutro
2021-07-06,44.10,56.24,Neutro
2021-07-07,39.25,58.33,Neutro
2021-07-08,56.25,62.78,Neutro
2021-07-09,76.66,71.08,Sobrecomprado
2021-07-12,81.04,60.81,Neutro
2021-07-13,42.15,44.63,Neutro
2021-07-14,33.97,38.77,Neutro
2021-07-15,28.44,34.63,Neutro
2021-07-16,36.78,37.83,Neutro
2021-07-19,33.07,44.30,Neutro
2021-07-20,31.87,51.93,Neutro
2021-07-21,32.52,53.82,Neutro
2021-07-22,64.04,50.61,Neutro
2021-07-23,90.91,52.91,Neutro
2021-07-26,65.82,44.15,Neutro
2021-07-27,63.32,47.52,Neutro
2021-07-28,63.90,46.10,Neutro
2021-07-29,68.09,48.43,Neutro
2021-07-30,71.96,50.87,Neutro
2021-08-02,67.43,65.92,Neutro
2021-08-03,52.93,68.92,Neutro
2021-08-04,49.64,57.49,Neutro
2021-08-05,57.46,59.95,Neutro
2021-08-06,46.78,54.85,Neutro
2021-08-09,47.65,57.83,Neutro
2021-08-10,25.88,43.26,Neutro
2021-08-11,20.20,34.49,Neutro
2021-08-12,20.33,30.24,Neutro
2021-08-13,28.09,35.53,Neutro
2021-08-16,18.17,34.33,Neutro
2021-08-17,15.45,25.92,Sobrevendido
2021-08-18,5.10,20.08,Sobrevendido
2021-08-19,6.80,17.22,Sobrevendido
2021-08-20,17.03,19.21,Sobrevendido
2021-08-23,48.67,31.26,Neutro
2021-08-24,53.60,39.32,Neutro
2021-08-25,47.45,32.77,Neutro
2021-08-26,49.34,30.65,Neutro
2021-08-27,66.15,37.80,Neutro
2021-08-30,70.52,44.43,Neutro
2021-08-31,74.33,57.33,Neutro
2021-09-01,63.06,57.20,Neutro
2021-09-02,59.89,57.05,Neutro
2021-09-03,67.86,57.38,Neutro
2021-09-07,82.38,64.78,Neutro
2021-09-08,55.75,62.91,Neutro
2021-09-09,69.01,70.02,Sobrecomprado
2021-09-10,66.92,72.18,Sobrecomprado
2021-09-13,56.45,60.65,Neutro
2021-09-14,40.77,51.70,Neutro
2021-09-15,47.49,57.92,Neutro
2021-09-16,52.07,66.02,Neutro
2021-09-17,60.40,58.61,Neutro
2021-09-20,40.57,50.36,Neutro
2021-09-21,28.25,42.19,Neutro
2021-09-22,40.25,47.16,Neutro
2021-09-23,56.39,48.60,Neutro
2021-09-24,46.48,47.03,Neutro
2021-09-27,27.82,41.39,Neutro
2021-09-28,16.31,36.88,Neutro
2021-09-29,22.39,33.26,Neutro
2021-09-30,22.98,25.99,Sobrevendido
2021-10-01,12.57,27.73,Sobrevendido
2021-10-04,0.00,27.22,Sobrevendido
2021-10-05,0.00,22.35,Sobrevendido
2021-10-06,2.46,15.91,Sobrevendido
2021-10-07,28.49,20.15,Sobrevendido
2021-10-08,19.10,20.79,Sobrevendido
2021-10-11,15.48,18.90,Sobrevendido
2021-10-12,32.07,23.81,Sobrevendido
2021-10-13,45.03,22.37,Sobrevendido
2021-10-14,56.21,31.31,Neutro
2021-10-15,52.77,33.09,Neutro
2021-10-18,45.44,39.81,Neutro
2021-10-19,71.98,49.07,Neutro
2021-10-20,90.67,52.07,Neutro
2021-10-21,90.33,58.16,Neutro
2021-10-22,79.34,62.20,Neutro
2021-10-25,74.49,63.53,Neutro
2021-10-26,81.55,63.89,Neutro
2021-10-27,63.36,53.87,Neutro
2021-10-28,64.62,68.40,Neutro
2021-10-29,66.01,77.73,Sobrecomprado
2021-11-01,67.39,77.86,Sobrecomprado
2021-11-02,62.92,70.31,Sobrecomprado
2021-11-03,64.65,68.46,Neutro
2021-11-04,58.74,67.18,Neutro
2021-11-05,62.27,62.75,Neutro
2021-11-08,51.02,58.08,Neutro
2021-11-09,33.39,49.96,Neutro
2021-11-10,11.03,39.23,Neutro
2021-11-11,22.78,44.28,Neutro
2021-11-12,13.18,41.27,Neutro
2021-11-15,24.96,43.53,Neutro
2021-11-16,41.94,52.79,Neutro
2021-11-17,35.42,42.28,Neutro
2021-11-18,40.36,36.92,Neutro
2021-11-19,34.59,23.46,Sobrevendido
2021-11-22,25.03,24.02,Sobrevendido
2021-11-23,23.47,18.99,Sobrevendido
2021-11-24,22.55,23.62,Sobrevendido
2021-11-26,8.39,23.22,Sobrevendido
2021-11-29,9.47,22.45,Sobrevendido
2021-11-30,9.77,24.31,Sobrevendido
2021-12-01,10.89,23.72,Sobrevendido
2021-12-02,31.54,28.16,Sobrevendido
2021-12-03,23.02,23.22,Sobrevendido
2021-12-06,24.01,23.35,Sobrevendido
2021-12-07,27.63,18.18,Sobrevendido
2021-12-08,30.71,21.14,Sobrevendido
2021-12-09,25.34,19.17,Sobrevendido
2021-12-10,29.03,21.73,Sobrevendido
2021-12-13,19.56,25.06,Sobrevendido
2021-12-14,34.15,26.68,Sobrevendido
2021-12-15,27.96,25.22,Sobrevendido
2021-12-16,24.80,26.59,Sobrevendido
2021-12-17,27.53,29.55,Sobrevendido
2021-12-20,34.95,27.94,Sobrevendido
2021-12-21,62.85,40.64,Neutro
2021-12-22,54.26,32.45,Neutro
2021-12-23,66.82,52.58,Neutro
2021-12-27,70.34,53.94,Neutro
2021-12-28,66.14,49.56,Neutro
2021-12-29,63.78,48.33,Neutro
2021-12-30,78.28,62.02,Neutro
2021-12-31,59.90,61.24,Neutro
2022-01-03,68.45,62.16,Neutro
2022-01-04,43.91,55.23,Neutro
2022-01-05,20.14,43.19,Neutro
2022-01-06,21.73,43.64,Neutro
2022-01-07,17.87,38.14,Neutro
2022-01-10,8.36,39.61,Neutro
2022-01-11,21.29,37.15,Neutro
2022-01-12,12.51,35.47,Neutro
2022-01-13,14.13,27.40,Sobrevendido
2022-01-14,19.35,19.82,Sobrevendido
2022-01-18,15.97,18.96,Sobrevendido
2022-01-19,17.30,17.62,Sobrevendido
2022-01-20,28.35,17.36,Sobrevendido
2022-01-21,12.35,17.39,Sobrevendido
2022-01-24,23.84,17.12,Sobrevendido
2022-01-25,19.18,16.60,Sobrevendido
2022-01-26,22.06,20.82,Sobrevendido
2022-01-27,26.60,20.73,Sobrevendido
2022-01-28,38.75,27.32,Sobrevendido
2022-01-31,45.12,36.42,Neutro
2022-02-01,57.17,33.75,Neutro
2022-02-02,44.25,34.20,Neutro
2022-02-03,49.14,31.98,Neutro
2022-02-04,52.27,36.25,Neutro
2022-02-07,61.08,44.53,Neutro
2022-02-08,56.81,47.68,Neutro
2022-02-09,53.35,48.80,Neutro
2022-02-10,47.64,53.06,Neutro
2022-02-11,58.58,49.56,Neutro
2022-02-14,69.81,56.46,Neutro
2022-02-15,70.00,58.32,Neutro
2022-02-16,57.54,59.98,Neutro
2022-02-17,39.90,49.90,Neutro
2022-02-18,12.00,35.43,Neutro
2022-02-22,10.14,29.34,Sobrevendido
2022-02-23,7.87,28.08,Sobrevendido
2022-02-24,34.52,45.86,Neutro
2022-02-25,30.05,43.52,Neutro
2022-02-28,30.83,39.31,Neutro
2022-03-01,34.05,36.47,Neutro
2022-03-02,53.54,35.79,Neutro
2022-03-03,49.91,32.58,Neutro
2022-03-04,48.89,28.65,Sobrevendido
2022-03-07,22.52,29.75,Sobrevendido
2022-03-08,20.21,25.76,Sobrevendido
2022-03-09,37.10,33.94,Neutro
2022-03-10,35.23,34.68,Neutro
2022-03-11,17.39,32.83,Neutro
