Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,96.77,97.64,Sobrecomprado
2016-07-27,97.22,97.64,Sobrecomprado
2016-07-28,97.22,97.64,Sobrecomprado
2016-07-29,95.65,97.67,Sobrecomprado
2016-08-01,25.93,85.14,Sobrecomprado
2016-08-02,25.93,85.14,Sobrecomprado
2016-08-03,16.28,49.33,Neutro
2016-08-04,16.28,50.00,Neutro
2016-08-05,46.27,64.08,Neutro
2016-08-08,55.00,68.10,Neutro
2016-08-09,52.50,62.14,Neutro
2016-08-10,68.85,55.68,Neutro
2016-08-11,60.00,50.52,Neutro
2016-08-12,78.18,51.02,Neutro
2016-08-15,85.90,61.16,Neutro
2016-08-16,53.52,50.00,Neutro
2016-08-17,38.46,47.59,Neutro
2016-08-18,50.00,51.28,Neutro
2016-08-19,53.09,59.86,Neutro
2016-08-22,59.72,59.86,Neutro
2016-08-23,59.15,67.46,Neutro
2016-08-24,38.30,68.00,Neutro
2016-08-25,72.00,58.33,Neutro
2016-08-26,100.00,56.52,Neutro
2016-08-29,100.00,57.78,Neutro
2016-08-30,60.00,54.17,Neutro
2016-08-31,60.00,59.77,Neutro
2016-09-01,33.33,52.04,Neutro
2016-09-02,63.27,51.04,Neutro
2016-09-06,63.27,66.22,Neutro
2016-09-07,55.00,73.13,Sobrecomprado
2016-09-08,60.87,70.00,Neutro
2016-09-09,32.94,37.00,Neutro
2016-09-12,29.79,33.94,Neutro
2016-09-13,34.15,33.94,Neutro
2016-09-14,10.00,33.94,Neutro
2016-09-15,10.00,33.94,Neutro
2016-09-16,10.00,28.00,Sobrevendido
2016-09-19,6.90,30.77,Neutro
2016-09-20,50.00,35.92,Neutro
2016-09-21,100.00,38.89,Neutro
2016-09-22,100.00,43.75,Neutro
2016-09-23,100.00,27.03,Sobrevendido
2016-09-26,100.00,31.65,Neutro
2016-09-27,100.00,32.50,Neutro
2016-09-28,94.12,26.67,Sobrevendido
2016-09-29,94.74,72.97,Sobrecomprado
2016-09-30,96.88,97.83,Sobrecomprado
2016-10-03,96.88,97.83,Sobrecomprado
2016-10-04,96.88,97.83,Sobrecomprado
2016-10-05,96.30,97.83,Sobrecomprado
2016-10-06,53.19,67.16,Neutro
2016-10-07,39.68,51.25,Neutro
2016-10-10,49.33,58.51,Neutro
2016-10-11,33.33,56.18,Neutro
2016-10-12,33.33,56.18,Neutro
2016-10-13,17.92,36.23,Neutro
2016-10-14,17.76,33.58,Neutro
2016-10-17,22.09,33.08,Neutro
2016-10-18,27.54,33.33,Neutro
2016-10-19,0.00,29.60,Sobrevendido
2016-10-20,20.63,26.67,Sobrevendido
2016-10-21,20.63,26.67,Sobrevendido
2016-10-24,97.67,40.94,Neutro
2016-10-25,64.62,35.47,Neutro
2016-10-26,62.69,39.87,Neutro
2016-10-27,55.26,42.07,Neutro
2016-10-28,55.26,33.33,Neutro
2016-10-31,39.19,30.66,Neutro
2016-11-01,39.19,30.66,Neutro
2016-11-02,0.00,37.50,Neutro
2016-11-03,0.00,37.84,Neutro
2016-11-04,0.00,37.84,Neutro
2016-11-07,48.53,52.08,Neutro
2016-11-08,57.83,56.60,Neutro
2016-11-09,77.98,62.30,Neutro
2016-11-10,82.35,67.14,Neutro
2016-11-11,100.00,61.88,Neutro
2016-11-14,100.00,75.00,Sobrecomprado
2016-11-15,100.00,76.22,Sobrecomprado
2016-11-16,100.00,82.41,Sobrecomprado
2016-11-17,100.00,82.41,Sobrecomprado
2016-11-18,100.00,88.00,Sobrecomprado
2016-11-21,100.00,88.73,Sobrecomprado
2016-11-22,100.00,100.00,Sobrecomprado
2016-11-23,100.00,100.00,Sobrecomprado
2016-11-25,100.00,100.00,Sobrecomprado
2016-11-28,76.47,91.96,Sobrecomprado
2016-11-29,77.14,91.40,Sobrecomprado
2016-11-30,63.64,84.71,Sobrecomprado
2016-12-01,46.03,75.71,Sobrecomprado
2016-12-02,33.33,75.71,Sobrecomprado
2016-12-05,44.26,75.54,Sobrecomprado
2016-12-06,60.47,78.88,Sobrecomprado
2016-12-07,82.69,80.23,Sobrecomprado
2016-12-08,84.87,82.01,Sobrecomprado
2016-12-09,88.60,79.44,Sobrecomprado
2016-12-12,97.12,77.84,Sobrecomprado
2016-12-13,87.83,71.08,Sobrecomprado
2016-12-14,70.37,60.95,Neutro
2016-12-15,69.52,65.45,Neutro
2016-12-16,48.15,67.57,Neutro
2016-12-19,34.37,67.21,Neutro
2016-12-20,40.91,71.11,Sobrecomprado
2016-12-21,46.58,76.27,Sobrecomprado
2016-12-22,38.20,66.18,Neutro
2016-12-23,51.95,62.70,Neutro
2016-12-27,50.00,61.45,Neutro
2016-12-28,38.95,43.18,Neutro
2016-12-29,40.21,37.89,Neutro
2016-12-30,32.69,35.88,Neutro
2017-01-03,37.50,41.08,Neutro
2017-01-04,64.46,53.33,Neutro
2017-01-05,51.80,51.85,Neutro
2017-01-06,44.17,46.39,Neutro
2017-01-09,53.00,46.15,Neutro
2017-01-10,58.41,50.00,Neutro
2017-01-11,68.18,50.93,Neutro
2017-01-12,56.60,46.79,Neutro
2017-01-13,40.26,55.05,Neutro
2017-01-17,45.59,49.76,Neutro
2017-01-18,45.59,44.68,Neutro
2017-01-19,50.00,51.85,Neutro
2017-01-20,50.79,55.68,Neutro
2017-01-23,28.40,51.31,Neutro
2017-01-24,62.10,59.57,Neutro
2017-01-25,64.39,55.50,Neutro
2017-01-26,73.33,63.30,Neutro
2017-01-27,66.17,59.20,Neutro
2017-01-30,56.05,54.34,Neutro
2017-01-31,48.65,49.29,Neutro
2017-02-01,63.16,50.00,Neutro
2017-02-02,35.71,51.44,Neutro
2017-02-03,46.53,56.65,Neutro
2017-02-06,40.37,57.64,Neutro
2017-02-07,43.56,56.41,Neutro
2017-02-08,63.64,58.55,Neutro
2017-02-09,78.13,60.25,Neutro
2017-02-10,76.14,68.33,Neutro
2017-02-13,84.00,61.96,Neutro
2017-02-14,76.47,58.58,Neutro
2017-02-15,93.06,61.33,Neutro
2017-02-16,93.06,64.16,Neutro
2017-02-17,92.75,77.40,Sobrecomprado
2017-02-21,92.06,83.65,Sobrecomprado
2017-02-22,80.60,78.06,Sobrecomprado
2017-02-23,63.79,76.58,Sobrecomprado
2017-02-24,67.69,72.18,Sobrecomprado
2017-02-27,64.41,80.15,Sobrecomprado
2017-02-28,52.78,72.92,Sobrecomprado
2017-03-01,69.64,78.45,Sobrecomprado
2017-03-02,49.15,64.09,Neutro
2017-03-03,48.74,60.22,Neutro
2017-03-06,44.27,50.26,Neutro
2017-03-07,41.60,50.53,Neutro
2017-03-08,35.83,45.25,Neutro
2017-03-09,34.68,41.33,Neutro
2017-03-10,20.59,46.26,Neutro
2017-03-13,32.10,42.21,Neutro
2017-03-14,30.95,41.38,Neutro
2017-03-15,48.65,45.85,Neutro
2017-03-16,60.00,49.55,Neutro
2017-03-17,62.64,47.39,Neutro
2017-03-20,71.25,49.02,Neutro
2017-03-21,36.27,28.43,Sobrevendido
2017-03-22,32.99,32.58,Neutro
2017-03-23,44.79,38.33,Neutro
2017-03-24,32.35,39.20,Neutro
2017-03-27,19.77,40.88,Neutro
2017-03-28,22.47,42.78,Neutro
2017-03-29,37.63,53.18,Neutro
2017-03-30,80.49,55.98,Neutro
2017-03-31,79.52,54.44,Neutro
2017-04-03,55.56,50.26,Neutro
2017-04-04,65.48,47.31,Neutro
2017-04-05,69.15,45.56,Neutro
2017-04-06,61.39,43.16,Neutro
2017-04-07,52.81,45.05,Neutro
2017-04-10,28.81,58.87,Neutro
2017-04-11,24.29,54.25,Neutro
2017-04-12,36.96,49.66,Neutro
2017-04-13,34.69,54.14,Neutro
2017-04-17,2.50,49.25,Neutro
2017-04-18,21.62,50.72,Neutro
2017-04-19,45.83,50.36,Neutro
2017-04-20,62.32,46.87,Neutro
2017-04-21,61.43,42.86,Neutro
2017-04-24,75.00,62.68,Neutro
2017-04-25,82.46,68.10,Neutro
2017-04-26,85.45,63.33,Neutro
2017-04-27,86.09,70.39,Sobrecomprado
2017-04-28,70.25,63.31,Neutro
2017-05-01,64.00,63.31,Neutro
2017-05-02,69.57,66.05,Neutro
2017-05-03,49.30,64.07,Neutro
2017-05-04,20.97,60.80,Neutro
2017-05-05,41.77,67.20,Neutro
2017-05-08,30.88,65.57,Neutro
2017-05-09,41.18,61.63,Neutro
2017-05-10,48.28,58.23,Neutro
2017-05-11,52.83,63.45,Neutro
2017-05-12,35.00,41.72,Neutro
2017-05-15,60.20,45.00,Neutro
2017-05-16,39.39,40.45,Neutro
2017-05-17,30.23,30.46,Neutro
2017-05-18,30.71,33.71,Neutro
2017-05-19,40.14,42.44,Neutro
2017-05-22,43.59,45.93,Neutro
2017-05-23,56.20,47.76,Neutro
2017-05-24,38.14,49.23,Neutro
2017-05-25,62.50,51.23,Neutro
2017-05-26,76.47,48.60,Neutro
2017-05-30,78.89,50.69,Neutro
2017-05-31,69.35,48.80,Neutro
2017-06-01,64.15,48.80,Neutro
2017-06-02,79.57,66.36,Neutro
2017-06-05,86.67,61.50,Neutro
2017-06-06,67.57,64.61,Neutro
2017-06-07,80.65,78.23,Sobrecomprado
2017-06-08,78.57,78.77,Sobrecomprado
2017-06-09,84.81,78.01,Sobrecomprado
2017-06-12,75.28,71.13,Sobrecomprado
2017-06-13,62.07,72.85,Sobrecomprado
2017-06-14,72.84,80.12,Sobrecomprado
2017-06-15,51.30,57.67,Neutro
2017-06-16,48.36,59.24,Neutro
2017-06-19,48.36,57.87,Neutro
2017-06-20,45.22,61.34,Neutro
2017-06-21,46.02,58.91,Neutro
2017-06-22,46.96,52.02,Neutro
2017-06-23,29.67,50.00,Neutro
2017-06-26,57.45,53.09,Neutro
2017-06-27,65.85,52.76,Neutro
2017-06-28,80.82,60.51,Neutro
2017-06-29,43.00,44.19,Neutro
2017-06-30,59.50,52.99,Neutro
2017-07-03,57.76,52.38,Neutro
2017-07-05,48.20,40.87,Neutro
2017-07-06,45.89,48.70,Neutro
2017-07-07,55.17,57.21,Neutro
2017-07-10,41.56,54.19,Neutro
2017-07-11,59.48,51.85,Neutro
2017-07-12,55.24,57.52,Neutro
2017-07-13,53.00,55.56,Neutro
2017-07-14,75.29,58.48,Neutro
2017-07-17,84.21,59.01,Neutro
2017-07-18,74.47,59.28,Neutro
2017-07-19,100.00,59.28,Neutro
2017-07-20,100.00,74.03,Sobrecomprado
2017-07-21,82.46,64.81,Neutro
2017-07-24,82.14,63.46,Neutro
2017-07-25,85.51,79.87,Sobrecomprado
2017-07-26,73.75,78.85,Sobrecomprado
2017-07-27,59.00,63.95,Neutro
2017-07-28,30.34,60.26,Neutro
2017-07-31,35.42,61.49,Neutro
2017-08-01,45.26,59.21,Neutro
2017-08-02,34.68,49.44,Neutro
2017-08-03,22.12,47.40,Neutro
2017-08-04,35.78,51.85,Neutro
2017-08-07,43.82,51.85,Neutro
2017-08-08,50.65,39.76,Neutro
2017-08-09,32.22,33.87,Neutro
2017-08-10,20.62,32.81,Neutro
2017-08-11,29.41,32.81,Neutro
2017-08-14,36.00,27.93,Sobrevendido
2017-08-15,15.28,27.62,Sobrevendido
2017-08-16,15.28,31.06,Neutro
2017-08-17,17.46,35.71,Neutro
2017-08-18,15.49,24.84,Sobrevendido
2017-08-21,20.00,20.39,Sobrevendido
2017-08-22,51.65,42.14,Neutro
2017-08-23,45.00,40.65,Neutro
2017-08-24,53.73,33.81,Neutro
2017-08-25,43.90,30.52,Neutro
2017-08-28,47.73,35.10,Neutro
2017-08-29,66.67,39.55,Neutro
2017-08-30,77.42,56.08,Neutro
2017-08-31,66.67,57.79,Neutro
2017-09-01,73.75,59.37,Neutro
2017-09-05,57.84,56.21,Neutro
2017-09-06,67.82,56.21,Neutro
2017-09-07,61.63,54.60,Neutro
2017-09-08,66.25,66.43,Neutro
2017-09-11,69.66,73.63,Sobrecomprado
2017-09-12,61.54,63.64,Neutro
2017-09-13,61.54,67.25,Neutro
2017-09-14,84.71,70.05,Sobrecomprado
2017-09-15,70.59,69.31,Neutro
2017-09-18,76.42,69.79,Neutro
2017-09-19,74.31,70.90,Sobrecomprado
2017-09-20,67.06,68.39,Neutro
2017-09-21,60.64,61.08,Neutro
2017-09-22,61.05,61.29,Neutro
2017-09-25,53.16,69.51,Neutro
2017-09-26,67.74,69.51,Neutro
2017-09-27,64.29,72.22,Sobrecomprado
2017-09-28,77.03,75.41,Sobrecomprado
2017-09-29,76.06,71.15,Sobrecomprado
2017-10-02,100.00,77.16,Sobrecomprado
2017-10-03,100.00,75.97,Sobrecomprado
2017-10-04,100.00,75.97,Sobrecomprado
2017-10-05,100.00,86.39,Sobrecomprado
2017-10-06,96.47,83.69,Sobrecomprado
2017-10-09,79.22,78.15,Sobrecomprado
2017-10-10,76.47,76.26,Sobrecomprado
2017-10-11,73.77,87.60,Sobrecomprado
2017-10-12,70.91,85.96,Sobrecomprado
2017-10-13,46.00,78.40,Sobrecomprado
2017-10-16,32.50,78.40,Sobrecomprado
2017-10-17,31.71,75.40,Sobrecomprado
2017-10-18,65.12,74.17,Sobrecomprado
2017-10-19,50.00,65.25,Neutro
2017-10-20,68.35,70.71,Sobrecomprado
2017-10-23,62.96,66.18,Neutro
2017-10-24,72.86,61.67,Neutro
2017-10-25,52.04,46.38,Neutro
2017-10-26,54.26,47.41,Neutro
2017-10-27,53.76,57.35,Neutro
2017-10-30,51.55,51.02,Neutro
2017-10-31,50.53,58.62,Neutro
2017-11-01,53.33,57.89,Neutro
2017-11-02,53.33,61.87,Neutro
2017-11-03,67.61,58.58,Neutro
2017-11-06,64.00,58.58,Neutro
2017-11-07,49.28,51.85,Neutro
2017-11-08,61.82,55.26,Neutro
2017-11-09,0.00,37.50,Neutro
2017-11-10,0.00,39.02,Neutro
2017-11-13,0.00,39.02,Neutro
2017-11-14,11.11,52.04,Neutro
2017-11-15,10.34,49.04,Neutro
2017-11-16,14.29,41.11,Neutro
2017-11-17,66.67,64.22,Neutro
2017-11-20,86.96,50.63,Neutro
2017-11-21,90.77,60.20,Neutro
2017-11-22,91.89,63.55,Neutro
2017-11-24,91.55,69.39,Neutro
2017-11-27,100.00,72.63,Sobrecomprado
2017-11-28,100.00,83.18,Sobrecomprado
2017-11-29,100.00,85.25,Sobrecomprado
2017-11-30,100.00,95.16,Sobrecomprado
2017-12-01,73.75,81.38,Sobrecomprado
2017-12-04,76.67,83.54,Sobrecomprado
2017-12-05,61.06,72.83,Sobrecomprado
2017-12-06,59.65,74.44,Sobrecomprado
2017-12-07,52.58,74.86,Sobrecomprado
2017-12-08,55.77,73.26,Sobrecomprado
2017-12-11,50.00,72.94,Sobrecomprado
2017-12-12,67.53,70.70,Sobrecomprado
2017-12-13,53.23,67.11,Neutro
2017-12-14,52.38,57.95,Neutro
2017-12-15,54.10,57.71,Neutro
2017-12-18,51.72,52.26,Neutro
2017-12-19,69.57,62.24,Neutro
2017-12-20,69.89,60.00,Neutro
2017-12-21,67.82,67.68,Neutro
2017-12-22,66.29,60.93,Neutro
2017-12-26,91.89,73.72,Sobrecomprado
2017-12-27,92.00,75.00,Sobrecomprado
2017-12-28,92.00,74.44,Sobrecomprado
2017-12-29,61.90,68.14,Neutro
2018-01-02,66.67,69.23,Neutro
2018-01-03,75.00,69.75,Neutro
2018-01-04,96.30,77.62,Sobrecomprado
2018-01-05,96.00,93.55,Sobrecomprado
2018-01-08,96.72,94.12,Sobrecomprado
2018-01-09,97.26,94.59,Sobrecomprado
2018-01-10,100.00,91.30,Sobrecomprado
2018-01-11,91.55,85.26,Sobrecomprado
2018-01-12,94.00,89.39,Sobrecomprado
2018-01-16,91.67,93.65,Sobrecomprado
2018-01-17,91.55,93.39,Sobrecomprado
2018-01-18,90.91,93.70,Sobrecomprado
2018-01-19,89.83,93.94,Sobrecomprado
2018-01-22,93.55,96.34,Sobrecomprado
2018-01-23,100.00,96.34,Sobrecomprado
2018-01-24,100.00,96.15,Sobrecomprado
2018-01-25,76.71,84.14,Sobrecomprado
2018-01-26,80.90,85.63,Sobrecomprado
2018-01-29,73.86,81.17,Sobrecomprado
2018-01-30,52.17,64.94,Neutro
2018-01-31,25.49,57.95,Neutro
2018-02-01,20.83,59.79,Neutro
2018-02-02,13.07,36.36,Neutro
2018-02-05,8.66,25.00,Sobrevendido
2018-02-06,0.00,23.38,Sobrevendido
2018-02-07,13.77,29.55,Sobrevendido
2018-02-08,12.83,24.74,Sobrevendido
2018-02-09,12.06,15.62,Sobrevendido
2018-02-12,26.84,25.52,Sobrevendido
2018-02-13,33.68,26.53,Sobrevendido
2018-02-14,57.71,32.97,Neutro
2018-02-15,63.49,33.26,Neutro
2018-02-16,64.52,39.19,Neutro
2018-02-20,79.60,41.63,Neutro
2018-02-21,93.57,42.83,Neutro
2018-02-22,80.47,41.54,Neutro
2018-02-23,77.60,46.97,Neutro
2018-02-26,80.56,66.58,Neutro
2018-02-27,58.02,61.29,Neutro
2018-02-28,43.80,57.72,Neutro
2018-03-01,30.29,56.65,Neutro
2018-03-02,40.62,65.56,Neutro
2018-03-05,48.45,61.18,Neutro
2018-03-06,54.25,62.91,Neutro
2018-03-07,48.13,62.24,Neutro
2018-03-08,60.81,59.35,Neutro
2018-03-09,66.28,57.00,Neutro
2018-03-12,99.27,60.58,Neutro
2018-03-13,81.02,57.45,Neutro
2018-03-14,79.69,60.87,Neutro
2018-03-15,60.45,56.65,Neutro
2018-03-16,55.83,51.14,Neutro
2018-03-19,42.95,51.64,Neutro
2018-03-20,42.58,55.05,Neutro
2018-03-21,35.97,67.39,Neutro
2018-03-22,34.72,57.30,Neutro
2018-03-23,18.61,40.39,Neutro
2018-03-26,28.76,40.56,Neutro
2018-03-27,31.49,39.72,Neutro
2018-03-28,31.36,35.97,Neutro
2018-03-29,32.50,36.46,Neutro
2018-04-02,22.78,26.81,Sobrevendido
2018-04-03,36.12,35.70,Neutro
2018-04-04,50.00,34.67,Neutro
2018-04-05,57.24,44.60,Neutro
2018-04-06,50.18,41.60,Neutro
2018-04-09,55.82,43.92,Neutro
2018-04-10,54.17,43.33,Neutro
2018-04-11,82.28,42.62,Neutro
2018-04-12,77.60,47.39,Neutro
2018-04-13,70.80,57.52,Neutro
2018-04-16,45.95,54.90,Neutro
2018-04-17,79.09,58.40,Neutro
2018-04-18,89.52,67.02,Neutro
2018-04-19,67.88,59.15,Neutro
2018-04-20,60.00,71.25,Sobrecomprado
2018-04-23,54.61,65.41,Neutro
2018-04-24,65.07,67.84,Neutro
2018-04-25,46.80,46.57,Neutro
2018-04-26,41.30,55.44,Neutro
2018-04-27,32.50,57.39,Neutro
2018-04-30,33.12,49.32,Neutro
2018-05-01,38.30,49.66,Neutro
2018-05-02,36.00,45.02,Neutro
2018-05-03,26.28,46.29,Neutro
2018-05-04,45.00,46.29,Neutro
2018-05-07,4.35,33.91,Neutro
2018-05-08,59.26,43.28,Neutro
2018-05-09,80.00,48.95,Neutro
2018-05-10,87.88,62.27,Neutro
2018-05-11,85.29,59.44,Neutro
2018-05-14,88.64,56.88,Neutro
2018-05-15,81.82,68.61,Neutro
2018-05-16,84.62,67.44,Neutro
2018-05-17,77.39,68.61,Neutro
2018-05-18,74.79,76.88,Sobrecomprado
2018-05-21,53.85,76.65,Sobrecomprado
2018-05-22,76.56,82.50,Sobrecomprado
2018-05-23,66.67,80.88,Sobrecomprado
2018-05-24,81.94,81.86,Sobrecomprado
2018-05-25,61.11,78.92,Sobrecomprado
2018-05-29,32.47,59.37,Neutro
2018-05-30,59.32,67.09,Neutro
2018-05-31,48.95,50.48,Neutro
2018-06-01,50.00,58.10,Neutro
2018-06-04,53.28,57.89,Neutro
2018-06-05,45.26,57.89,Neutro
2018-06-06,64.74,63.93,Neutro
2018-06-07,68.72,57.81,Neutro
2018-06-08,63.64,61.76,Neutro
2018-06-11,78.47,63.76,Neutro
2018-06-12,74.42,61.45,Neutro
2018-06-13,75.19,64.07,Neutro
2018-06-14,81.97,62.55,Neutro
2018-06-15,60.94,63.78,Neutro
2018-06-18,88.89,72.77,Sobrecomprado
2018-06-19,80.00,65.92,Neutro
2018-06-20,81.48,78.95,Sobrecomprado
2018-06-21,90.91,77.78,Sobrecomprado
2018-06-22,89.66,77.78,Sobrecomprado
2018-06-25,21.85,52.28,Neutro
2018-06-26,24.37,37.16,Neutro
2018-06-27,18.30,34.34,Neutro
2018-06-28,18.30,26.97,Sobrevendido
2018-06-29,20.38,29.35,Sobrevendido
2018-07-02,20.38,32.63,Neutro
2018-07-03,20.38,31.18,Neutro
2018-07-05,47.76,31.18,Neutro
2018-07-06,45.31,31.69,Neutro
2018-07-09,100.00,48.98,Neutro
2018-07-10,100.00,49.39,Neutro
2018-07-11,89.02,43.93,Neutro
2018-07-12,89.66,45.08,Neutro
2018-07-13,89.89,45.53,Neutro
2018-07-16,76.19,65.12,Neutro
2018-07-17,76.19,64.50,Neutro
2018-07-18,65.75,84.85,Sobrecomprado
2018-07-19,62.16,83.33,Sobrecomprado
2018-07-20,58.97,74.38,Sobrecomprado
2018-07-23,53.62,73.72,Sobrecomprado
2018-07-24,37.63,63.19,Neutro
2018-07-25,57.14,67.00,Neutro
2018-07-26,62.50,69.12,Neutro
2018-07-27,33.91,46.28,Neutro
2018-07-30,31.71,43.15,Neutro
2018-07-31,44.09,49.76,Neutro
2018-08-01,35.86,41.59,Neutro
2018-08-02,57.86,50.40,Neutro
2018-08-03,50.00,52.92,Neutro
2018-08-06,55.06,58.15,Neutro
2018-08-07,73.94,56.03,Neutro
2018-08-08,80.15,56.69,Neutro
2018-08-09,75.21,59.02,Neutro
2018-08-10,78.57,54.47,Neutro
2018-08-13,46.15,53.23,Neutro
2018-08-14,48.00,49.17,Neutro
2018-08-15,38.82,49.38,Neutro
