Date,RSI_7,RSI_14,RSI_Sinal
2021-11-11,25.95,48.78,Neutro
2021-11-12,36.13,48.36,Neutro
2021-11-15,30.63,38.44,Neutro
2021-11-16,36.34,39.46,Neutro
2021-11-17,56.43,51.16,Neutro
2021-11-18,44.27,40.47,Neutro
2021-11-19,55.80,44.42,Neutro
2021-11-22,37.72,33.56,Neutro
2021-11-23,20.03,26.24,Sobrevendido
2021-11-24,20.61,24.26,Sobrevendido
2021-11-26,21.23,26.25,Sobrevendido
2021-11-29,10.61,26.25,Sobrevendido
2021-11-30,34.20,38.22,Neutro
2021-12-01,21.34,34.29,Neutro
2021-12-02,43.20,40.35,Neutro
2021-12-03,45.53,31.87,Neutro
2021-12-06,43.67,31.34,Neutro
2021-12-07,57.00,40.55,Neutro
2021-12-08,61.79,37.40,Neutro
2021-12-09,44.34,39.30,Neutro
2021-12-10,54.75,35.19,Neutro
2021-12-13,39.83,41.76,Neutro
2021-12-14,43.46,44.66,Neutro
2021-12-15,49.67,46.24,Neutro
2021-12-16,10.27,42.04,Neutro
2021-12-17,10.22,44.30,Neutro
2021-12-20,11.05,32.97,Neutro
2021-12-21,27.91,43.82,Neutro
2021-12-22,29.60,35.46,Neutro
2021-12-23,45.09,44.19,Neutro
2021-12-27,32.42,41.96,Neutro
2021-12-28,40.69,23.64,Sobrevendido
2021-12-29,33.05,21.40,Sobrevendido
2021-12-30,45.82,27.89,Sobrevendido
2021-12-31,37.05,31.84,Neutro
2022-01-03,44.37,36.23,Neutro
2022-01-04,23.25,34.70,Neutro
2022-01-05,19.89,26.13,Sobrevendido
2022-01-06,18.53,27.92,Sobrevendido
2022-01-07,26.90,30.04,Neutro
2022-01-10,17.77,31.25,Neutro
2022-01-11,20.28,27.59,Sobrevendido
2022-01-12,14.41,27.89,Sobrevendido
2022-01-13,12.95,17.57,Sobrevendido
2022-01-14,17.92,19.04,Sobrevendido
2022-01-18,16.95,17.85,Sobrevendido
2022-01-19,23.91,25.45,Sobrevendido
2022-01-20,22.38,20.06,Sobrevendido
2022-01-21,12.74,16.50,Sobrevendido
2022-01-24,22.39,18.65,Sobrevendido
2022-01-25,32.00,20.88,Sobrevendido
2022-01-26,28.39,23.43,Sobrevendido
2022-01-27,34.38,25.05,Sobrevendido
2022-01-28,28.21,25.72,Sobrevendido
2022-01-31,49.77,32.98,Neutro
2022-02-01,70.53,33.80,Neutro
2022-02-02,45.41,30.87,Neutro
2022-02-03,46.22,38.40,Neutro
2022-02-04,58.21,40.12,Neutro
2022-02-07,72.17,52.26,Neutro
2022-02-08,75.94,53.60,Neutro
2022-02-09,80.37,68.14,Neutro
2022-02-10,62.22,65.26,Neutro
2022-02-11,52.83,50.23,Neutro
2022-02-14,55.95,52.72,Neutro
2022-02-15,59.92,59.43,Neutro
2022-02-16,52.97,59.26,Neutro
2022-02-17,36.05,49.43,Neutro
2022-02-18,19.69,45.28,Neutro
2022-02-22,22.00,41.05,Neutro
2022-02-23,27.08,41.66,Neutro
2022-02-24,33.61,46.12,Neutro
2022-02-25,21.52,45.44,Neutro
2022-02-28,26.12,42.73,Neutro
2022-03-01,31.80,34.73,Neutro
2022-03-02,34.08,24.48,Sobrevendido
2022-03-03,30.52,25.27,Sobrevendido
2022-03-04,43.13,33.40,Neutro
2022-03-07,25.47,31.08,Neutro
2022-03-08,32.20,25.47,Sobrevendido
2022-03-09,44.95,34.18,Neutro
2022-03-10,54.75,41.63,Neutro
2022-03-11,47.57,40.56,Neutro
2022-03-14,42.24,36.17,Neutro
2022-03-15,42.24,42.66,Neutro
2022-03-16,45.97,37.90,Neutro
2022-03-17,54.27,45.96,Neutro
2022-03-18,50.19,47.84,Neutro
2022-03-21,43.97,47.94,Neutro
2022-03-22,61.50,56.44,Neutro
2022-03-23,68.10,57.35,Neutro
2022-03-24,64.69,55.25,Neutro
2022-03-25,55.76,51.49,Neutro
2022-03-28,47.21,50.89,Neutro
2022-03-29,43.65,47.02,Neutro
2022-03-30,52.38,47.39,Neutro
2022-03-31,17.69,49.90,Neutro
2022-04-01,29.35,59.57,Neutro
2022-04-04,52.94,61.50,Neutro
2022-04-05,47.73,53.42,Neutro
2022-04-06,30.91,41.01,Neutro
2022-04-07,20.73,33.71,Neutro
2022-04-08,22.35,38.56,Neutro
2022-04-11,19.61,18.86,Sobrevendido
2022-04-12,16.82,20.59,Sobrevendido
2022-04-13,18.35,30.56,Neutro
2022-04-14,21.98,32.80,Neutro
2022-04-18,22.73,26.69,Sobrevendido
2022-04-19,46.11,32.98,Neutro
2022-04-20,48.30,35.21,Neutro
2022-04-21,51.20,33.78,Neutro
2022-04-22,49.71,31.43,Neutro
2022-04-25,40.69,27.27,Sobrevendido
2022-04-26,33.15,27.50,Sobrevendido
2022-04-27,36.65,29.38,Sobrevendido
2022-04-28,23.88,36.62,Neutro
2022-04-29,21.43,36.39,Neutro
2022-05-02,48.54,49.85,Neutro
2022-05-03,50.30,50.00,Neutro
2022-05-04,60.00,52.00,Neutro
2022-05-05,55.41,45.50,Neutro
2022-05-06,50.20,44.83,Neutro
2022-05-09,36.27,32.40,Neutro
2022-05-10,48.42,40.70,Neutro
2022-05-11,32.04,37.34,Neutro
2022-05-12,53.02,52.34,Neutro
2022-05-13,55.95,57.08,Neutro
2022-05-16,67.82,64.25,Neutro
2022-05-17,72.85,65.52,Neutro
2022-05-18,74.45,60.30,Neutro
2022-05-19,63.86,57.42,Neutro
2022-05-20,68.05,52.14,Neutro
2022-05-23,53.35,53.15,Neutro
2022-05-24,31.13,47.84,Neutro
2022-05-25,3.28,51.71,Neutro
2022-05-26,12.82,56.29,Neutro
2022-05-27,33.53,63.95,Neutro
2022-05-31,39.46,58.20,Neutro
2022-06-01,52.25,64.96,Neutro
2022-06-02,61.03,55.68,Neutro
2022-06-03,81.36,46.93,Neutro
2022-06-06,57.76,28.78,Sobrevendido
2022-06-07,66.99,40.65,Neutro
2022-06-08,63.83,49.31,Neutro
2022-06-09,59.70,51.15,Neutro
2022-06-10,31.66,36.33,Neutro
2022-06-13,17.20,26.08,Sobrevendido
2022-06-14,15.62,27.68,Sobrevendido
2022-06-15,19.96,29.22,Sobrevendido
2022-06-16,7.87,26.57,Sobrevendido
2022-06-17,12.39,27.13,Sobrevendido
2022-06-21,13.30,27.94,Sobrevendido
2022-06-22,27.80,30.03,Neutro
2022-06-23,85.59,28.95,Sobrevendido
2022-06-24,82.88,27.36,Sobrevendido
2022-06-27,75.76,29.24,Sobrevendido
2022-06-28,75.76,20.22,Sobrevendido
2022-06-29,50.68,17.56,Sobrevendido
2022-06-30,44.58,18.30,Sobrevendido
2022-07-01,24.66,27.14,Sobrevendido
2022-07-05,36.78,64.14,Neutro
2022-07-06,46.94,66.03,Neutro
2022-07-07,71.86,73.31,Sobrecomprado
2022-07-08,81.01,79.14,Sobrecomprado
2022-07-11,81.92,72.80,Sobrecomprado
2022-07-12,88.69,74.10,Sobrecomprado
2022-07-13,95.24,77.03,Sobrecomprado
2022-07-14,94.79,76.70,Sobrecomprado
2022-07-15,84.00,71.81,Sobrecomprado
2022-07-18,55.62,63.69,Neutro
2022-07-19,62.31,71.16,Sobrecomprado
2022-07-20,73.36,76.96,Sobrecomprado
2022-07-21,74.10,79.95,Sobrecomprado
2022-07-22,56.49,74.61,Sobrecomprado
2022-07-25,52.84,71.97,Sobrecomprado
2022-07-26,62.61,72.56,Sobrecomprado
2022-07-27,80.97,70.13,Sobrecomprado
2022-07-28,76.37,69.03,Neutro
2022-07-29,60.43,68.67,Neutro
2022-08-01,52.90,66.58,Neutro
2022-08-02,73.00,61.36,Neutro
2022-08-03,84.77,65.53,Neutro
2022-08-04,82.03,69.55,Neutro
2022-08-05,73.33,78.80,Sobrecomprado
2022-08-08,61.80,71.59,Sobrecomprado
2022-08-09,50.93,56.28,Neutro
2022-08-10,79.91,69.32,Neutro
2022-08-11,81.08,78.57,Sobrecomprado
2022-08-12,80.82,82.43,Sobrecomprado
2022-08-15,81.74,81.84,Sobrecomprado
2022-08-16,86.42,83.42,Sobrecomprado
2022-08-17,80.06,76.14,Sobrecomprado
2022-08-18,86.14,76.89,Sobrecomprado
2022-08-19,67.76,73.83,Sobrecomprado
2022-08-22,61.54,71.33,Sobrecomprado
2022-08-23,62.22,71.40,Sobrecomprado
2022-08-24,69.75,75.15,Sobrecomprado
2022-08-25,61.71,75.95,Sobrecomprado
2022-08-26,46.92,64.40,Neutro
2022-08-29,44.05,64.82,Neutro
2022-08-30,41.90,52.13,Neutro
2022-08-31,49.57,54.24,Neutro
2022-09-01,50.85,55.27,Neutro
2022-09-02,31.92,48.66,Neutro
2022-09-06,37.24,46.20,Neutro
2022-09-07,63.95,56.55,Neutro
2022-09-08,73.37,60.77,Neutro
2022-09-09,73.54,59.54,Neutro
2022-09-12,78.50,66.78,Neutro
2022-09-13,68.24,60.93,Neutro
2022-09-14,80.14,58.72,Neutro
2022-09-15,79.34,59.38,Neutro
2022-09-16,50.85,56.72,Neutro
2022-09-19,43.31,58.37,Neutro
2022-09-20,51.65,62.83,Neutro
2022-09-21,22.80,56.58,Neutro
2022-09-22,20.95,48.23,Neutro
2022-09-23,14.56,50.56,Neutro
2022-09-26,7.49,47.09,Neutro
2022-09-27,26.03,42.39,Neutro
2022-09-28,44.65,43.90,Neutro
2022-09-29,33.14,42.95,Neutro
2022-09-30,43.00,32.43,Neutro
2022-10-03,58.26,35.54,Neutro
2022-10-04,72.02,37.56,Neutro
2022-10-05,66.29,32.90,Neutro
2022-10-06,64.26,45.42,Neutro
2022-10-07,32.93,39.54,Neutro
2022-10-10,30.92,32.19,Neutro
2022-10-11,26.25,35.24,Neutro
2022-10-12,30.80,43.28,Neutro
2022-10-13,24.80,47.89,Neutro
2022-10-14,24.14,45.33,Neutro
2022-10-17,18.52,41.67,Neutro
2022-10-18,23.08,28.57,Sobrevendido
2022-10-19,30.61,30.81,Neutro
2022-10-20,39.07,30.98,Neutro
2022-10-21,52.58,39.79,Neutro
2022-10-24,43.01,32.66,Neutro
2022-10-25,61.29,39.60,Neutro
2022-10-26,55.28,35.07,Neutro
2022-10-27,54.19,38.94,Neutro
2022-10-28,70.35,54.69,Neutro
2022-10-31,67.44,55.74,Neutro
2022-11-01,51.28,52.00,Neutro
2022-11-02,49.69,46.05,Neutro
2022-11-03,37.12,51.26,Neutro
2022-11-04,39.52,49.23,Neutro
2022-11-07,39.84,48.77,Neutro
2022-11-08,27.45,57.01,Neutro
2022-11-09,33.02,56.07,Neutro
2022-11-10,61.54,56.62,Neutro
2022-11-11,76.27,63.61,Neutro
2022-11-14,72.58,57.86,Neutro
2022-11-15,69.59,57.86,Neutro
2022-11-16,52.94,48.68,Neutro
2022-11-17,45.15,39.82,Neutro
2022-11-18,43.48,40.18,Neutro
2022-11-21,17.42,38.90,Neutro
2022-11-22,0.00,39.82,Neutro
2022-11-23,1.95,40.59,Neutro
2022-11-25,2.13,41.19,Neutro
2022-11-28,4.29,42.46,Neutro
2022-11-29,3.75,34.70,Neutro
2022-11-30,56.50,49.14,Neutro
2022-12-01,57.14,37.11,Neutro
2022-12-02,70.73,39.51,Neutro
2022-12-05,57.03,35.98,Neutro
2022-12-06,61.28,40.79,Neutro
2022-12-07,66.67,52.85,Neutro
2022-12-08,69.20,52.68,Neutro
2022-12-09,39.88,48.41,Neutro
2022-12-12,28.63,40.83,Neutro
2022-12-13,13.47,42.96,Neutro
2022-12-14,17.33,42.11,Neutro
2022-12-15,2.91,38.36,Neutro
2022-12-16,4.02,40.71,Neutro
2022-12-19,2.68,34.34,Neutro
2022-12-20,2.83,17.83,Sobrevendido
2022-12-21,3.91,17.92,Sobrevendido
2022-12-22,3.37,8.63,Sobrevendido
2022-12-23,2.83,8.84,Sobrevendido
2022-12-27,2.74,2.81,Sobrevendido
2022-12-28,1.33,2.51,Sobrevendido
2022-12-29,29.14,13.30,Sobrevendido
2022-12-30,40.22,18.79,Sobrevendido
2023-01-03,52.45,29.77,Sobrevendido
2023-01-04,61.51,37.44,Neutro
2023-01-05,67.69,36.51,Neutro
2023-01-06,82.45,39.56,Neutro
2023-01-09,86.74,39.41,Neutro
2023-01-10,82.35,52.41,Neutro
2023-01-11,78.95,55.03,Neutro
2023-01-12,81.95,64.09,Neutro
2023-01-13,54.72,59.50,Neutro
2023-01-17,63.74,66.56,Neutro
2023-01-18,35.80,60.86,Neutro
2023-01-19,32.37,60.17,Neutro
2023-01-20,35.00,55.38,Neutro
2023-01-23,36.76,52.84,Neutro
2023-01-24,27.33,52.04,Neutro
2023-01-25,35.42,43.60,Neutro
2023-01-26,41.14,49.40,Neutro
2023-01-27,88.50,57.45,Neutro
2023-01-30,86.21,53.98,Neutro
2023-01-31,85.96,54.76,Neutro
2023-02-01,87.69,57.78,Neutro
2023-02-02,88.32,55.37,Neutro
2023-02-03,77.03,56.51,Neutro
2023-02-06,66.67,53.57,Neutro
2023-02-07,52.42,69.62,Neutro
2023-02-08,46.43,64.45,Neutro
2023-02-09,36.54,57.41,Neutro
2023-02-10,25.93,56.23,Neutro
2023-02-13,0.00,50.00,Neutro
2023-02-14,3.33,49.16,Neutro
2023-02-15,4.05,45.98,Neutro
2023-02-16,4.00,34.17,Neutro
2023-02-17,35.48,43.07,Neutro
2023-02-21,19.82,29.59,Sobrevendido
2023-02-22,26.05,25.98,Sobrevendido
2023-02-23,24.80,13.48,Sobrevendido
2023-02-24,18.42,12.81,Sobrevendido
2023-02-27,27.49,20.41,Sobrevendido
2023-02-28,33.33,24.39,Sobrevendido
2023-03-01,24.05,27.27,Sobrevendido
2023-03-02,39.58,28.99,Sobrevendido
2023-03-03,45.28,35.11,Neutro
2023-03-06,38.10,31.47,Neutro
2023-03-07,53.85,32.81,Neutro
2023-03-08,43.02,32.68,Neutro
2023-03-09,24.11,29.68,Sobrevendido
2023-03-10,19.42,21.89,Sobrevendido
2023-03-13,29.37,33.47,Neutro
2023-03-14,16.79,29.22,Sobrevendido
2023-03-15,20.91,30.08,Neutro
2023-03-16,13.16,32.57,Neutro
2023-03-17,12.40,25.12,Sobrevendido
2023-03-20,16.13,20.49,Sobrevendido
2023-03-21,22.39,20.39,Sobrevendido
2023-03-22,0.00,17.36,Sobrevendido
2023-03-23,0.00,10.13,Sobrevendido
2023-03-24,27.73,24.45,Sobrevendido
2023-03-27,34.51,23.79,Sobrevendido
2023-03-28,39.45,25.22,Sobrevendido
2023-03-29,60.00,42.86,Neutro
2023-03-30,61.70,49.04,Neutro
2023-03-31,93.69,49.52,Neutro
2023-04-03,97.56,56.34,Neutro
2023-04-04,75.00,51.06,Neutro
2023-04-05,76.23,56.17,Neutro
2023-04-06,72.95,57.14,Neutro
2023-04-10,36.59,49.25,Neutro
2023-04-11,30.61,45.83,Neutro
2023-04-12,18.18,49.81,Neutro
2023-04-13,33.68,58.79,Neutro
2023-04-14,33.51,49.19,Neutro
2023-04-17,35.20,50.94,Neutro
2023-04-18,30.13,45.01,Neutro
2023-04-19,39.79,38.54,Neutro
2023-04-20,42.94,37.35,Neutro
2023-04-21,54.17,36.96,Neutro
2023-04-24,32.77,33.33,Neutro
2023-04-25,36.79,34.68,Neutro
2023-04-26,23.16,31.27,Neutro
2023-04-27,33.85,30.95,Neutro
2023-04-28,39.44,39.69,Neutro
2023-05-01,56.52,46.75,Neutro
2023-05-02,30.77,46.75,Neutro
2023-05-03,43.96,37.62,Neutro
2023-05-04,55.95,45.26,Neutro
2023-05-05,62.20,41.24,Neutro
2023-05-08,57.30,47.40,Neutro
2023-05-09,55.81,48.41,Neutro
2023-05-10,63.81,60.92,Neutro
2023-05-11,59.29,47.64,Neutro
2023-05-12,44.74,44.39,Neutro
2023-05-15,53.68,54.55,Neutro
2023-05-16,43.95,50.21,Neutro
2023-05-17,52.87,54.47,Neutro
2023-05-18,45.62,49.19,Neutro
2023-05-19,36.96,48.56,Neutro
2023-05-22,63.33,61.60,Neutro
2023-05-23,74.32,61.45,Neutro
2023-05-24,51.59,52.56,Neutro
2023-05-25,52.94,48.39,Neutro
2023-05-26,50.68,51.82,Neutro
2023-05-30,52.86,49.00,Neutro
2023-05-31,52.52,44.77,Neutro
2023-06-01,41.07,53.82,Neutro
2023-06-02,44.07,60.90,Neutro
2023-06-05,63.41,55.65,Neutro
2023-06-06,86.36,63.01,Neutro
2023-06-07,79.37,59.33,Neutro
2023-06-08,57.47,54.63,Neutro
2023-06-09,43.88,48.95,Neutro
2023-06-12,52.59,46.93,Neutro
2023-06-13,54.17,49.16,Neutro
2023-06-14,45.14,51.77,Neutro
2023-06-15,42.25,56.25,Neutro
2023-06-16,36.59,48.46,Neutro
2023-06-20,38.22,45.08,Neutro
2023-06-21,45.89,45.08,Neutro
2023-06-22,34.17,43.22,Neutro
2023-06-23,22.55,39.64,Neutro
2023-06-26,22.77,35.92,Neutro
2023-06-27,24.24,34.85,Neutro
2023-06-28,30.77,34.71,Neutro
2023-06-29,48.28,40.93,Neutro
2023-06-30,55.88,49.07,Neutro
2023-07-03,38.16,35.71,Neutro
2023-07-05,31.88,26.32,Sobrevendido
2023-07-06,90.43,69.79,Neutro
2023-07-07,93.91,78.91,Sobrecomprado
2023-07-10,81.10,73.19,Sobrecomprado
2023-07-11,84.78,81.11,Sobrecomprado
2023-07-12,84.48,81.11,Sobrecomprado
2023-07-13,88.30,82.01,Sobrecomprado
2023-07-14,65.55,62.58,Neutro
2023-07-17,53.31,64.56,Neutro
2023-07-18,46.19,67.20,Neutro
2023-07-19,50.84,65.99,Neutro
2023-07-20,33.33,65.12,Neutro
2023-07-21,31.85,64.40,Neutro
2023-07-24,23.30,65.88,Neutro
2023-07-25,63.11,65.24,Neutro
2023-07-26,66.36,55.56,Neutro
2023-07-27,14.67,41.76,Neutro
2023-07-28,56.00,51.84,Neutro
2023-07-31,72.44,44.42,Neutro
2023-08-01,74.82,45.03,Neutro
2023-08-02,62.73,37.73,Neutro
2023-08-03,57.71,59.71,Neutro
2023-08-04,51.96,57.44,Neutro
2023-08-07,56.02,43.15,Neutro
2023-08-08,38.40,46.22,Neutro
2023-08-09,39.37,55.91,Neutro
2023-08-10,46.53,60.42,Neutro
2023-08-11,46.53,55.08,Neutro
2023-08-14,45.58,52.17,Neutro
2023-08-15,45.27,48.93,Neutro
2023-08-16,44.97,50.79,Neutro
2023-08-17,38.07,38.21,Neutro
2023-08-18,20.57,29.48,Sobrevendido
2023-08-21,9.68,29.48,Sobrevendido
2023-08-22,20.18,35.18,Neutro
2023-08-23,33.33,40.83,Neutro
2023-08-24,34.83,41.35,Neutro
2023-08-25,39.24,42.98,Neutro
2023-08-28,63.27,43.56,Neutro
2023-08-29,49.21,29.41,Sobrevendido
2023-08-30,32.20,16.94,Sobrevendido
2023-08-31,15.00,18.34,Sobrevendido
2023-09-01,0.00,21.38,Sobrevendido
2023-09-05,44.16,39.16,Neutro
2023-09-06,40.96,40.12,Neutro
2023-09-07,29.82,39.88,Neutro
2023-09-08,34.00,39.88,Neutro
2023-09-11,62.58,54.21,Neutro
2023-09-12,56.07,45.49,Neutro
2023-09-13,43.69,35.40,Neutro
2023-09-14,35.23,37.78,Neutro
2023-09-15,43.84,43.01,Neutro
2023-09-18,38.53,35.65,Neutro
2023-09-19,43.72,40.92,Neutro
2023-09-20,22.28,39.78,Neutro
2023-09-21,25.86,40.92,Neutro
2023-09-22,31.91,39.12,Neutro
2023-09-25,26.85,31.58,Neutro
2023-09-26,14.29,32.14,Neutro
2023-09-27,20.00,33.13,Neutro
2023-09-28,5.00,34.25,Neutro
2023-09-29,13.43,20.07,Sobrevendido
2023-10-02,9.89,20.38,Sobrevendido
2023-10-03,22.62,28.44,Sobrevendido
2023-10-04,23.17,25.54,Sobrevendido
2023-10-05,30.95,20.74,Sobrevendido
2023-10-06,38.81,27.78,Sobrevendido
2023-10-09,28.57,16.56,Sobrevendido
2023-10-10,35.29,25.66,Sobrevendido
2023-10-11,42.25,24.07,Sobrevendido
2023-10-12,22.22,22.41,Sobrevendido
2023-10-13,30.59,26.95,Sobrevendido
2023-10-16,31.40,31.18,Neutro
2023-10-17,37.93,38.31,Neutro
2023-10-18,33.33,31.25,Neutro
2023-10-19,20.00,27.03,Sobrevendido
2023-10-20,21.98,30.86,Neutro
2023-10-23,27.78,24.69,Sobrevendido
2023-10-24,40.91,35.84,Neutro
2023-10-25,28.00,29.57,Sobrevendido
2023-10-26,23.16,30.22,Neutro
2023-10-27,25.88,29.89,Sobrevendido
2023-10-30,29.33,24.00,Sobrevendido
2023-10-31,31.08,26.06,Sobrevendido
2023-11-01,33.33,30.50,Neutro
2023-11-02,22.03,33.33,Neutro
2023-11-03,70.11,47.59,Neutro
2023-11-06,82.76,59.17,Neutro
2023-11-07,93.02,66.36,Neutro
2023-11-08,80.54,63.39,Neutro
2023-11-09,57.49,50.53,Neutro
2023-11-10,56.40,50.71,Neutro
2023-11-13,52.20,45.45,Neutro
2023-11-14,51.00,56.79,Neutro
2023-11-15,47.31,62.84,Neutro
2023-11-16,48.96,66.67,Neutro
2023-11-17,65.90,71.86,Sobrecomprado
2023-11-20,92.19,74.19,Sobrecomprado
2023-11-21,84.69,70.48,Sobrecomprado
2023-11-22,89.26,72.26,Sobrecomprado
2023-11-24,85.64,68.41,Neutro
2023-11-27,82.53,63.92,Neutro
2023-11-28,82.74,64.72,Neutro
2023-11-29,78.03,70.49,Sobrecomprado
2023-11-30,64.49,82.27,Sobrecomprado
2023-12-01,69.70,79.87,Sobrecomprado
2023-12-04,58.33,82.17,Sobrecomprado
2023-12-05,53.16,76.51,Sobrecomprado
2023-12-06,60.22,74.52,Sobrecomprado
2023-12-07,56.98,74.02,Sobrecomprado
2023-12-08,41.38,63.47,Neutro
2023-12-11,43.37,55.26,Neutro
2023-12-12,47.37,60.00,Neutro
2023-12-13,39.39,49.28,Neutro
2023-12-14,71.70,63.78,Neutro
2023-12-15,58.24,59.24,Neutro
2023-12-18,56.52,56.74,Neutro
2023-12-19,72.92,57.92,Neutro
2023-12-20,54.69,50.24,Neutro
2023-12-21,67.81,60.81,Neutro
2023-12-22,67.36,58.57,Neutro
2023-12-26,49.47,61.19,Neutro
2023-12-27,41.96,49.26,Neutro
2023-12-28,41.59,48.29,Neutro
2023-12-29,26.36,48.06,Neutro
2024-01-02,32.58,45.62,Neutro
2024-01-03,0.00,40.74,Neutro
2024-01-04,0.00,39.59,Neutro
2024-01-05,0.00,20.52,Sobrevendido
2024-01-08,45.77,44.41,Neutro
2024-01-09,46.46,44.69,Neutro
2024-01-10,55.61,45.40,Neutro
2024-01-11,44.71,41.57,Neutro
2024-01-12,54.98,38.72,Neutro
2024-01-16,51.63,36.60,Neutro
2024-01-17,58.80,36.29,Neutro
2024-01-18,37.32,42.27,Neutro
2024-01-19,31.55,39.62,Neutro
2024-01-22,32.35,45.07,Neutro
2024-01-23,50.00,46.30,Neutro
2024-01-24,39.62,50.15,Neutro
2024-01-25,56.31,53.01,Neutro
2024-01-26,62.04,59.88,Neutro
2024-01-29,71.33,54.39,Neutro
2024-01-30,88.00,55.63,Neutro
2024-01-31,85.98,53.07,Neutro
2024-02-01,94.27,76.03,Sobrecomprado
2024-02-02,100.00,75.19,Sobrecomprado
2024-02-05,100.00,81.40,Sobrecomprado
2024-02-06,100.00,83.60,Sobrecomprado
2024-02-07,71.20,71.27,Sobrecomprado
2024-02-08,75.00,81.04,Sobrecomprado
2024-02-09,76.32,80.31,Sobrecomprado
2024-02-12,68.97,83.52,Sobrecomprado
2024-02-13,42.70,69.09,Neutro
2024-02-14,50.96,70.61,Sobrecomprado
2024-02-15,52.78,71.51,Sobrecomprado
2024-02-16,60.32,64.65,Neutro
2024-02-20,50.58,61.71,Neutro
2024-02-21,47.20,61.34,Neutro
2024-02-22,42.95,54.34,Neutro
2024-02-23,77.65,53.99,Neutro
2024-02-26,81.00,60.71,Neutro
2024-02-27,88.41,68.16,Neutro
2024-02-28,81.92,70.77,Sobrecomprado
2024-02-29,80.56,65.91,Neutro
2024-03-01,75.13,62.29,Neutro
2024-03-04,63.81,55.15,Neutro
2024-03-05,58.93,64.08,Neutro
2024-03-06,49.73,60.78,Neutro
2024-03-07,7.00,57.58,Neutro
2024-03-08,11.25,59.92,Neutro
2024-03-11,10.34,57.68,Neutro
2024-03-12,3.05,31.20,Neutro
2024-03-13,20.68,37.64,Neutro
2024-03-14,20.18,35.79,Neutro
2024-03-15,18.71,29.86,Sobrevendido
2024-03-18,17.94,15.45,Sobrevendido
2024-03-19,21.41,19.54,Sobrevendido
2024-03-20,24.71,21.81,Sobrevendido
