Date,RSI_7,RSI_14,RSI_Sinal
2025-07-15,72.12,52.91,Neutro
2025-07-16,83.90,73.37,Sobrecomprado
2025-07-17,86.84,71.95,Sobrecomprado
2025-07-18,77.34,63.44,Neutro
2025-07-21,66.41,56.08,Neutro
2025-07-22,59.09,58.89,Neutro
2025-07-23,57.55,58.66,Neutro
2025-07-24,33.33,56.25,Neutro
2025-07-25,0.00,59.28,Neutro
2025-07-28,0.00,60.74,Neutro
2025-07-29,0.00,63.87,Neutro
2025-07-30,0.00,54.38,Neutro
2025-07-31,0.00,40.62,Neutro
2025-08-01,0.00,37.89,Neutro
2025-08-04,3.70,20.63,Sobrevendido
2025-08-05,3.13,1.77,Sobrevendido
2025-08-06,8.96,5.17,Sobrevendido
2025-08-07,8.96,6.38,Sobrevendido
2025-08-08,11.76,7.50,Sobrevendido
2025-08-11,32.35,13.10,Sobrevendido
2025-08-12,34.38,12.64,Sobrevendido
2025-08-13,29.03,12.94,Sobrevendido
2025-08-14,63.33,22.34,Sobrevendido
2025-08-15,36.59,19.44,Sobrevendido
2025-08-18,41.67,20.39,Sobrevendido
2025-08-19,41.67,24.14,Sobrevendido
2025-08-20,31.25,31.82,Neutro
2025-08-21,36.67,35.48,Neutro
2025-08-22,61.70,48.72,Neutro
2025-08-25,58.14,60.27,Neutro
2025-08-26,59.52,48.19,Neutro
2025-08-27,61.90,52.56,Neutro
2025-08-28,72.22,60.00,Neutro
2025-08-29,61.90,51.58,Neutro
2025-09-02,52.05,47.57,Neutro
2025-09-03,35.09,47.12,Neutro
2025-09-04,24.56,39.00,Neutro
2025-09-05,31.82,45.35,Neutro
2025-09-08,36.17,48.31,Neutro
2025-09-09,10.26,46.24,Neutro
2025-09-10,13.33,46.24,Neutro
2025-09-11,28.57,46.81,Neutro
2025-09-12,21.43,30.59,Neutro
2025-09-15,27.27,25.32,Sobrevendido
2025-09-16,50.00,39.19,Neutro
2025-09-17,46.43,40.00,Neutro
2025-09-18,66.67,34.78,Neutro
2025-09-19,64.52,39.34,Neutro
2025-09-22,72.50,57.38,Neutro
2025-09-23,93.75,60.00,Neutro
2025-09-24,93.75,66.67,Neutro
2025-09-25,67.74,59.02,Neutro
2025-09-26,59.37,53.33,Neutro
2025-09-29,51.85,59.65,Neutro
2025-09-30,46.67,55.74,Neutro
2025-10-01,69.81,70.97,Sobrecomprado
2025-10-02,63.16,74.16,Sobrecomprado
2025-10-03,62.07,73.33,Sobrecomprado
2025-10-06,60.00,62.64,Neutro
2025-10-07,66.13,63.83,Neutro
2025-10-08,70.00,64.95,Neutro
2025-10-09,74.24,65.62,Neutro
2025-10-10,89.94,85.14,Sobrecomprado
2025-10-13,94.74,88.42,Sobrecomprado
2025-10-14,91.91,86.01,Sobrecomprado
2025-10-15,81.20,77.30,Sobrecomprado
2025-10-16,71.28,70.39,Sobrecomprado
2025-10-17,72.67,72.18,Sobrecomprado
2025-10-20,73.25,73.42,Sobrecomprado
2025-10-21,47.45,67.12,Neutro
2025-10-22,18.01,62.98,Neutro
2025-10-23,25.75,64.43,Neutro
2025-10-24,38.06,66.75,Neutro
2025-10-27,73.18,72.00,Sobrecomprado
2025-10-28,51.96,64.47,Neutro
2025-10-29,44.35,61.03,Neutro
2025-10-30,45.54,46.43,Neutro
2025-10-31,51.26,36.39,Neutro
2025-11-03,41.71,34.66,Neutro
2025-11-04,35.87,36.69,Neutro
2025-11-05,8.92,43.15,Neutro
2025-11-06,11.67,37.04,Neutro
2025-11-07,15.22,36.02,Neutro
2025-11-10,19.75,38.69,Neutro
2025-11-11,19.28,41.84,Neutro
2025-11-12,24.24,37.55,Neutro
2025-11-13,22.54,32.65,Neutro
2025-11-14,3.33,7.37,Sobrevendido
2025-11-17,3.64,9.14,Sobrevendido
2025-11-18,12.07,14.00,Sobrevendido
2025-11-19,7.69,14.38,Sobrevendido
2025-11-20,6.58,13.21,Sobrevendido
2025-11-21,8.82,16.42,Sobrevendido
2025-11-24,13.95,19.30,Sobrevendido
2025-11-25,42.37,22.69,Sobrevendido
2025-11-26,42.37,23.68,Sobrevendido
2025-11-28,41.38,26.72,Sobrevendido
2025-12-01,44.44,24.37,Sobrevendido
2025-12-02,64.86,25.66,Sobrevendido
2025-12-03,68.29,31.19,Neutro
2025-12-04,75.93,48.45,Neutro
2025-12-05,44.90,43.52,Neutro
2025-12-08,50.00,45.63,Neutro
2025-12-09,48.84,44.55,Neutro
2025-12-10,51.22,47.37,Neutro
2025-12-11,50.00,56.96,Neutro
2025-12-12,50.00,59.04,Neutro
2025-12-15,27.59,59.04,Neutro
2025-12-16,53.33,46.87,Neutro
2025-12-17,66.67,53.57,Neutro
2025-12-18,66.67,52.73,Neutro
2025-12-19,61.54,53.70,Neutro
2025-12-22,73.33,56.14,Neutro
2025-12-23,84.62,63.24,Neutro
2025-12-24,89.19,62.12,Neutro
2025-12-26,89.19,78.85,Sobrecomprado
2025-12-29,89.47,84.00,Sobrecomprado
2025-12-30,90.00,84.62,Sobrecomprado
2025-12-31,100.00,90.91,Sobrecomprado
2026-01-02,97.50,90.91,Sobrecomprado
2026-01-05,96.55,90.91,Sobrecomprado
2026-01-06,95.65,91.67,Sobrecomprado
2026-01-07,95.83,91.80,Sobrecomprado
2026-01-08,88.00,88.89,Sobrecomprado
2026-01-09,44.74,67.95,Neutro
2026-01-12,20.75,55.79,Neutro
2026-01-13,39.71,61.11,Neutro
2026-01-14,64.35,70.83,Sobrecomprado
2026-01-15,71.53,74.85,Sobrecomprado
2026-01-16,82.48,83.72,Sobrecomprado
2026-01-20,85.71,85.91,Sobrecomprado
2026-01-21,80.41,76.29,Sobrecomprado
2026-01-22,78.26,69.60,Neutro
2026-01-23,61.06,57.65,Neutro
2026-01-26,54.43,57.14,Neutro
2026-01-27,51.06,57.94,Neutro
2026-01-28,40.60,61.54,Neutro
2026-01-29,43.03,65.57,Neutro
2026-01-30,40.23,61.41,Neutro
2026-02-02,43.75,62.89,Neutro
2026-02-03,50.48,57.17,Neutro
2026-02-04,43.21,49.45,Neutro
2026-02-05,36.51,44.22,Neutro
2026-02-06,23.61,32.44,Neutro
2026-02-09,6.25,27.62,Sobrevendido
2026-02-10,8.94,30.21,Neutro
2026-02-11,8.59,31.52,Neutro
2026-02-12,11.11,37.79,Neutro
2026-02-13,48.04,44.64,Neutro
2026-02-17,52.69,40.87,Neutro
2026-02-18,56.18,33.11,Neutro
2026-02-19,51.25,20.31,Sobrevendido
2026-02-20,44.09,24.07,Sobrevendido
2026-02-23,39.42,22.41,Sobrevendido
2026-02-24,52.83,32.68,Neutro
2026-02-25,45.65,46.91,Neutro
2026-02-26,56.98,54.75,Neutro
2026-02-27,37.80,45.37,Neutro
2026-03-02,41.48,45.12,Neutro
2026-03-03,39.72,41.45,Neutro
2026-03-04,55.47,48.55,Neutro
2026-03-05,45.86,48.95,Neutro
2026-03-06,32.74,38.54,Neutro
2026-03-09,37.19,45.41,Neutro
2026-03-10,58.54,45.93,Neutro
2026-03-11,50.67,44.76,Neutro
2026-03-12,50.67,43.52,Neutro
2026-03-13,32.73,48.96,Neutro
2026-03-16,38.30,43.89,Neutro
2026-03-17,41.86,35.26,Neutro
2026-03-18,9.37,31.37,Neutro
2026-03-19,0.00,40.68,Neutro
2026-03-20,0.00,34.86,Neutro
2026-03-23,0.00,40.00,Neutro
2026-03-24,52.38,41.24,Neutro
2026-03-25,57.50,47.13,Neutro
2026-03-26,46.00,44.09,Neutro
2026-03-27,42.59,30.23,Neutro
2026-03-30,46.94,27.06,Sobrevendido
2026-03-31,51.92,31.40,Neutro
2026-04-01,68.25,51.81,Neutro
2026-04-02,43.75,47.78,Neutro
2026-04-06,36.36,45.26,Neutro
2026-04-07,38.46,42.16,Neutro
2026-04-08,47.83,45.00,Neutro
2026-04-09,50.00,48.39,Neutro
2026-04-10,52.17,52.04,Neutro
2026-04-13,26.67,54.84,Neutro
2026-04-14,58.33,50.00,Neutro
2026-04-15,84.09,57.58,Neutro
2026-04-16,100.00,67.01,Neutro
2026-04-17,79.63,65.00,Neutro
2026-04-20,64.18,58.56,Neutro
2026-04-21,60.66,57.01,Neutro
2026-04-22,67.12,55.34,Neutro
2026-04-23,51.43,53.77,Neutro
2026-04-24,39.29,59.00,Neutro
2026-04-27,34.62,64.95,Neutro
2026-04-28,38.30,60.40,Neutro
2026-04-29,78.38,71.63,Sobrecomprado
2026-04-30,83.67,74.84,Sobrecomprado
2026-05-01,83.16,76.19,Sobrecomprado
2026-05-04,94.39,77.40,Sobrecomprado
2026-05-05,95.83,80.00,Sobrecomprado
2026-05-06,62.62,57.14,Neutro
2026-05-07,59.29,55.68,Neutro
2026-05-08,60.85,65.05,Neutro
2026-05-11,58.93,66.46,Neutro
2026-05-12,58.74,66.04,Neutro
2026-05-13,57.01,69.47,Neutro
2026-05-14,50.80,70.39,Sobrecomprado
2026-05-15,70.90,65.80,Neutro
2026-05-18,64.63,61.39,Neutro
2026-05-19,70.29,64.88,Neutro
2026-05-20,75.59,67.05,Neutro
2026-05-21,72.51,65.44,Neutro
2026-05-22,65.42,61.21,Neutro
2026-05-26,61.24,56.31,Neutro
2026-05-27,73.33,72.42,Sobrecomprado
2026-05-28,87.50,78.63,Sobrecomprado
2026-05-29,75.00,72.59,Sobrecomprado
2026-06-01,65.57,71.94,Sobrecomprado
2026-06-02,35.40,53.32,Neutro
2026-06-03,31.87,47.31,Neutro
2026-06-04,45.33,51.87,Neutro
2026-06-05,31.83,49.25,Neutro
2026-06-08,34.77,56.73,Neutro
2026-06-09,30.87,44.76,Neutro
2026-06-10,27.48,36.50,Neutro
2026-06-11,37.63,36.65,Neutro
2026-06-12,47.53,39.88,Neutro
2026-06-15,33.33,40.43,Neutro
2026-06-16,45.78,36.69,Neutro
2026-06-17,19.20,30.44,Neutro
2026-06-18,16.11,26.60,Sobrevendido
2026-06-22,14.63,23.70,Sobrevendido
2026-06-23,15.53,29.69,Sobrevendido
