Date,RSI_7,RSI_14,RSI_Sinal
2014-10-30,88.51,85.32,Sobrecomprado
2014-10-31,89.10,93.50,Sobrecomprado
2014-11-03,93.10,93.77,Sobrecomprado
2014-11-04,77.98,88.19,Sobrecomprado
2014-11-05,70.00,86.61,Sobrecomprado
2014-11-06,82.65,87.76,Sobrecomprado
2014-11-07,83.65,89.22,Sobrecomprado
2014-11-10,91.24,89.82,Sobrecomprado
2014-11-11,91.30,90.14,Sobrecomprado
2014-11-12,92.68,92.90,Sobrecomprado
2014-11-13,100.00,91.14,Sobrecomprado
2014-11-14,100.00,90.40,Sobrecomprado
2014-11-17,83.82,83.39,Sobrecomprado
2014-11-18,71.43,76.10,Sobrecomprado
2014-11-19,75.88,82.14,Sobrecomprado
2014-11-20,81.47,84.89,Sobrecomprado
2014-11-21,81.32,85.75,Sobrecomprado
2014-11-24,82.29,88.91,Sobrecomprado
2014-11-25,72.41,82.61,Sobrecomprado
2014-11-26,78.07,80.32,Sobrecomprado
2014-11-28,70.47,70.82,Sobrecomprado
2014-12-01,59.49,66.97,Neutro
2014-12-02,39.66,64.38,Neutro
2014-12-03,30.77,62.23,Neutro
2014-12-04,27.03,62.77,Neutro
2014-12-05,46.48,63.89,Neutro
2014-12-08,34.02,59.61,Neutro
2014-12-09,60.30,66.40,Neutro
2014-12-10,55.81,57.74,Neutro
2014-12-11,69.60,57.74,Neutro
2014-12-12,63.60,51.32,Neutro
2014-12-15,56.82,46.12,Neutro
2014-12-16,53.09,50.65,Neutro
2014-12-17,79.63,60.56,Neutro
2014-12-18,75.11,68.10,Neutro
2014-12-19,87.94,73.31,Sobrecomprado
2014-12-22,83.68,75.38,Sobrecomprado
2014-12-23,92.37,77.65,Sobrecomprado
2014-12-24,100.00,77.29,Sobrecomprado
2014-12-26,90.31,72.26,Sobrecomprado
2014-12-29,86.26,82.30,Sobrecomprado
2014-12-30,63.60,69.13,Neutro
2014-12-31,48.94,71.46,Sobrecomprado
2015-01-02,45.64,64.42,Neutro
2015-01-05,17.19,66.84,Neutro
2015-01-06,8.92,63.80,Neutro
2015-01-07,10.53,63.17,Neutro
2015-01-08,20.13,56.50,Neutro
2015-01-09,57.78,61.50,Neutro
2015-01-12,63.36,54.86,Neutro
2015-01-13,58.04,50.89,Neutro
2015-01-14,48.47,34.71,Neutro
2015-01-15,36.41,24.87,Sobrevendido
2015-01-16,43.85,32.10,Neutro
2015-01-20,31.27,27.21,Sobrevendido
2015-01-21,14.47,30.58,Neutro
2015-01-22,42.14,48.08,Neutro
2015-01-23,42.77,47.37,Neutro
2015-01-26,49.08,48.88,Neutro
2015-01-27,65.31,51.73,Neutro
2015-01-28,46.48,45.27,Neutro
2015-01-29,50.38,40.88,Neutro
2015-01-30,48.35,32.93,Neutro
2015-02-02,8.78,29.52,Sobrevendido
2015-02-03,15.42,32.46,Neutro
2015-02-04,15.42,36.24,Neutro
2015-02-05,41.82,52.88,Neutro
2015-02-06,46.37,46.43,Neutro
2015-02-09,48.73,49.60,Neutro
2015-02-10,55.71,51.55,Neutro
2015-02-11,62.23,34.35,Neutro
2015-02-12,76.49,52.09,Neutro
2015-02-13,75.60,51.02,Neutro
2015-02-17,71.37,55.83,Neutro
2015-02-18,88.35,68.09,Neutro
2015-02-19,83.93,67.83,Neutro
2015-02-20,86.92,75.09,Sobrecomprado
2015-02-23,89.52,79.69,Sobrecomprado
2015-02-24,86.43,81.07,Sobrecomprado
2015-02-25,91.86,85.30,Sobrecomprado
2015-02-26,77.46,75.32,Sobrecomprado
2015-02-27,71.33,77.97,Sobrecomprado
2015-03-02,77.37,79.94,Sobrecomprado
2015-03-03,70.60,78.34,Sobrecomprado
2015-03-04,76.16,82.15,Sobrecomprado
2015-03-05,65.50,73.71,Sobrecomprado
2015-03-06,36.24,72.53,Sobrecomprado
2015-03-09,53.29,70.99,Sobrecomprado
2015-03-10,36.63,58.51,Neutro
2015-03-11,24.88,60.50,Neutro
2015-03-12,33.96,57.50,Neutro
2015-03-13,13.66,55.36,Neutro
2015-03-16,16.97,51.33,Neutro
2015-03-17,21.34,30.03,Neutro
2015-03-18,23.21,38.21,Neutro
2015-03-19,61.05,43.49,Neutro
2015-03-20,49.57,33.75,Neutro
2015-03-23,34.95,34.29,Neutro
2015-03-24,50.00,23.10,Sobrevendido
2015-03-25,30.51,22.61,Sobrevendido
2015-03-26,29.91,24.91,Sobrevendido
2015-03-27,20.83,22.22,Sobrevendido
2015-03-30,36.24,45.90,Neutro
2015-03-31,40.30,44.58,Neutro
2015-04-01,31.03,32.49,Neutro
2015-04-02,30.00,35.71,Neutro
2015-04-06,39.13,35.16,Neutro
2015-04-07,42.47,36.88,Neutro
2015-04-08,55.62,40.71,Neutro
2015-04-09,27.89,32.09,Neutro
2015-04-10,29.58,34.78,Neutro
2015-04-13,28.00,29.63,Sobrevendido
2015-04-14,33.79,31.69,Neutro
2015-04-15,48.02,44.13,Neutro
2015-04-16,63.20,55.56,Neutro
2015-04-17,60.17,58.31,Neutro
2015-04-20,65.88,50.28,Neutro
2015-04-21,54.98,45.80,Neutro
2015-04-22,63.59,49.05,Neutro
2015-04-23,65.50,53.21,Neutro
2015-04-24,52.05,50.25,Neutro
2015-04-27,18.12,46.37,Neutro
2015-04-28,36.79,49.53,Neutro
2015-04-29,43.68,55.36,Neutro
2015-04-30,46.63,51.52,Neutro
2015-05-01,54.72,59.84,Neutro
2015-05-04,64.88,65.21,Neutro
2015-05-05,77.78,64.55,Neutro
2015-05-06,47.92,38.76,Neutro
2015-05-07,37.59,37.27,Neutro
2015-05-08,41.23,42.17,Neutro
2015-05-11,43.05,44.40,Neutro
2015-05-12,57.36,56.60,Neutro
2015-05-13,46.40,53.26,Neutro
2015-05-14,38.78,53.45,Neutro
2015-05-15,54.07,50.52,Neutro
2015-05-18,51.95,44.32,Neutro
2015-05-19,40.71,41.00,Neutro
2015-05-20,50.55,46.64,Neutro
2015-05-21,26.37,47.57,Neutro
2015-05-22,35.91,42.80,Neutro
2015-05-26,32.99,36.67,Neutro
2015-05-27,52.57,53.44,Neutro
2015-05-28,56.10,53.57,Neutro
2015-05-29,67.86,50.38,Neutro
2015-06-01,50.83,50.64,Neutro
2015-06-02,55.64,38.73,Neutro
2015-06-03,38.51,37.08,Neutro
2015-06-04,61.07,44.21,Neutro
2015-06-05,75.94,65.37,Neutro
2015-06-08,79.46,69.59,Neutro
2015-06-09,67.57,67.67,Neutro
2015-06-10,68.36,62.77,Neutro
2015-06-11,47.13,49.66,Neutro
2015-06-12,45.68,43.43,Neutro
2015-06-15,46.34,50.54,Neutro
2015-06-16,20.36,47.58,Neutro
2015-06-17,13.46,47.69,Neutro
2015-06-18,13.40,43.38,Neutro
2015-06-19,11.07,39.88,Neutro
2015-06-22,33.96,41.83,Neutro
2015-06-23,49.74,47.21,Neutro
2015-06-24,35.35,42.21,Neutro
2015-06-25,35.35,27.45,Sobrevendido
2015-06-26,27.45,21.17,Sobrevendido
2015-06-29,22.29,18.74,Sobrevendido
2015-06-30,28.95,20.23,Sobrevendido
2015-07-01,16.37,24.89,Sobrevendido
2015-07-02,6.44,27.71,Sobrevendido
2015-07-06,10.17,23.47,Sobrevendido
2015-07-07,8.63,22.03,Sobrevendido
2015-07-08,15.60,23.23,Sobrevendido
2015-07-09,53.33,26.18,Sobrevendido
2015-07-10,53.33,32.48,Neutro
2015-07-13,75.29,32.48,Neutro
2015-07-14,78.35,29.77,Sobrevendido
2015-07-15,73.20,32.48,Neutro
2015-07-16,94.90,37.29,Neutro
2015-07-17,96.55,56.64,Neutro
2015-07-20,96.64,86.60,Sobrecomprado
2015-07-21,97.13,88.13,Sobrecomprado
2015-07-22,91.24,85.14,Sobrecomprado
2015-07-23,78.32,78.33,Sobrecomprado
2015-07-24,81.56,78.15,Sobrecomprado
2015-07-27,57.41,71.54,Sobrecomprado
2015-07-28,24.55,58.01,Neutro
2015-07-29,72.55,78.45,Sobrecomprado
2015-07-30,56.90,66.86,Neutro
2015-07-31,58.22,65.02,Neutro
2015-08-03,55.80,60.43,Neutro
2015-08-04,54.86,60.26,Neutro
2015-08-05,60.08,59.44,Neutro
2015-08-06,57.43,49.72,Neutro
2015-08-07,4.95,45.67,Neutro
2015-08-10,18.06,45.24,Neutro
2015-08-11,13.13,43.40,Neutro
2015-08-12,14.53,43.51,Neutro
2015-08-13,19.92,44.29,Neutro
2015-08-14,16.53,46.26,Neutro
2015-08-17,22.60,48.89,Neutro
2015-08-18,23.81,11.68,Sobrevendido
2015-08-19,9.59,14.75,Sobrevendido
2015-08-20,9.72,11.91,Sobrevendido
2015-08-21,22.60,17.63,Sobrevendido
2015-08-24,11.88,16.71,Sobrevendido
2015-08-25,10.33,13.85,Sobrevendido
2015-08-26,29.05,26.10,Sobrevendido
2015-08-27,37.42,30.51,Neutro
2015-08-28,46.15,29.88,Sobrevendido
2015-08-31,51.22,31.82,Neutro
2015-09-01,45.21,33.90,Neutro
2015-09-02,71.58,43.73,Neutro
2015-09-03,71.98,40.98,Neutro
2015-09-04,64.08,43.18,Neutro
2015-09-08,61.07,48.72,Neutro
2015-09-09,41.72,44.06,Neutro
2015-09-10,53.09,52.15,Neutro
2015-09-11,46.96,46.18,Neutro
2015-09-14,15.38,48.24,Neutro
2015-09-15,54.65,63.56,Neutro
2015-09-16,52.27,57.55,Neutro
2015-09-17,56.74,58.72,Neutro
2015-09-18,77.90,60.76,Neutro
2015-09-21,62.44,58.22,Neutro
2015-09-22,64.06,55.76,Neutro
2015-09-23,70.59,47.95,Neutro
2015-09-24,47.93,51.88,Neutro
2015-09-25,31.35,41.55,Neutro
2015-09-28,21.49,36.95,Neutro
2015-09-29,13.94,43.70,Neutro
2015-09-30,40.57,50.34,Neutro
2015-10-01,39.44,50.11,Neutro
2015-10-02,46.67,56.14,Neutro
2015-10-05,51.84,50.71,Neutro
2015-10-06,71.32,54.63,Neutro
2015-10-07,91.44,58.56,Neutro
2015-10-08,92.31,59.31,Neutro
2015-10-09,90.43,64.77,Neutro
2015-10-12,97.65,66.16,Neutro
2015-10-13,74.66,58.89,Neutro
2015-10-14,57.66,54.48,Neutro
2015-10-15,61.68,66.35,Neutro
2015-10-16,46.27,68.95,Neutro
2015-10-19,37.44,68.51,Neutro
2015-10-20,38.01,64.75,Neutro
2015-10-21,32.81,62.26,Neutro
2015-10-22,49.37,61.52,Neutro
2015-10-23,65.38,61.18,Neutro
2015-10-26,58.86,60.58,Neutro
2015-10-27,77.27,58.93,Neutro
2015-10-28,32.89,34.57,Neutro
2015-10-29,36.29,36.91,Neutro
2015-10-30,46.17,40.90,Neutro
2015-11-02,50.47,50.08,Neutro
2015-11-03,48.28,54.06,Neutro
2015-11-04,43.86,48.43,Neutro
2015-11-05,38.38,50.92,Neutro
2015-11-06,90.50,51.54,Neutro
2015-11-09,73.26,47.53,Neutro
2015-11-10,59.86,49.91,Neutro
2015-11-11,21.05,45.11,Neutro
2015-11-12,17.09,41.33,Neutro
2015-11-13,18.87,38.61,Neutro
2015-11-16,15.50,32.46,Neutro
2015-11-17,0.00,50.63,Neutro
2015-11-18,13.85,47.68,Neutro
2015-11-19,13.74,38.13,Neutro
2015-11-20,17.80,19.25,Sobrevendido
2015-11-23,19.09,18.06,Sobrevendido
2015-11-24,20.91,19.91,Sobrevendido
2015-11-25,34.07,23.18,Sobrevendido
2015-11-27,66.27,24.55,Sobrevendido
2015-11-30,58.21,28.93,Sobrevendido
2015-12-01,82.05,39.23,Neutro
2015-12-02,90.60,58.43,Neutro
2015-12-03,81.82,56.73,Neutro
2015-12-04,77.33,55.32,Neutro
2015-12-07,69.44,57.56,Neutro
2015-12-08,65.84,65.98,Neutro
2015-12-09,66.67,64.22,Neutro
2015-12-10,64.29,70.26,Sobrecomprado
2015-12-11,22.12,61.07,Neutro
2015-12-14,21.93,57.35,Neutro
2015-12-15,41.18,61.36,Neutro
2015-12-16,53.62,62.58,Neutro
2015-12-17,64.44,65.10,Neutro
2015-12-18,66.67,66.67,Neutro
2015-12-21,60.96,62.46,Neutro
2015-12-22,81.40,60.98,Neutro
2015-12-23,95.26,67.76,Neutro
2015-12-24,93.75,69.59,Neutro
2015-12-28,93.10,73.85,Sobrecomprado
2015-12-29,90.65,74.22,Sobrecomprado
2015-12-30,89.13,73.94,Sobrecomprado
2015-12-31,78.85,67.35,Neutro
2016-01-04,24.42,65.12,Neutro
2016-01-05,22.62,72.99,Sobrecomprado
2016-01-06,15.97,60.57,Neutro
2016-01-07,9.82,49.03,Neutro
2016-01-08,4.32,38.66,Neutro
2016-01-11,4.91,35.29,Neutro
2016-01-12,17.79,41.57,Neutro
2016-01-13,15.59,18.38,Sobrevendido
2016-01-14,23.79,23.45,Sobrevendido
2016-01-15,22.17,20.00,Sobrevendido
2016-01-19,22.58,17.11,Sobrevendido
2016-01-20,31.33,20.25,Sobrevendido
2016-01-21,37.25,24.64,Sobrevendido
2016-01-22,39.39,31.15,Neutro
2016-01-25,42.80,31.00,Neutro
2016-01-26,28.67,26.60,Sobrevendido
2016-01-27,31.62,27.22,Sobrevendido
2016-01-28,34.33,28.67,Sobrevendido
2016-01-29,32.60,31.96,Neutro
2016-02-01,34.33,35.86,Neutro
2016-02-02,21.28,30.86,Neutro
2016-02-03,25.00,34.76,Neutro
2016-02-04,48.28,36.20,Neutro
2016-02-05,40.58,35.65,Neutro
2016-02-08,31.94,33.06,Neutro
2016-02-09,23.91,27.83,Sobrevendido
2016-02-10,23.36,28.40,Sobrevendido
2016-02-11,22.07,21.71,Sobrevendido
2016-02-12,29.87,27.95,Sobrevendido
2016-02-16,31.86,37.68,Neutro
2016-02-17,50.16,46.37,Neutro
2016-02-18,69.14,50.29,Neutro
2016-02-19,81.10,51.32,Neutro
2016-02-22,80.72,50.67,Neutro
2016-02-23,90.54,51.76,Neutro
2016-02-24,95.17,68.10,Neutro
2016-02-25,94.93,67.58,Neutro
2016-02-26,94.20,73.64,Sobrecomprado
2016-02-29,94.12,83.69,Sobrecomprado
2016-03-01,94.32,88.94,Sobrecomprado
2016-03-02,94.80,89.43,Sobrecomprado
2016-03-03,100.00,96.54,Sobrecomprado
2016-03-04,100.00,96.58,Sobrecomprado
2016-03-07,100.00,96.55,Sobrecomprado
2016-03-08,59.87,78.25,Sobrecomprado
2016-03-09,61.35,78.48,Sobrecomprado
2016-03-10,46.88,71.71,Sobrecomprado
2016-03-11,42.81,72.11,Sobrecomprado
2016-03-14,47.51,75.34,Sobrecomprado
2016-03-15,30.53,51.43,Neutro
2016-03-16,26.65,50.85,Neutro
2016-03-17,45.85,53.01,Neutro
2016-03-18,50.30,55.81,Neutro
2016-03-21,59.78,52.69,Neutro
2016-03-22,55.95,48.67,Neutro
2016-03-23,43.53,45.81,Neutro
2016-03-24,82.38,46.96,Neutro
2016-03-28,81.72,44.31,Neutro
2016-03-29,81.82,59.63,Neutro
2016-03-30,77.33,58.79,Neutro
2016-03-31,80.59,67.71,Neutro
2016-04-01,78.26,64.65,Neutro
2016-04-04,98.83,65.73,Neutro
2016-04-05,98.79,89.94,Sobrecomprado
2016-04-06,96.27,88.47,Sobrecomprado
2016-04-07,95.42,87.42,Sobrecomprado
2016-04-08,67.90,72.44,Sobrecomprado
2016-04-11,60.96,71.52,Sobrecomprado
2016-04-12,71.05,74.36,Sobrecomprado
2016-04-13,73.43,84.92,Sobrecomprado
2016-04-14,70.59,83.81,Sobrecomprado
2016-04-15,55.70,72.11,Sobrecomprado
2016-04-18,59.14,71.39,Sobrecomprado
2016-04-19,72.69,70.63,Sobrecomprado
2016-04-20,79.31,72.73,Sobrecomprado
2016-04-21,73.18,72.20,Sobrecomprado
2016-04-22,65.29,69.76,Neutro
2016-04-25,48.11,59.41,Neutro
2016-04-26,68.89,60.48,Neutro
2016-04-27,45.10,53.90,Neutro
2016-04-28,41.83,59.89,Neutro
2016-04-29,13.46,60.55,Neutro
2016-05-02,34.11,58.74,Neutro
2016-05-03,29.75,50.52,Neutro
2016-05-04,6.56,17.03,Sobrevendido
2016-05-05,5.81,18.22,Sobrevendido
2016-05-06,5.41,13.56,Sobrevendido
2016-05-09,13.42,18.89,Sobrevendido
2016-05-10,13.07,13.12,Sobrevendido
2016-05-11,8.83,13.11,Sobrevendido
2016-05-12,8.28,11.64,Sobrevendido
2016-05-13,31.09,12.94,Sobrevendido
2016-05-16,32.09,12.47,Sobrevendido
2016-05-17,49.18,12.89,Sobrevendido
2016-05-18,7.23,12.71,Sobrevendido
2016-05-19,10.61,12.85,Sobrevendido
2016-05-20,56.56,16.53,Sobrevendido
2016-05-23,68.87,16.75,Sobrevendido
2016-05-24,75.91,49.70,Neutro
2016-05-25,79.37,53.89,Neutro
2016-05-26,51.00,50.40,Neutro
2016-05-27,62.46,50.00,Neutro
2016-05-31,61.46,51.98,Neutro
2016-06-01,55.78,56.03,Neutro
2016-06-02,56.64,60.22,Neutro
2016-06-03,43.20,54.78,Neutro
2016-06-06,38.53,55.24,Neutro
2016-06-07,71.77,57.91,Neutro
2016-06-08,47.50,59.18,Neutro
2016-06-09,41.76,56.73,Neutro
2016-06-10,12.26,42.86,Neutro
2016-06-13,3.28,39.42,Neutro
2016-06-14,4.17,32.37,Neutro
2016-06-15,18.58,31.98,Neutro
2016-06-16,17.50,45.08,Neutro
2016-06-17,15.44,27.31,Sobrevendido
2016-06-20,35.48,37.80,Neutro
2016-06-21,44.35,29.57,Sobrevendido
2016-06-22,42.97,23.60,Sobrevendido
2016-06-23,54.67,34.96,Neutro
2016-06-24,33.52,27.80,Sobrevendido
2016-06-27,23.92,21.87,Sobrevendido
2016-06-28,34.23,27.78,Sobrevendido
2016-06-29,36.43,36.08,Neutro
2016-06-30,44.71,44.60,Neutro
2016-07-01,50.56,48.11,Neutro
2016-07-05,43.95,47.99,Neutro
2016-07-06,59.05,47.19,Neutro
2016-07-07,93.23,47.68,Neutro
2016-07-08,92.37,52.38,Neutro
2016-07-11,89.66,49.44,Neutro
2016-07-12,86.15,52.23,Neutro
2016-07-13,62.20,53.28,Neutro
2016-07-14,69.14,50.15,Neutro
2016-07-15,59.42,59.14,Neutro
2016-07-18,66.22,83.57,Sobrecomprado
2016-07-19,56.25,79.67,Sobrecomprado
2016-07-20,71.43,80.00,Sobrecomprado
2016-07-21,51.30,63.89,Neutro
2016-07-22,58.42,60.11,Neutro
2016-07-25,51.92,59.46,Neutro
2016-07-26,43.20,48.97,Neutro
2016-07-27,54.78,58.44,Neutro
2016-07-28,52.12,53.28,Neutro
2016-07-29,37.80,52.44,Neutro
2016-08-01,52.34,51.80,Neutro
2016-08-02,36.84,45.45,Neutro
2016-08-03,9.48,15.83,Sobrevendido
2016-08-04,17.05,21.46,Sobrevendido
2016-08-05,11.28,20.60,Sobrevendido
2016-08-08,11.66,20.79,Sobrevendido
2016-08-09,11.82,16.57,Sobrevendido
2016-08-10,10.07,16.59,Sobrevendido
2016-08-11,13.66,18.69,Sobrevendido
2016-08-12,70.09,18.77,Sobrevendido
2016-08-15,46.67,19.67,Sobrevendido
2016-08-16,26.92,13.68,Sobrevendido
2016-08-17,22.69,13.58,Sobrevendido
2016-08-18,24.59,14.08,Sobrevendido
2016-08-19,29.13,12.92,Sobrevendido
2016-08-22,15.38,13.91,Sobrevendido
2016-08-23,18.18,46.67,Neutro
2016-08-24,12.73,24.71,Sobrevendido
2016-08-25,20.90,24.56,Sobrevendido
2016-08-26,37.29,27.53,Sobrevendido
2016-08-29,19.23,22.99,Sobrevendido
2016-08-30,15.38,23.81,Sobrevendido
2016-08-31,13.33,14.46,Sobrevendido
2016-09-01,22.62,20.35,Sobrevendido
2016-09-02,35.94,21.26,Sobrevendido
2016-09-06,61.17,45.29,Neutro
2016-09-07,64.29,54.97,Neutro
2016-09-08,59.50,47.40,Neutro
2016-09-09,57.14,42.93,Neutro
2016-09-12,46.45,35.65,Neutro
2016-09-13,40.94,34.33,Neutro
2016-09-14,38.51,37.74,Neutro
2016-09-15,34.53,45.87,Neutro
2016-09-16,24.22,42.92,Neutro
2016-09-19,23.13,40.39,Neutro
2016-09-20,28.44,43.83,Neutro
2016-09-21,56.25,49.79,Neutro
2016-09-22,61.04,47.79,Neutro
2016-09-23,62.67,46.64,Neutro
2016-09-26,21.33,29.91,Sobrevendido
2016-09-27,37.65,29.58,Sobrevendido
2016-09-28,53.52,33.66,Neutro
2016-09-29,45.24,35.75,Neutro
2016-09-30,35.21,46.36,Neutro
2016-10-03,46.51,53.37,Neutro
2016-10-04,47.06,54.37,Neutro
2016-10-05,74.55,43.85,Neutro
2016-10-06,45.45,40.71,Neutro
2016-10-07,34.55,45.24,Neutro
2016-10-10,67.16,54.97,Neutro
2016-10-11,45.83,41.32,Neutro
2016-10-12,38.10,42.35,Neutro
2016-10-13,32.00,38.92,Neutro
2016-10-14,27.19,42.60,Neutro
2016-10-17,35.58,38.99,Neutro
2016-10-18,42.99,40.12,Neutro
2016-10-19,25.61,44.30,Neutro
2016-10-20,40.38,43.92,Neutro
2016-10-21,33.33,36.36,Neutro
2016-10-24,62.79,41.26,Neutro
2016-10-25,56.25,35.80,Neutro
2016-10-26,34.43,35.15,Neutro
2016-10-27,17.39,32.95,Neutro
2016-10-28,14.86,20.51,Sobrevendido
2016-10-31,23.17,29.85,Sobrevendido
2016-11-01,20.21,24.65,Sobrevendido
2016-11-02,8.33,25.18,Sobrevendido
2016-11-03,4.15,14.52,Sobrevendido
2016-11-04,11.70,17.27,Sobrevendido
2016-11-07,18.13,17.93,Sobrevendido
2016-11-08,24.34,21.67,Sobrevendido
