Date,RSI_7,RSI_14,RSI_Sinal
2023-04-17,35.24,27.20,Sobrevendido
2023-04-18,53.72,29.44,Sobrevendido
2023-04-19,59.72,39.33,Neutro
2023-04-20,65.27,39.55,Neutro
2023-04-21,75.05,45.40,Neutro
2023-04-24,76.02,51.37,Neutro
2023-04-25,100.00,53.19,Neutro
2023-04-26,100.00,62.44,Neutro
2023-04-27,94.01,73.62,Sobrecomprado
2023-04-28,90.87,70.88,Sobrecomprado
2023-05-01,84.29,69.42,Neutro
2023-05-02,82.40,76.59,Sobrecomprado
2023-05-03,76.09,76.03,Sobrecomprado
2023-05-04,25.62,74.62,Sobrecomprado
2023-05-05,50.17,77.50,Sobrecomprado
2023-05-08,56.86,77.33,Sobrecomprado
2023-05-09,66.41,75.84,Sobrecomprado
2023-05-10,56.74,63.51,Neutro
2023-05-11,60.92,65.39,Neutro
2023-05-12,58.76,61.53,Neutro
2023-05-15,83.10,64.37,Neutro
2023-05-16,71.38,61.03,Neutro
2023-05-17,61.65,59.40,Neutro
2023-05-18,43.46,56.67,Neutro
2023-05-19,46.59,52.88,Neutro
2023-05-22,32.54,52.26,Neutro
2023-05-23,26.15,47.38,Neutro
2023-05-24,8.13,58.19,Neutro
2023-05-25,16.10,49.71,Neutro
2023-05-26,22.22,48.43,Neutro
2023-05-30,26.03,37.53,Neutro
2023-05-31,21.11,36.26,Neutro
2023-06-01,40.83,36.97,Neutro
2023-06-02,54.44,37.73,Neutro
2023-06-05,48.30,26.49,Sobrevendido
2023-06-06,49.72,31.87,Neutro
2023-06-07,47.75,35.24,Neutro
2023-06-08,44.97,36.72,Neutro
2023-06-09,76.47,44.94,Neutro
2023-06-12,42.11,41.19,Neutro
2023-06-13,38.83,48.76,Neutro
2023-06-14,30.53,40.72,Neutro
2023-06-15,28.91,41.10,Neutro
2023-06-16,50.83,49.30,Neutro
2023-06-20,63.32,54.38,Neutro
2023-06-21,68.12,71.23,Sobrecomprado
2023-06-22,62.15,56.65,Neutro
2023-06-23,73.97,65.31,Neutro
2023-06-26,69.35,58.46,Neutro
2023-06-27,67.71,56.60,Neutro
2023-06-28,65.44,59.92,Neutro
2023-06-29,58.76,60.68,Neutro
2023-06-30,42.91,54.69,Neutro
2023-07-03,55.74,59.05,Neutro
2023-07-05,22.22,51.43,Neutro
2023-07-06,21.60,48.98,Neutro
2023-07-07,19.63,45.67,Neutro
2023-07-10,15.23,42.24,Neutro
2023-07-11,26.86,42.55,Neutro
2023-07-12,36.19,39.51,Neutro
2023-07-13,31.87,43.42,Neutro
2023-07-14,53.01,35.45,Neutro
2023-07-17,79.51,40.59,Neutro
2023-07-18,97.69,50.11,Neutro
2023-07-19,97.52,47.00,Neutro
2023-07-20,88.24,46.78,Neutro
2023-07-21,70.71,48.04,Neutro
2023-07-24,53.30,40.88,Neutro
2023-07-25,53.55,53.28,Neutro
2023-07-26,52.69,63.31,Neutro
2023-07-27,19.55,63.73,Neutro
2023-07-28,26.71,63.84,Neutro
2023-07-31,28.06,57.82,Neutro
2023-08-01,35.34,54.69,Neutro
2023-08-02,34.17,45.70,Neutro
2023-08-03,19.17,39.93,Neutro
2023-08-04,19.49,39.80,Neutro
2023-08-07,42.86,31.20,Neutro
2023-08-08,26.67,26.69,Sobrevendido
2023-08-09,30.88,29.45,Sobrevendido
2023-08-10,24.10,28.72,Sobrevendido
2023-08-11,60.41,50.47,Neutro
2023-08-14,54.84,42.14,Neutro
2023-08-15,49.38,39.55,Neutro
2023-08-16,33.60,36.79,Neutro
2023-08-17,33.73,31.27,Neutro
2023-08-18,34.51,33.25,Neutro
2023-08-21,39.11,32.74,Neutro
2023-08-22,13.84,39.61,Neutro
2023-08-23,32.65,45.88,Neutro
2023-08-24,53.33,50.90,Neutro
2023-08-25,80.33,48.80,Neutro
2023-08-28,77.78,48.41,Neutro
2023-08-29,79.71,50.38,Neutro
2023-08-30,74.83,53.23,Neutro
2023-08-31,66.44,39.02,Neutro
2023-09-01,58.68,44.40,Neutro
2023-09-05,60.94,56.83,Neutro
2023-09-06,46.15,62.70,Neutro
2023-09-07,48.39,63.20,Neutro
2023-09-08,31.71,57.09,Neutro
2023-09-11,39.67,58.96,Neutro
2023-09-12,29.09,46.62,Neutro
2023-09-13,28.57,41.18,Neutro
2023-09-14,6.98,33.85,Neutro
2023-09-15,5.88,24.38,Sobrevendido
2023-09-18,4.95,22.55,Sobrevendido
2023-09-19,5.20,16.22,Sobrevendido
2023-09-20,0.00,14.86,Sobrevendido
2023-09-21,0.00,14.95,Sobrevendido
2023-09-22,0.00,14.46,Sobrevendido
2023-09-25,0.00,2.88,Sobrevendido
2023-09-26,0.00,2.88,Sobrevendido
2023-09-27,44.50,25.65,Sobrevendido
2023-09-28,48.72,28.26,Sobrevendido
2023-09-29,49.74,24.17,Sobrevendido
2023-10-02,40.08,24.17,Sobrevendido
2023-10-03,35.85,22.14,Sobrevendido
2023-10-04,27.94,18.16,Sobrevendido
2023-10-05,26.91,18.52,Sobrevendido
2023-10-06,2.21,20.17,Sobrevendido
2023-10-09,0.00,18.96,Sobrevendido
2023-10-10,1.45,21.20,Sobrevendido
2023-10-11,1.70,20.97,Sobrevendido
2023-10-12,1.64,19.45,Sobrevendido
2023-10-13,2.38,19.49,Sobrevendido
2023-10-16,2.44,19.15,Sobrevendido
2023-10-17,2.16,2.19,Sobrevendido
2023-10-18,2.74,0.88,Sobrevendido
2023-10-19,0.00,0.95,Sobrevendido
2023-10-20,8.39,4.23,Sobrevendido
2023-10-23,11.32,4.57,Sobrevendido
2023-10-24,13.64,6.25,Sobrevendido
2023-10-25,18.46,6.99,Sobrevendido
2023-10-26,18.46,6.40,Sobrevendido
2023-10-27,17.65,7.48,Sobrevendido
2023-10-30,35.80,12.78,Sobrevendido
2023-10-31,29.73,15.67,Sobrevendido
2023-11-01,28.21,18.48,Sobrevendido
2023-11-02,48.15,32.65,Neutro
2023-11-03,64.49,49.75,Neutro
2023-11-06,76.07,55.49,Neutro
2023-11-07,80.67,57.75,Neutro
2023-11-08,72.48,56.84,Neutro
2023-11-09,34.74,33.45,Neutro
2023-11-10,33.94,32.43,Neutro
2023-11-13,30.10,36.31,Neutro
2023-11-14,34.84,46.24,Neutro
2023-11-15,39.11,51.75,Neutro
2023-11-16,27.65,42.96,Neutro
2023-11-17,23.75,35.56,Neutro
2023-11-20,37.60,36.26,Neutro
2023-11-21,35.41,34.74,Neutro
2023-11-22,31.12,30.65,Neutro
2023-11-24,20.19,27.74,Sobrevendido
2023-11-27,15.58,28.07,Sobrevendido
2023-11-28,28.46,27.90,Sobrevendido
2023-11-29,57.78,30.86,Neutro
2023-11-30,53.66,41.67,Neutro
2023-12-01,97.56,50.44,Neutro
2023-12-04,98.77,58.42,Neutro
2023-12-05,98.74,54.22,Neutro
2023-12-06,100.00,54.84,Neutro
2023-12-07,91.26,65.18,Neutro
2023-12-08,74.51,69.39,Neutro
2023-12-11,69.12,64.88,Neutro
2023-12-12,65.10,74.82,Sobrecomprado
2023-12-13,48.46,76.45,Sobrecomprado
2023-12-14,35.82,69.97,Neutro
2023-12-15,20.00,61.56,Neutro
2023-12-18,21.77,60.30,Neutro
2023-12-19,36.29,60.06,Neutro
2023-12-20,44.83,60.66,Neutro
2023-12-21,44.83,57.47,Neutro
2023-12-22,40.19,44.73,Neutro
2023-12-26,49.44,41.26,Neutro
2023-12-27,93.75,37.02,Neutro
2023-12-28,93.75,39.49,Neutro
2023-12-29,78.05,46.67,Neutro
2024-01-02,79.07,54.09,Neutro
2024-01-03,65.71,49.67,Neutro
2024-01-04,19.64,33.13,Neutro
2024-01-05,15.62,35.29,Neutro
2024-01-08,9.09,36.73,Neutro
2024-01-09,34.59,50.28,Neutro
2024-01-10,39.10,48.28,Neutro
2024-01-11,43.36,51.61,Neutro
2024-01-12,43.36,47.75,Neutro
2024-01-16,42.76,36.32,Neutro
2024-01-17,42.76,34.45,Neutro
2024-01-18,56.88,34.13,Neutro
2024-01-19,34.72,34.63,Neutro
2024-01-22,40.51,39.62,Neutro
2024-01-23,15.66,33.19,Neutro
2024-01-24,12.75,30.61,Neutro
2024-01-25,21.74,35.98,Neutro
2024-01-26,18.07,33.77,Neutro
2024-01-29,20.93,41.03,Neutro
2024-01-30,17.82,24.86,Sobrevendido
2024-01-31,5.38,21.51,Sobrevendido
2024-02-01,28.57,22.41,Sobrevendido
2024-02-02,35.62,22.29,Sobrevendido
2024-02-05,28.24,25.32,Sobrevendido
2024-02-06,46.48,31.17,Neutro
2024-02-07,37.50,28.92,Sobrevendido
2024-02-08,39.47,27.12,Sobrevendido
2024-02-09,48.75,25.43,Sobrevendido
2024-02-12,25.00,26.99,Sobrevendido
2024-02-13,39.02,37.42,Neutro
2024-02-14,34.78,31.64,Neutro
2024-02-15,58.04,54.21,Neutro
2024-02-16,60.58,52.07,Neutro
2024-02-20,57.64,51.36,Neutro
2024-02-21,56.12,53.42,Neutro
2024-02-22,62.50,49.00,Neutro
2024-02-23,60.33,51.72,Neutro
2024-02-26,82.09,62.83,Neutro
2024-02-27,85.71,72.99,Sobrecomprado
2024-02-28,61.28,61.02,Neutro
2024-02-29,71.48,66.50,Neutro
2024-03-01,78.27,71.79,Sobrecomprado
2024-03-04,65.41,64.71,Neutro
2024-03-05,63.03,62.40,Neutro
2024-03-06,56.36,63.01,Neutro
2024-03-07,48.94,61.37,Neutro
2024-03-08,58.76,59.92,Neutro
2024-03-11,51.91,62.12,Neutro
2024-03-12,27.10,62.12,Neutro
2024-03-13,59.66,64.09,Neutro
2024-03-14,55.04,61.09,Neutro
2024-03-15,82.43,65.90,Neutro
2024-03-18,60.92,53.97,Neutro
2024-03-19,60.92,59.77,Neutro
2024-03-20,70.94,62.88,Neutro
2024-03-21,70.94,56.63,Neutro
2024-03-22,64.92,63.44,Neutro
2024-03-25,70.34,65.63,Neutro
2024-03-26,53.76,69.36,Neutro
2024-03-27,78.08,67.45,Neutro
2024-03-28,92.86,75.35,Sobrecomprado
2024-04-01,88.71,75.90,Sobrecomprado
2024-04-02,60.23,67.14,Neutro
2024-04-03,64.24,64.68,Neutro
2024-04-04,63.58,67.92,Neutro
2024-04-05,54.29,54.02,Neutro
2024-04-08,37.16,53.57,Neutro
2024-04-09,73.70,78.94,Sobrecomprado
2024-04-10,76.70,78.79,Sobrecomprado
2024-04-11,70.25,68.09,Neutro
2024-04-12,73.48,71.74,Sobrecomprado
2024-04-15,69.62,68.54,Neutro
2024-04-16,70.28,67.21,Neutro
2024-04-17,78.88,69.64,Neutro
2024-04-18,61.06,68.09,Neutro
2024-04-19,38.99,60.27,Neutro
2024-04-22,53.09,64.13,Neutro
2024-04-23,47.32,65.40,Neutro
2024-04-24,48.23,63.32,Neutro
2024-04-25,37.50,58.75,Neutro
2024-04-26,20.06,61.79,Neutro
2024-04-29,43.97,52.20,Neutro
2024-04-30,46.46,42.60,Neutro
2024-05-01,37.15,43.79,Neutro
2024-05-02,36.12,40.52,Neutro
2024-05-03,50.79,49.89,Neutro
2024-05-06,53.31,46.61,Neutro
2024-05-07,48.99,38.96,Neutro
2024-05-08,30.29,37.12,Neutro
2024-05-09,37.06,42.10,Neutro
2024-05-10,57.85,45.61,Neutro
2024-05-13,50.29,42.02,Neutro
2024-05-14,25.30,43.05,Neutro
2024-05-15,45.54,51.21,Neutro
2024-05-16,56.79,50.66,Neutro
2024-05-17,67.93,41.23,Neutro
2024-05-20,59.81,45.31,Neutro
2024-05-21,34.44,49.81,Neutro
2024-05-22,52.41,51.02,Neutro
2024-05-23,44.34,34.26,Neutro
2024-05-24,33.17,39.27,Neutro
2024-05-28,31.08,41.93,Neutro
2024-05-29,17.06,40.76,Neutro
2024-05-30,23.37,42.75,Neutro
2024-05-31,35.15,34.78,Neutro
2024-06-03,16.79,37.74,Neutro
2024-06-04,17.74,34.78,Neutro
2024-06-05,25.86,30.56,Neutro
2024-06-06,30.61,30.94,Neutro
2024-06-07,35.29,22.30,Sobrevendido
2024-06-10,49.54,33.11,Neutro
2024-06-11,35.45,35.27,Neutro
2024-06-12,43.90,29.92,Sobrevendido
2024-06-13,70.30,41.33,Neutro
2024-06-14,45.00,36.33,Neutro
2024-06-17,36.63,34.44,Neutro
2024-06-18,33.51,34.07,Neutro
2024-06-20,19.05,31.05,Neutro
2024-06-21,25.47,29.52,Sobrevendido
2024-06-24,14.36,26.32,Sobrevendido
2024-06-25,4.89,28.07,Sobrevendido
2024-06-26,5.52,23.76,Sobrevendido
2024-06-27,6.92,23.84,Sobrevendido
2024-06-28,11.93,25.59,Sobrevendido
2024-07-01,18.27,18.75,Sobrevendido
2024-07-02,27.35,26.26,Sobrevendido
2024-07-03,43.18,23.79,Sobrevendido
2024-07-05,81.37,40.58,Neutro
2024-07-08,97.06,47.16,Neutro
2024-07-09,100.00,54.68,Neutro
2024-07-10,100.00,60.82,Neutro
2024-07-11,100.00,72.49,Sobrecomprado
2024-07-12,79.91,62.14,Neutro
2024-07-15,79.56,69.33,Neutro
2024-07-16,74.30,77.65,Sobrecomprado
2024-07-17,65.02,77.88,Sobrecomprado
2024-07-18,60.19,75.86,Sobrecomprado
2024-07-19,53.68,70.84,Sobrecomprado
2024-07-22,39.89,72.06,Sobrecomprado
2024-07-23,55.15,70.68,Sobrecomprado
2024-07-24,65.14,73.25,Sobrecomprado
2024-07-25,63.03,68.90,Neutro
2024-07-26,80.95,72.70,Sobrecomprado
2024-07-29,80.10,69.65,Neutro
2024-07-30,71.16,62.11,Neutro
2024-07-31,70.05,56.10,Neutro
2024-08-01,54.23,54.55,Neutro
2024-08-02,40.82,50.95,Neutro
2024-08-05,28.00,42.82,Neutro
2024-08-06,7.18,43.49,Neutro
2024-08-07,7.00,42.71,Neutro
2024-08-08,19.19,48.06,Neutro
2024-08-09,33.49,51.68,Neutro
2024-08-12,43.21,50.00,Neutro
2024-08-13,41.18,40.96,Neutro
2024-08-14,39.77,33.17,Neutro
2024-08-15,51.12,28.15,Sobrevendido
2024-08-16,65.64,35.95,Neutro
2024-08-19,73.09,51.07,Neutro
2024-08-20,75.00,56.81,Neutro
2024-08-21,79.20,65.83,Neutro
2024-08-22,74.83,62.39,Neutro
2024-08-23,85.03,69.41,Neutro
2024-08-26,84.52,72.65,Sobrecomprado
2024-08-27,75.16,71.51,Sobrecomprado
2024-08-28,68.80,70.94,Sobrecomprado
2024-08-29,68.92,72.06,Sobrecomprado
2024-08-30,55.28,67.03,Neutro
2024-09-03,46.04,59.27,Neutro
2024-09-04,30.41,59.37,Neutro
2024-09-05,26.67,56.66,Neutro
2024-09-06,29.93,54.08,Neutro
2024-09-09,25.80,45.97,Neutro
2024-09-10,25.00,45.76,Neutro
2024-09-11,50.15,52.55,Neutro
2024-09-12,66.94,54.72,Neutro
2024-09-13,64.03,45.90,Neutro
2024-09-16,52.77,39.87,Neutro
2024-09-17,43.48,37.69,Neutro
2024-09-18,45.20,36.58,Neutro
2024-09-19,32.87,29.00,Sobrevendido
2024-09-20,1.44,31.02,Neutro
2024-09-23,1.45,36.75,Neutro
2024-09-24,1.69,38.28,Neutro
2024-09-25,2.68,39.38,Neutro
2024-09-26,20.69,40.38,Neutro
2024-09-27,18.75,41.15,Neutro
2024-09-30,11.69,28.42,Sobrevendido
2024-10-01,13.43,4.35,Sobrevendido
2024-10-02,39.29,9.51,Sobrevendido
2024-10-03,29.73,9.92,Sobrevendido
2024-10-04,40.48,18.88,Sobrevendido
2024-10-07,30.49,26.43,Sobrevendido
2024-10-08,39.74,30.28,Neutro
2024-10-09,49.21,28.57,Sobrevendido
2024-10-10,50.00,31.01,Neutro
2024-10-11,61.25,52.21,Neutro
2024-10-14,80.33,52.59,Neutro
2024-10-15,85.54,62.87,Neutro
2024-10-16,94.51,64.16,Neutro
2024-10-17,94.85,70.29,Sobrecomprado
2024-10-18,97.01,81.73,Sobrecomprado
2024-10-21,84.97,74.88,Sobrecomprado
2024-10-22,81.15,73.27,Sobrecomprado
2024-10-23,83.33,82.32,Sobrecomprado
2024-10-24,74.16,79.65,Sobrecomprado
2024-10-25,62.96,79.65,Sobrecomprado
2024-10-28,66.67,81.28,Sobrecomprado
2024-10-29,51.61,82.65,Sobrecomprado
2024-10-30,80.00,83.74,Sobrecomprado
2024-10-31,47.06,67.15,Neutro
2024-11-01,47.06,68.29,Neutro
2024-11-04,40.82,56.68,Neutro
2024-11-05,43.01,52.30,Neutro
2024-11-06,57.94,61.57,Neutro
2024-11-07,58.91,56.54,Neutro
2024-11-08,58.59,64.61,Neutro
2024-11-11,59.06,54.25,Neutro
2024-11-12,63.38,57.27,Neutro
2024-11-13,52.33,48.15,Neutro
2024-11-14,52.63,49.24,Neutro
2024-11-15,16.90,32.15,Neutro
2024-11-18,8.55,24.87,Sobrevendido
2024-11-19,9.89,25.44,Sobrevendido
2024-11-20,15.54,30.16,Neutro
2024-11-21,9.54,29.50,Sobrevendido
2024-11-22,16.50,32.80,Neutro
2024-11-25,35.71,42.33,Neutro
2024-11-26,60.32,37.31,Neutro
2024-11-27,95.62,37.93,Neutro
2024-11-29,95.45,37.78,Neutro
2024-12-02,85.07,39.74,Neutro
2024-12-03,89.15,37.30,Neutro
2024-12-04,54.74,34.85,Neutro
2024-12-05,27.22,32.55,Neutro
2024-12-06,17.02,41.82,Neutro
2024-12-09,20.41,56.69,Neutro
2024-12-10,27.78,58.16,Neutro
2024-12-11,50.00,63.82,Neutro
2024-12-12,41.30,57.71,Neutro
2024-12-13,59.22,56.91,Neutro
2024-12-16,67.95,47.45,Neutro
2024-12-17,72.57,47.78,Neutro
2024-12-18,50.98,38.18,Neutro
2024-12-19,45.36,37.10,Neutro
2024-12-20,21.26,39.04,Neutro
2024-12-23,22.50,35.15,Neutro
2024-12-24,17.83,41.88,Neutro
2024-12-26,18.11,45.58,Neutro
2024-12-27,1.50,41.88,Neutro
2024-12-30,1.52,31.55,Neutro
2024-12-31,32.64,38.83,Neutro
2025-01-02,27.23,25.07,Sobrevendido
2025-01-03,54.61,45.02,Neutro
2025-01-06,59.79,46.75,Neutro
2025-01-07,51.66,42.36,Neutro
2025-01-08,52.78,37.86,Neutro
2025-01-10,50.89,36.97,Neutro
2025-01-13,40.86,37.50,Neutro
2025-01-14,47.41,37.89,Neutro
2025-01-15,16.25,40.72,Neutro
2025-01-16,6.94,42.09,Neutro
2025-01-17,27.97,45.43,Neutro
2025-01-21,29.73,46.90,Neutro
2025-01-22,62.26,52.44,Neutro
2025-01-23,65.52,45.10,Neutro
2025-01-24,42.86,46.34,Neutro
2025-01-27,51.16,28.46,Sobrevendido
2025-01-28,50.00,23.04,Sobrevendido
2025-01-29,31.75,29.28,Sobrevendido
2025-01-30,59.46,41.62,Neutro
2025-01-31,74.23,70.00,Neutro
2025-02-03,45.65,51.53,Neutro
2025-02-04,65.54,57.78,Neutro
2025-02-05,79.01,71.73,Sobrecomprado
2025-02-06,66.67,62.83,Neutro
2025-02-07,56.97,53.00,Neutro
2025-02-10,47.59,49.65,Neutro
2025-02-11,35.35,43.00,Neutro
2025-02-12,44.47,44.79,Neutro
2025-02-13,42.30,49.11,Neutro
2025-02-14,19.84,48.60,Neutro
2025-02-18,22.47,47.18,Neutro
2025-02-19,30.60,47.69,Neutro
2025-02-20,55.84,50.55,Neutro
2025-02-21,70.06,45.21,Neutro
2025-02-24,57.43,48.17,Neutro
2025-02-25,55.94,46.20,Neutro
2025-02-26,46.54,30.05,Neutro
2025-02-27,52.74,34.32,Neutro
2025-02-28,50.00,39.14,Neutro
2025-03-03,16.82,42.11,Neutro
2025-03-04,40.82,58.82,Neutro
2025-03-05,59.62,58.33,Neutro
2025-03-06,48.96,53.14,Neutro
2025-03-07,64.94,52.54,Neutro
2025-03-10,47.47,50.61,Neutro
2025-03-11,56.25,52.73,Neutro
2025-03-12,58.88,37.85,Neutro
2025-03-13,36.94,38.76,Neutro
2025-03-14,44.44,51.30,Neutro
2025-03-17,49.60,49.32,Neutro
2025-03-18,43.38,51.17,Neutro
2025-03-19,57.02,52.73,Neutro
2025-03-20,38.69,46.59,Neutro
2025-03-21,51.02,54.33,Neutro
2025-03-24,68.49,54.86,Neutro
2025-03-25,48.09,46.30,Neutro
2025-03-26,14.14,22.54,Sobrevendido
2025-03-27,14.32,21.72,Sobrevendido
2025-03-28,11.30,21.60,Sobrevendido
2025-03-31,11.60,18.45,Sobrevendido
2025-04-01,5.98,17.70,Sobrevendido
2025-04-02,1.50,19.45,Sobrevendido
2025-04-03,1.55,13.32,Sobrevendido
2025-04-04,4.92,12.00,Sobrevendido
2025-04-07,4.80,12.05,Sobrevendido
2025-04-08,6.00,10.27,Sobrevendido
2025-04-09,29.81,15.32,Sobrevendido
2025-04-10,40.26,11.31,Sobrevendido
2025-04-11,42.50,8.35,Sobrevendido
2025-04-14,41.46,8.53,Sobrevendido
2025-04-15,73.88,41.02,Neutro
2025-04-16,65.13,37.91,Neutro
2025-04-17,64.71,41.50,Neutro
2025-04-21,60.87,47.52,Neutro
2025-04-22,67.61,57.99,Neutro
2025-04-23,63.97,56.02,Neutro
2025-04-24,69.60,58.45,Neutro
2025-04-25,23.16,52.84,Neutro
2025-04-28,29.73,53.54,Neutro
2025-04-29,27.16,51.71,Neutro
2025-04-30,16.00,45.07,Neutro
2025-05-01,0.00,45.28,Neutro
2025-05-02,10.67,45.02,Neutro
2025-05-05,12.00,48.00,Neutro
2025-05-06,18.37,21.53,Sobrevendido
2025-05-07,18.00,25.00,Sobrevendido
2025-05-08,20.45,24.80,Sobrevendido
2025-05-09,21.43,17.95,Sobrevendido
2025-05-12,33.33,11.93,Sobrevendido
2025-05-13,13.16,11.50,Sobrevendido
2025-05-14,13.16,12.39,Sobrevendido
2025-05-15,15.15,17.07,Sobrevendido
2025-05-16,35.71,24.36,Sobrevendido
2025-05-19,50.00,31.43,Neutro
2025-05-20,64.52,39.73,Neutro
2025-05-21,43.24,38.16,Neutro
2025-05-22,53.33,30.88,Neutro
2025-05-23,54.84,31.88,Neutro
2025-05-27,50.00,32.84,Neutro
2025-05-28,41.38,38.60,Neutro
2025-05-29,34.62,42.31,Neutro
2025-05-30,8.33,40.00,Neutro
2025-06-02,40.00,42.11,Neutro
2025-06-03,52.00,52.73,Neutro
2025-06-04,60.00,57.38,Neutro
2025-06-05,80.00,62.71,Neutro
2025-06-06,85.71,65.63,Neutro
2025-06-09,71.43,57.35,Neutro
2025-06-10,81.08,52.46,Neutro
2025-06-11,75.00,61.54,Neutro
2025-06-12,70.37,61.54,Neutro
2025-06-13,44.44,52.63,Neutro
2025-06-16,44.44,61.54,Neutro
2025-06-17,11.11,60.38,Neutro
2025-06-18,35.71,62.50,Neutro
2025-06-20,25.00,61.40,Neutro
2025-06-23,26.32,56.86,Neutro
2025-06-24,44.00,57.69,Neutro
2025-06-25,74.07,59.26,Neutro
2025-06-26,66.67,55.56,Neutro
2025-06-27,48.65,36.36,Neutro
2025-06-30,42.86,40.82,Neutro
2025-07-01,57.58,45.28,Neutro
2025-07-02,64.10,51.72,Neutro
2025-07-03,57.58,51.72,Neutro
2025-07-07,35.71,54.55,Neutro
2025-07-08,50.00,57.63,Neutro
2025-07-09,79.17,60.66,Neutro
2025-07-10,83.33,59.32,Neutro
2025-07-11,69.57,62.50,Neutro
