Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,67.74,44.49,Neutro
2018-09-04,70.00,40.48,Neutro
2018-09-05,73.63,38.60,Neutro
2018-09-06,64.77,31.58,Neutro
2018-09-07,55.13,31.34,Neutro
2018-09-10,50.70,27.84,Sobrevendido
2018-09-11,41.27,45.81,Neutro
2018-09-12,17.39,51.08,Neutro
2018-09-13,41.67,64.04,Neutro
2018-09-14,30.00,65.77,Neutro
2018-09-17,37.50,60.58,Neutro
2018-09-18,76.00,60.19,Neutro
2018-09-19,72.73,55.91,Neutro
2018-09-20,85.19,54.44,Neutro
2018-09-21,91.18,48.75,Neutro
2018-09-24,72.50,60.94,Neutro
2018-09-25,74.42,60.32,Neutro
2018-09-26,60.38,55.07,Neutro
2018-09-27,48.78,59.09,Neutro
2018-09-28,47.50,56.45,Neutro
2018-10-01,24.49,46.05,Neutro
2018-10-02,7.02,38.46,Neutro
2018-10-03,8.00,36.67,Neutro
2018-10-04,1.72,32.67,Neutro
2018-10-05,2.08,32.67,Neutro
2018-10-08,4.08,24.44,Sobrevendido
2018-10-09,21.67,32.00,Neutro
2018-10-10,23.64,24.04,Sobrevendido
2018-10-11,26.00,15.89,Sobrevendido
2018-10-12,24.53,16.50,Sobrevendido
2018-10-15,34.09,15.69,Sobrevendido
2018-10-16,58.73,34.23,Neutro
2018-10-17,58.06,34.23,Neutro
2018-10-18,40.32,31.15,Neutro
2018-10-19,45.45,34.55,Neutro
2018-10-22,66.67,47.66,Neutro
2018-10-23,70.37,47.66,Neutro
2018-10-24,56.25,47.22,Neutro
2018-10-25,44.00,52.21,Neutro
2018-10-26,42.00,50.89,Neutro
2018-10-29,47.73,43.40,Neutro
2018-10-30,65.45,55.45,Neutro
2018-10-31,38.98,52.59,Neutro
2018-11-01,53.95,60.77,Neutro
2018-11-02,70.89,64.34,Neutro
2018-11-05,59.26,53.44,Neutro
2018-11-06,65.59,57.34,Neutro
2018-11-07,71.58,64.03,Neutro
2018-11-08,68.60,67.38,Neutro
2018-11-09,70.24,57.34,Neutro
2018-11-12,53.95,53.95,Neutro
2018-11-13,46.15,59.72,Neutro
2018-11-14,44.12,52.35,Neutro
2018-11-15,44.93,56.79,Neutro
2018-11-16,43.28,59.88,Neutro
2018-11-19,38.71,56.08,Neutro
2018-11-20,51.06,63.36,Neutro
2018-11-21,89.17,75.51,Sobrecomprado
2018-11-23,90.97,77.03,Sobrecomprado
2018-11-26,95.62,78.54,Sobrecomprado
2018-11-27,86.67,72.55,Sobrecomprado
2018-11-28,89.02,75.76,Sobrecomprado
2018-11-29,89.02,75.22,Sobrecomprado
2018-11-30,85.38,77.98,Sobrecomprado
2018-12-03,62.38,76.92,Sobrecomprado
2018-12-04,30.17,63.85,Neutro
2018-12-06,31.53,66.94,Neutro
2018-12-07,34.31,64.14,Neutro
2018-12-10,8.22,64.14,Neutro
2018-12-11,6.76,63.45,Neutro
2018-12-12,16.22,64.49,Neutro
2018-12-13,14.12,40.32,Neutro
2018-12-14,38.78,32.73,Neutro
2018-12-17,29.23,30.68,Neutro
2018-12-18,37.68,35.67,Neutro
2018-12-19,20.79,15.52,Sobrevendido
2018-12-20,19.81,14.44,Sobrevendido
2018-12-21,11.86,13.54,Sobrevendido
2018-12-24,12.73,13.33,Sobrevendido
2018-12-26,27.27,30.39,Neutro
2018-12-27,30.25,29.89,Sobrevendido
2018-12-28,27.19,31.15,Neutro
2018-12-31,34.44,27.23,Sobrevendido
2019-01-02,35.63,26.94,Sobrevendido
2019-01-03,42.47,23.56,Sobrevendido
2019-01-04,70.45,38.38,Neutro
2019-01-07,54.10,35.75,Neutro
2019-01-08,66.20,43.68,Neutro
2019-01-09,66.20,42.16,Neutro
2019-01-10,54.65,44.32,Neutro
2019-01-11,54.02,44.83,Neutro
2019-01-14,58.82,51.27,Neutro
2019-01-15,37.50,57.64,Neutro
2019-01-16,33.33,43.55,Neutro
2019-01-17,17.65,45.90,Neutro
2019-01-18,14.29,45.00,Neutro
2019-01-22,24.14,46.96,Neutro
2019-01-23,50.00,52.89,Neutro
2019-01-24,45.16,55.17,Neutro
2019-01-25,66.00,50.94,Neutro
2019-01-28,60.00,45.76,Neutro
2019-01-29,47.69,34.48,Neutro
2019-01-30,60.00,43.28,Neutro
2019-01-31,61.45,51.79,Neutro
2019-02-01,64.44,60.48,Neutro
2019-02-04,70.37,64.75,Neutro
2019-02-05,63.64,64.49,Neutro
2019-02-06,78.31,71.01,Sobrecomprado
2019-02-07,83.33,67.13,Neutro
2019-02-08,71.43,64.86,Neutro
2019-02-11,78.95,68.57,Neutro
2019-02-12,71.43,66.67,Neutro
2019-02-13,67.57,69.66,Neutro
2019-02-14,78.57,69.44,Neutro
2019-02-15,78.57,78.42,Sobrecomprado
2019-02-19,90.91,86.47,Sobrecomprado
2019-02-20,80.65,76.00,Sobrecomprado
2019-02-21,78.12,78.51,Sobrecomprado
2019-02-22,79.10,76.15,Sobrecomprado
2019-02-25,64.52,65.66,Neutro
2019-02-26,44.44,63.37,Neutro
2019-02-27,34.21,60.64,Neutro
2019-02-28,17.50,60.00,Neutro
2019-03-01,44.74,67.00,Neutro
2019-03-04,47.22,67.00,Neutro
2019-03-05,25.53,57.02,Neutro
2019-03-06,22.64,45.22,Neutro
2019-03-07,21.82,32.00,Neutro
2019-03-08,20.37,26.09,Sobrevendido
2019-03-11,30.00,24.44,Sobrevendido
2019-03-12,10.00,25.00,Sobrevendido
2019-03-13,9.43,24.72,Sobrevendido
2019-03-14,13.16,20.00,Sobrevendido
2019-03-15,12.50,18.28,Sobrevendido
2019-03-18,13.89,18.68,Sobrevendido
2019-03-19,26.19,22.92,Sobrevendido
2019-03-20,31.11,30.53,Neutro
2019-03-21,48.78,27.47,Sobrevendido
2019-03-22,34.48,22.52,Sobrevendido
2019-03-25,33.33,25.51,Sobrevendido
2019-03-26,47.83,31.40,Neutro
2019-03-27,45.83,32.14,Neutro
2019-03-28,31.91,29.21,Sobrevendido
2019-03-29,25.58,28.41,Sobrevendido
2019-04-01,36.00,41.76,Neutro
2019-04-02,41.86,37.62,Neutro
2019-04-03,40.91,36.54,Neutro
2019-04-04,38.10,43.18,Neutro
2019-04-05,38.10,42.22,Neutro
2019-04-08,51.22,40.91,Neutro
2019-04-09,46.15,35.37,Neutro
2019-04-10,56.25,45.92,Neutro
2019-04-11,67.50,54.22,Neutro
2019-04-12,61.36,51.14,Neutro
2019-04-15,56.25,47.78,Neutro
2019-04-16,60.00,49.43,Neutro
2019-04-17,63.27,57.78,Neutro
2019-04-18,65.31,56.82,Neutro
2019-04-22,27.03,43.53,Neutro
2019-04-23,31.25,51.39,Neutro
2019-04-24,34.48,50.68,Neutro
2019-04-25,30.30,45.68,Neutro
2019-04-26,27.78,45.68,Neutro
2019-04-29,39.53,52.17,Neutro
2019-04-30,50.94,57.84,Neutro
2019-05-01,57.45,44.05,Neutro
2019-05-02,46.55,41.11,Neutro
2019-05-03,62.86,54.55,Neutro
2019-05-06,67.69,55.10,Neutro
2019-05-07,63.77,51.43,Neutro
2019-05-08,41.79,40.91,Neutro
2019-05-09,37.10,43.48,Neutro
2019-05-10,44.44,50.00,Neutro
2019-05-13,37.33,41.35,Neutro
2019-05-14,17.46,41.35,Neutro
2019-05-15,23.44,45.74,Neutro
2019-05-16,27.59,47.24,Neutro
2019-05-17,40.43,41.23,Neutro
2019-05-20,34.88,36.19,Neutro
2019-05-21,39.13,42.20,Neutro
2019-05-22,72.00,46.00,Neutro
2019-05-23,41.86,27.36,Sobrevendido
2019-05-24,45.65,32.73,Neutro
2019-05-28,50.98,38.53,Neutro
2019-05-29,23.71,29.17,Sobrevendido
2019-05-30,26.73,29.17,Sobrevendido
2019-05-31,12.67,18.88,Sobrevendido
2019-06-03,21.34,28.04,Sobrevendido
2019-06-04,22.15,26.37,Sobrevendido
2019-06-05,16.97,23.22,Sobrevendido
2019-06-06,12.79,21.52,Sobrevendido
2019-06-07,27.86,26.16,Sobrevendido
2019-06-10,33.55,30.83,Neutro
2019-06-11,48.11,27.34,Sobrevendido
2019-06-12,38.46,27.45,Sobrevendido
2019-06-13,53.01,32.78,Neutro
2019-06-14,67.11,32.78,Neutro
2019-06-17,68.00,29.55,Sobrevendido
2019-06-18,61.90,38.42,Neutro
2019-06-19,43.75,36.00,Neutro
2019-06-20,65.22,53.29,Neutro
2019-06-21,54.55,44.52,Neutro
2019-06-24,35.00,45.45,Neutro
2019-06-25,25.00,49.24,Neutro
2019-06-26,31.82,54.62,Neutro
2019-06-27,49.15,55.74,Neutro
2019-06-28,50.00,47.17,Neutro
2019-07-01,59.15,61.54,Neutro
2019-07-02,65.62,60.50,Neutro
2019-07-03,85.19,58.77,Neutro
2019-07-05,92.31,61.16,Neutro
2019-07-08,75.95,60.16,Neutro
2019-07-09,59.70,54.76,Neutro
2019-07-10,62.69,56.80,Neutro
2019-07-11,41.67,52.10,Neutro
2019-07-12,53.70,60.17,Neutro
2019-07-15,47.17,66.36,Neutro
2019-07-16,28.21,68.27,Neutro
2019-07-17,34.38,63.96,Neutro
2019-07-18,36.67,52.58,Neutro
2019-07-19,30.00,52.58,Neutro
2019-07-22,41.94,41.77,Neutro
2019-07-23,16.67,42.31,Neutro
2019-07-24,52.78,49.44,Neutro
2019-07-25,32.20,30.61,Neutro
2019-07-26,50.00,44.90,Neutro
2019-07-29,50.00,45.83,Neutro
2019-07-30,55.07,47.47,Neutro
2019-07-31,55.71,51.49,Neutro
2019-08-01,48.75,41.35,Neutro
2019-08-02,36.92,42.57,Neutro
2019-08-05,41.38,36.75,Neutro
2019-08-06,32.00,42.24,Neutro
2019-08-07,35.56,44.14,Neutro
2019-08-08,24.44,42.98,Neutro
2019-08-09,11.32,36.59,Neutro
2019-08-12,14.29,36.89,Neutro
2019-08-13,28.00,33.04,Neutro
2019-08-14,29.79,36.19,Neutro
2019-08-15,26.67,29.47,Sobrevendido
2019-08-16,46.67,41.90,Neutro
2019-08-19,54.24,41.35,Neutro
2019-08-20,65.31,37.25,Neutro
2019-08-21,68.63,44.09,Neutro
2019-08-22,70.37,50.00,Neutro
2019-08-23,56.72,45.61,Neutro
2019-08-26,57.35,45.13,Neutro
2019-08-27,38.98,42.86,Neutro
2019-08-28,72.52,66.84,Neutro
2019-08-29,81.77,78.26,Sobrecomprado
2019-08-30,80.56,77.92,Sobrecomprado
2019-09-03,77.91,76.11,Sobrecomprado
2019-09-04,88.74,78.90,Sobrecomprado
2019-09-05,90.40,81.22,Sobrecomprado
2019-09-06,94.12,79.91,Sobrecomprado
2019-09-09,90.00,80.09,Sobrecomprado
2019-09-10,84.62,82.52,Sobrecomprado
2019-09-11,88.24,82.66,Sobrecomprado
2019-09-12,93.67,82.87,Sobrecomprado
2019-09-13,90.24,89.27,Sobrecomprado
2019-09-16,85.19,89.18,Sobrecomprado
2019-09-17,74.19,88.79,Sobrecomprado
2019-09-18,57.97,76.92,Sobrecomprado
2019-09-19,34.92,60.16,Neutro
2019-09-20,26.56,58.33,Neutro
2019-09-23,18.97,62.04,Neutro
2019-09-24,25.00,64.93,Neutro
2019-09-25,29.09,56.88,Neutro
2019-09-26,29.09,52.99,Neutro
2019-09-27,45.83,52.99,Neutro
2019-09-30,42.31,38.26,Neutro
2019-10-01,32.35,29.55,Sobrevendido
2019-10-02,21.21,20.16,Sobrevendido
2019-10-03,17.14,20.49,Sobrevendido
2019-10-04,13.43,20.49,Sobrevendido
2019-10-07,14.29,21.19,Sobrevendido
2019-10-08,4.00,20.33,Sobrevendido
2019-10-09,20.00,29.51,Sobrevendido
2019-10-10,38.18,34.96,Neutro
2019-10-11,50.88,34.96,Neutro
2019-10-14,48.33,31.54,Neutro
2019-10-15,56.94,35.97,Neutro
2019-10-16,57.75,37.31,Neutro
2019-10-17,80.00,37.78,Neutro
2019-10-18,72.55,42.15,Neutro
2019-10-21,70.83,53.40,Neutro
2019-10-22,66.67,57.58,Neutro
2019-10-23,73.68,58.16,Neutro
2019-10-24,40.63,51.92,Neutro
2019-10-25,36.11,50.47,Neutro
2019-10-28,42.50,65.00,Neutro
2019-10-29,55.32,64.29,Neutro
2019-10-30,42.31,56.00,Neutro
2019-10-31,25.32,39.67,Neutro
2019-11-01,24.39,40.00,Neutro
2019-11-04,41.76,41.46,Neutro
2019-11-05,48.31,44.80,Neutro
2019-11-06,39.02,40.16,Neutro
2019-11-07,31.08,40.50,Neutro
2019-11-08,33.82,37.50,Neutro
2019-11-11,45.10,33.08,Neutro
2019-11-12,51.11,33.86,Neutro
2019-11-13,16.13,35.25,Neutro
2019-11-14,0.00,37.07,Neutro
2019-11-15,0.00,30.48,Neutro
2019-11-18,0.00,23.00,Sobrevendido
2019-11-19,28.13,32.00,Neutro
2019-11-20,31.03,40.00,Neutro
2019-11-21,35.71,45.21,Neutro
2019-11-22,46.15,29.82,Sobrevendido
2019-11-25,65.79,38.46,Neutro
2019-11-26,67.50,42.86,Neutro
2019-11-27,28.42,22.31,Sobrevendido
2019-11-29,18.37,20.77,Sobrevendido
2019-12-02,17.65,20.61,Sobrevendido
2019-12-03,16.83,20.93,Sobrevendido
2019-12-04,13.76,20.00,Sobrevendido
2019-12-05,11.32,25.69,Sobrevendido
2019-12-06,13.76,28.19,Sobrevendido
2019-12-09,53.95,39.77,Neutro
2019-12-10,55.41,34.30,Neutro
2019-12-11,66.13,35.98,Neutro
2019-12-12,69.12,37.87,Neutro
2019-12-13,70.15,35.23,Neutro
2019-12-16,64.91,30.06,Neutro
2019-12-17,73.68,38.38,Neutro
2019-12-18,49.18,51.82,Neutro
2019-12-19,50.85,53.38,Neutro
2019-12-20,45.45,55.47,Neutro
2019-12-23,50.68,59.57,Neutro
2019-12-24,46.84,57.53,Neutro
2019-12-26,46.25,54.01,Neutro
2019-12-27,20.31,49.29,Neutro
2019-12-30,24.07,37.39,Neutro
2019-12-31,40.00,45.61,Neutro
2020-01-02,44.90,45.22,Neutro
2020-01-03,22.50,40.71,Neutro
2020-01-06,60.00,51.26,Neutro
2020-01-07,52.17,48.41,Neutro
2020-01-08,54.55,34.26,Neutro
2020-01-09,50.00,36.27,Neutro
2020-01-10,45.45,42.42,Neutro
2020-01-13,47.62,46.15,Neutro
2020-01-14,50.00,36.25,Neutro
2020-01-15,39.39,50.68,Neutro
2020-01-16,60.61,55.70,Neutro
2020-01-17,75.00,62.50,Neutro
2020-01-21,75.00,59.21,Neutro
2020-01-22,45.71,45.57,Neutro
2020-01-23,66.67,58.59,Neutro
2020-01-24,55.07,53.21,Neutro
2020-01-27,40.54,40.19,Neutro
2020-01-28,39.73,46.23,Neutro
2020-01-29,34.15,44.55,Neutro
2020-01-30,39.51,48.62,Neutro
2020-01-31,42.11,43.24,Neutro
2020-02-03,17.86,42.48,Neutro
2020-02-04,22.73,42.48,Neutro
2020-02-05,47.50,42.98,Neutro
2020-02-06,37.14,38.89,Neutro
2020-02-07,52.00,38.32,Neutro
2020-02-10,52.00,42.45,Neutro
2020-02-11,82.76,53.33,Neutro
2020-02-12,91.67,46.74,Neutro
2020-02-13,97.56,58.82,Neutro
2020-02-14,93.94,68.49,Neutro
2020-02-18,96.97,66.18,Neutro
2020-02-19,78.05,68.18,Neutro
2020-02-20,51.85,51.90,Neutro
2020-02-21,35.42,53.25,Neutro
2020-02-24,17.78,50.62,Neutro
2020-02-25,1.49,37.96,Neutro
2020-02-26,0.99,23.88,Sobrevendido
2020-02-27,0.00,20.51,Sobrevendido
2020-02-28,0.00,19.39,Sobrevendido
2020-03-02,23.57,31.44,Neutro
2020-03-03,23.57,26.60,Sobrevendido
2020-03-04,37.65,33.33,Neutro
2020-03-05,38.61,27.56,Sobrevendido
2020-03-06,47.66,27.07,Sobrevendido
2020-03-09,48.41,24.50,Sobrevendido
2020-03-10,51.69,25.21,Sobrevendido
2020-03-11,26.67,24.90,Sobrevendido
2020-03-12,20.44,22.02,Sobrevendido
2020-03-13,20.44,29.77,Sobrevendido
2020-03-16,23.53,32.13,Neutro
2020-03-17,53.51,51.12,Neutro
2020-03-18,42.67,44.69,Neutro
2020-03-19,40.57,44.20,Neutro
2020-03-20,47.03,40.76,Neutro
2020-03-23,57.89,43.06,Neutro
2020-03-24,51.10,37.93,Neutro
2020-03-25,45.15,37.23,Neutro
2020-03-26,30.25,42.65,Neutro
2020-03-27,41.18,42.17,Neutro
2020-03-30,58.70,47.12,Neutro
2020-03-31,62.00,52.85,Neutro
2020-04-01,43.46,51.00,Neutro
2020-04-02,42.78,46.81,Neutro
2020-04-03,45.86,45.48,Neutro
2020-04-06,45.25,38.12,Neutro
2020-04-07,44.26,43.05,Neutro
2020-04-08,50.72,53.91,Neutro
2020-04-09,46.03,53.10,Neutro
2020-04-13,66.00,53.37,Neutro
2020-04-14,59.64,50.56,Neutro
2020-04-15,66.44,55.15,Neutro
2020-04-16,63.24,53.02,Neutro
2020-04-17,68.80,54.22,Neutro
2020-04-20,36.14,46.55,Neutro
2020-04-21,27.91,40.36,Neutro
2020-04-22,22.50,50.87,Neutro
2020-04-23,37.31,53.22,Neutro
2020-04-24,28.41,52.32,Neutro
2020-04-27,28.41,49.55,Neutro
2020-04-28,50.00,60.93,Neutro
2020-04-29,63.95,50.30,Neutro
2020-04-30,56.12,42.93,Neutro
2020-05-01,49.49,37.43,Neutro
2020-05-04,42.00,40.12,Neutro
2020-05-05,47.19,37.85,Neutro
2020-05-06,41.25,34.52,Neutro
2020-05-07,18.31,36.02,Neutro
2020-05-08,25.64,45.73,Neutro
2020-05-11,25.97,42.86,Neutro
2020-05-12,26.32,39.43,Neutro
2020-05-13,24.10,33.88,Neutro
2020-05-14,22.99,35.23,Neutro
2020-05-15,20.24,30.49,Neutro
2020-05-18,43.43,32.94,Neutro
2020-05-19,42.86,35.23,Neutro
2020-05-20,62.11,45.93,Neutro
2020-05-21,60.82,45.66,Neutro
2020-05-22,70.24,47.31,Neutro
2020-05-26,75.64,47.88,Neutro
2020-05-27,83.33,56.57,Neutro
2020-05-28,68.32,56.00,Neutro
2020-05-29,51.46,47.26,Neutro
2020-06-01,45.05,53.76,Neutro
2020-06-02,50.59,56.04,Neutro
2020-06-03,62.96,66.15,Neutro
2020-06-04,76.52,76.19,Sobrecomprado
2020-06-05,71.56,77.58,Sobrecomprado
2020-06-08,73.58,71.01,Sobrecomprado
2020-06-09,80.41,65.50,Neutro
2020-06-10,83.33,66.34,Neutro
2020-06-11,52.84,52.11,Neutro
2020-06-12,50.60,55.43,Neutro
2020-06-15,38.97,57.46,Neutro
2020-06-16,35.66,52.10,Neutro
2020-06-17,33.33,50.82,Neutro
2020-06-18,32.39,51.88,Neutro
2020-06-19,21.95,51.48,Neutro
2020-06-22,38.03,48.58,Neutro
2020-06-23,17.86,42.41,Neutro
2020-06-24,13.43,30.54,Neutro
2020-06-25,4.55,25.13,Sobrevendido
2020-06-26,29.03,32.00,Neutro
2020-06-29,46.55,36.50,Neutro
2020-06-30,49.18,30.98,Neutro
2020-07-01,53.57,44.88,Neutro
2020-07-02,60.66,40.17,Neutro
2020-07-06,71.15,38.66,Neutro
2020-07-07,62.71,32.00,Neutro
2020-07-08,46.81,36.70,Neutro
2020-07-09,28.26,38.46,Neutro
2020-07-10,29.79,40.74,Neutro
2020-07-13,30.43,43.14,Neutro
2020-07-14,25.58,46.15,Neutro
2020-07-15,49.12,59.63,Neutro
2020-07-16,60.87,61.90,Neutro
2020-07-17,69.39,58.33,Neutro
2020-07-20,75.56,51.65,Neutro
2020-07-21,64.29,46.07,Neutro
2020-07-22,64.29,46.59,Neutro
2020-07-23,65.91,45.98,Neutro
2020-07-24,34.29,43.48,Neutro
2020-07-27,37.14,50.62,Neutro
2020-07-28,16.28,44.57,Neutro
2020-07-29,30.43,52.75,Neutro
2020-07-30,30.43,46.59,Neutro
2020-07-31,44.68,53.93,Neutro
2020-08-03,48.00,56.38,Neutro
2020-08-04,39.34,37.50,Neutro
2020-08-05,43.94,41.58,Neutro
2020-08-06,50.88,36.00,Neutro
2020-08-07,57.58,46.43,Neutro
2020-08-10,71.08,56.59,Neutro
2020-08-11,61.90,55.73,Neutro
2020-08-12,51.19,50.00,Neutro
2020-08-13,69.44,55.64,Neutro
2020-08-14,61.11,52.90,Neutro
2020-08-17,52.38,51.77,Neutro
2020-08-18,38.36,47.48,Neutro
2020-08-19,10.77,44.59,Neutro
2020-08-20,10.45,39.07,Neutro
2020-08-21,11.67,34.72,Neutro
2020-08-24,0.00,39.37,Neutro
2020-08-25,3.92,37.40,Neutro
2020-08-26,54.29,53.25,Neutro
2020-08-27,63.01,50.68,Neutro
2020-08-28,82.50,50.34,Neutro
2020-08-31,89.19,51.77,Neutro
2020-09-01,68.75,46.79,Neutro
2020-09-02,68.04,43.42,Neutro
2020-09-03,64.65,44.00,Neutro
2020-09-04,43.75,49.25,Neutro
2020-09-08,40.00,52.63,Neutro
2020-09-09,23.40,60.63,Neutro
2020-09-10,31.91,66.94,Neutro
2020-09-11,74.19,70.08,Sobrecomprado
2020-09-14,62.16,66.42,Neutro
2020-09-15,50.00,60.00,Neutro
2020-09-16,57.69,50.00,Neutro
2020-09-17,62.71,51.26,Neutro
2020-09-18,68.12,50.00,Neutro
2020-09-21,40.57,37.91,Neutro
2020-09-22,35.71,44.96,Neutro
2020-09-23,33.98,41.43,Neutro
2020-09-24,47.12,48.00,Neutro
2020-09-25,40.00,45.86,Neutro
2020-09-28,41.12,48.80,Neutro
2020-09-29,29.03,45.68,Neutro
2020-09-30,42.86,41.42,Neutro
2020-10-01,47.06,40.36,Neutro
2020-10-02,58.18,42.41,Neutro
2020-10-05,47.73,47.30,Neutro
2020-10-06,55.26,44.06,Neutro
2020-10-07,46.88,42.45,Neutro
2020-10-08,53.33,34.96,Neutro
2020-10-09,90.91,59.38,Neutro
2020-10-12,78.12,57.00,Neutro
2020-10-13,67.57,61.96,Neutro
2020-10-14,68.42,57.32,Neutro
2020-10-15,72.97,64.00,Neutro
2020-10-16,47.62,47.30,Neutro
2020-10-19,38.00,43.75,Neutro
2020-10-20,18.42,52.11,Neutro
2020-10-21,15.22,41.03,Neutro
2020-10-22,32.65,47.67,Neutro
2020-10-23,35.29,49.44,Neutro
2020-10-26,36.54,51.69,Neutro
2020-10-27,41.30,44.32,Neutro
2020-10-28,52.63,44.32,Neutro
2020-10-29,48.65,33.33,Neutro
2020-10-30,54.55,31.65,Neutro
2020-11-02,57.14,42.86,Neutro
2020-11-03,60.53,46.07,Neutro
2020-11-04,52.50,43.48,Neutro
2020-11-05,62.86,50.62,Neutro
2020-11-06,70.45,62.20,Neutro
2020-11-09,74.47,63.10,Neutro
2020-11-10,93.10,79.12,Sobrecomprado
2020-11-11,82.69,72.41,Sobrecomprado
2020-11-12,57.63,58.76,Neutro
2020-11-13,64.41,59.60,Neutro
2020-11-16,66.67,65.31,Neutro
2020-11-17,65.57,67.62,Neutro
2020-11-18,67.69,70.54,Sobrecomprado
2020-11-19,46.30,70.54,Sobrecomprado
2020-11-20,51.02,67.33,Neutro
2020-11-23,80.49,67.00,Neutro
2020-11-24,88.06,76.98,Sobrecomprado
2020-11-25,77.14,72.18,Sobrecomprado
2020-11-27,65.71,65.65,Neutro
2020-11-30,55.07,61.19,Neutro
2020-12-01,65.15,56.67,Neutro
2020-12-02,58.90,55.74,Neutro
2020-12-03,53.03,63.55,Neutro
2020-12-04,45.61,68.55,Neutro
2020-12-07,41.27,60.15,Neutro
2020-12-08,54.69,60.45,Neutro
2020-12-09,54.69,54.89,Neutro
2020-12-10,55.38,60.31,Neutro
2020-12-11,58.06,58.52,Neutro
2020-12-14,71.91,63.87,Neutro
2020-12-15,67.11,57.89,Neutro
2020-12-16,88.17,69.23,Neutro
2020-12-17,83.91,71.52,Sobrecomprado
2020-12-18,67.59,62.79,Neutro
2020-12-21,67.59,63.01,Neutro
2020-12-22,55.73,56.48,Neutro
2020-12-23,49.57,59.31,Neutro
2020-12-24,43.36,52.91,Neutro
2020-12-28,20.45,55.25,Neutro
2020-12-29,19.57,50.84,Neutro
2020-12-30,27.27,52.30,Neutro
2020-12-31,23.81,51.46,Neutro
2021-01-04,57.14,56.11,Neutro
2021-01-05,44.74,48.37,Neutro
2021-01-06,78.57,56.83,Neutro
2021-01-07,88.00,51.53,Neutro
2021-01-08,85.71,49.70,Neutro
2021-01-11,86.84,59.15,Neutro
2021-01-12,78.75,54.55,Neutro
2021-01-13,76.71,68.85,Neutro
2021-01-14,78.75,67.80,Neutro
2021-01-15,62.22,72.17,Sobrecomprado
2021-01-19,38.64,69.75,Neutro
2021-01-20,44.74,72.17,Sobrecomprado
2021-01-21,42.50,71.55,Sobrecomprado
2021-01-22,60.98,72.73,Sobrecomprado
2021-01-25,61.90,71.30,Sobrecomprado
2021-01-26,34.62,61.36,Neutro
2021-01-27,25.42,41.35,Neutro
2021-01-28,23.08,29.36,Sobrevendido
2021-01-29,22.06,30.19,Neutro
2021-02-01,40.48,41.13,Neutro
2021-02-02,31.71,41.46,Neutro
2021-02-03,27.27,39.50,Neutro
2021-02-04,49.33,43.31,Neutro
2021-02-05,63.16,46.67,Neutro
2021-02-08,81.54,52.31,Neutro
2021-02-09,92.31,59.59,Neutro
2021-02-10,88.33,60.42,Neutro
2021-02-11,98.25,58.99,Neutro
2021-02-12,83.08,52.82,Neutro
2021-02-16,81.36,63.43,Neutro
2021-02-17,71.15,66.41,Neutro
2021-02-18,65.31,74.56,Sobrecomprado
2021-02-19,33.33,72.65,Sobrecomprado
2021-02-22,44.44,69.52,Neutro
2021-02-23,36.17,70.19,Sobrecomprado
2021-02-24,64.29,74.38,Sobrecomprado
2021-02-25,43.33,62.18,Neutro
2021-02-26,47.37,58.72,Neutro
2021-03-01,60.00,62.18,Neutro
2021-03-02,76.25,62.18,Neutro
2021-03-03,76.54,65.08,Neutro
2021-03-04,83.53,66.67,Neutro
2021-03-05,87.61,79.88,Sobrecomprado
2021-03-08,100.00,80.90,Sobrecomprado
2021-03-09,92.86,78.69,Sobrecomprado
2021-03-10,93.79,82.79,Sobrecomprado
2021-03-11,90.00,84.76,Sobrecomprado
2021-03-12,91.72,86.55,Sobrecomprado
2021-03-15,91.67,88.80,Sobrecomprado
2021-03-16,75.00,80.91,Sobrecomprado
2021-03-17,62.10,80.58,Sobrecomprado
2021-03-18,52.74,71.32,Sobrecomprado
2021-03-19,37.39,68.85,Neutro
2021-03-22,32.82,61.30,Neutro
2021-03-23,6.56,54.48,Neutro
2021-03-24,0.00,50.00,Neutro
2021-03-25,2.63,40.91,Neutro
2021-03-26,21.95,42.11,Neutro
2021-03-29,24.32,40.47,Neutro
2021-03-30,40.00,38.80,Neutro
2021-03-31,46.96,39.43,Neutro
2021-04-01,66.67,34.36,Neutro
2021-04-05,77.78,31.82,Neutro
2021-04-06,80.20,39.07,Neutro
2021-04-07,58.76,38.18,Neutro
2021-04-08,76.92,48.02,Neutro
2021-04-09,57.33,46.19,Neutro
2021-04-12,52.44,49.24,Neutro
2021-04-13,44.29,57.71,Neutro
2021-04-14,49.33,64.85,Neutro
2021-04-15,47.22,66.47,Neutro
2021-04-16,53.97,56.87,Neutro
2021-04-19,33.87,59.48,Neutro
2021-04-20,42.31,51.18,Neutro
2021-04-21,54.00,53.03,Neutro
2021-04-22,32.86,38.57,Neutro
2021-04-23,25.76,38.30,Neutro
2021-04-26,39.51,43.14,Neutro
2021-04-27,42.67,47.83,Neutro
2021-04-28,45.07,39.85,Neutro
2021-04-29,41.89,42.06,Neutro
2021-04-30,37.14,44.17,Neutro
2021-05-03,67.74,49.24,Neutro
2021-05-04,64.62,45.04,Neutro
2021-05-05,57.41,46.67,Neutro
2021-05-06,64.71,51.59,Neutro
2021-05-07,78.72,58.47,Neutro
2021-05-10,72.55,54.40,Neutro
