Date,RSI_7,RSI_14,RSI_Sinal
2025-06-05,43.66,51.13,Neutro
2025-06-06,51.67,40.18,Neutro
2025-06-09,51.67,41.82,Neutro
2025-06-10,88.14,78.44,Sobrecomprado
2025-06-11,68.42,59.70,Neutro
2025-06-12,62.56,58.36,Neutro
2025-06-13,59.35,55.28,Neutro
2025-06-16,54.31,51.82,Neutro
2025-06-17,53.16,52.86,Neutro
2025-06-18,52.30,52.17,Neutro
2025-06-20,0.00,50.00,Neutro
2025-06-23,0.00,51.15,Neutro
2025-06-24,14.12,48.26,Neutro
2025-06-25,39.77,53.64,Neutro
2025-06-26,47.95,52.79,Neutro
2025-06-27,47.95,51.94,Neutro
2025-06-30,44.87,50.47,Neutro
2025-07-01,63.33,19.49,Sobrevendido
2025-07-02,65.52,28.15,Sobrevendido
2025-07-03,53.06,28.36,Sobrevendido
2025-07-07,9.68,31.93,Neutro
2025-07-08,52.00,49.59,Neutro
2025-07-09,57.78,51.69,Neutro
2025-07-10,68.42,52.59,Neutro
2025-07-11,56.10,60.40,Neutro
2025-07-14,51.11,59.22,Neutro
2025-07-15,51.11,52.13,Neutro
2025-07-16,53.49,35.14,Neutro
2025-07-17,45.95,49.43,Neutro
2025-07-18,42.50,50.59,Neutro
2025-07-21,45.00,56.41,Neutro
2025-07-22,65.22,60.92,Neutro
2025-07-23,56.60,54.08,Neutro
2025-07-24,62.96,57.58,Neutro
2025-07-25,69.09,62.24,Neutro
2025-07-28,45.65,45.78,Neutro
2025-07-29,56.52,50.00,Neutro
2025-07-30,52.08,48.86,Neutro
2025-07-31,27.08,45.74,Neutro
2025-08-01,27.66,43.00,Neutro
2025-08-04,29.17,47.06,Neutro
2025-08-05,22.22,48.00,Neutro
2025-08-06,30.77,38.82,Neutro
2025-08-07,15.91,36.67,Neutro
2025-08-08,30.61,41.24,Neutro
2025-08-11,36.59,31.46,Neutro
2025-08-12,39.47,32.94,Neutro
2025-08-13,22.22,25.81,Sobrevendido
2025-08-14,22.73,22.47,Sobrevendido
2025-08-15,15.69,22.22,Sobrevendido
2025-08-18,17.78,16.85,Sobrevendido
2025-08-19,0.00,17.24,Sobrevendido
2025-08-20,15.00,25.93,Sobrevendido
2025-08-21,15.00,26.92,Sobrevendido
2025-08-22,29.03,25.00,Sobrevendido
2025-08-25,37.14,29.11,Sobrevendido
2025-08-26,41.94,25.61,Sobrevendido
2025-08-27,56.25,33.77,Neutro
2025-08-28,52.94,25.00,Sobrevendido
2025-08-29,36.36,24.66,Sobrevendido
2025-09-02,40.00,25.71,Sobrevendido
2025-09-03,25.71,27.27,Sobrevendido
2025-09-04,10.64,21.95,Sobrevendido
2025-09-05,63.73,58.65,Neutro
2025-09-08,61.86,60.47,Neutro
2025-09-09,53.57,53.42,Neutro
2025-09-10,54.55,50.35,Neutro
2025-09-11,62.50,58.00,Neutro
2025-09-12,69.67,59.87,Neutro
2025-09-15,68.55,52.63,Neutro
2025-09-16,48.00,57.06,Neutro
2025-09-17,48.68,56.07,Neutro
2025-09-18,56.06,54.49,Neutro
2025-09-19,50.00,52.72,Neutro
2025-09-22,39.34,54.70,Neutro
2025-09-23,28.85,57.47,Neutro
2025-09-24,53.66,64.85,Neutro
2025-09-25,27.50,40.87,Neutro
2025-09-26,34.09,43.33,Neutro
2025-09-29,39.47,50.00,Neutro
2025-09-30,55.56,51.49,Neutro
2025-10-01,38.24,38.95,Neutro
2025-10-02,31.58,30.00,Neutro
2025-10-03,23.53,40.00,Neutro
2025-10-06,30.77,28.79,Sobrevendido
2025-10-07,13.64,27.27,Sobrevendido
2025-10-08,29.17,35.48,Neutro
2025-10-09,46.88,50.85,Neutro
2025-10-10,51.72,44.44,Neutro
2025-10-13,67.86,46.97,Neutro
2025-10-14,50.00,36.36,Neutro
2025-10-15,54.84,43.86,Neutro
2025-10-16,56.67,38.46,Neutro
2025-10-17,40.62,35.71,Neutro
2025-10-20,32.14,40.00,Neutro
2025-10-21,39.13,46.15,Neutro
2025-10-22,16.13,40.68,Neutro
2025-10-23,62.00,57.32,Neutro
2025-10-24,46.88,49.47,Neutro
2025-10-27,44.78,48.45,Neutro
2025-10-28,50.00,46.81,Neutro
2025-10-29,45.00,40.91,Neutro
2025-10-30,43.55,42.35,Neutro
2025-10-31,54.90,40.24,Neutro
2025-11-03,6.45,40.74,Neutro
2025-11-04,10.53,38.55,Neutro
2025-11-05,11.11,37.65,Neutro
2025-11-06,5.88,40.51,Neutro
2025-11-07,5.00,35.00,Neutro
2025-11-10,5.88,35.44,Neutro
2025-11-11,27.27,46.58,Neutro
2025-11-12,33.33,16.33,Sobrevendido
2025-11-13,30.00,20.51,Sobrevendido
2025-11-14,31.58,21.62,Sobrevendido
2025-11-17,24.00,16.67,Sobrevendido
2025-11-18,39.13,23.26,Sobrevendido
2025-11-19,31.03,21.74,Sobrevendido
2025-11-20,12.00,19.15,Sobrevendido
2025-11-21,12.50,21.43,Sobrevendido
2025-11-24,56.76,47.37,Neutro
2025-11-25,61.54,51.72,Neutro
2025-11-26,66.67,49.18,Neutro
2025-11-28,65.71,55.17,Neutro
2025-12-01,69.70,51.61,Neutro
2025-12-02,77.14,50.00,Neutro
2025-12-03,79.41,51.72,Neutro
2025-12-04,61.11,58.18,Neutro
2025-12-05,50.00,58.18,Neutro
2025-12-08,70.59,67.92,Neutro
2025-12-09,62.50,64.71,Neutro
2025-12-10,84.62,73.91,Sobrecomprado
2025-12-11,53.85,70.83,Sobrecomprado
2025-12-12,33.33,61.82,Neutro
2025-12-15,20.83,38.10,Neutro
2025-12-16,21.74,33.33,Neutro
2025-12-17,3.85,30.23,Neutro
2025-12-18,3.57,25.00,Sobrevendido
2025-12-19,12.90,34.09,Neutro
2025-12-22,14.81,27.50,Sobrevendido
2025-12-23,19.05,26.19,Sobrevendido
2025-12-24,23.53,21.95,Sobrevendido
2025-12-26,23.53,22.50,Sobrevendido
2025-12-29,33.33,13.16,Sobrevendido
2025-12-30,30.77,12.20,Sobrevendido
2025-12-31,0.00,9.76,Sobrevendido
2026-01-02,28.57,19.51,Sobrevendido
2026-01-05,25.00,21.62,Sobrevendido
2026-01-06,38.89,31.43,Neutro
2026-01-07,47.62,36.84,Neutro
2026-01-08,52.63,45.16,Neutro
2026-01-09,55.56,45.16,Neutro
2026-01-12,45.45,31.25,Neutro
2026-01-13,47.83,40.54,Neutro
2026-01-14,84.62,70.59,Sobrecomprado
2026-01-15,85.96,74.67,Sobrecomprado
2026-01-16,62.16,58.95,Neutro
2026-01-20,62.67,60.64,Neutro
2026-01-21,66.67,64.52,Neutro
2026-01-22,74.68,68.32,Neutro
2026-01-23,62.79,59.63,Neutro
2026-01-26,35.59,58.56,Neutro
2026-01-27,30.91,58.93,Neutro
2026-01-28,48.57,57.80,Neutro
2026-01-29,44.44,56.76,Neutro
2026-01-30,35.14,56.25,Neutro
2026-02-02,12.90,57.27,Neutro
2026-02-03,14.29,50.88,Neutro
2026-02-04,21.74,31.71,Neutro
2026-02-05,4.00,22.50,Sobrevendido
2026-02-06,7.69,31.15,Neutro
2026-02-09,8.33,30.00,Neutro
2026-02-10,9.52,25.86,Sobrevendido
2026-02-11,10.53,12.00,Sobrevendido
2026-02-12,15.38,14.63,Sobrevendido
2026-02-13,31.25,25.64,Sobrevendido
2026-02-17,50.00,17.14,Sobrevendido
2026-02-18,36.36,16.22,Sobrevendido
2026-02-19,30.77,16.22,Sobrevendido
2026-02-20,28.57,17.14,Sobrevendido
2026-02-23,22.22,16.22,Sobrevendido
2026-02-24,38.89,29.03,Sobrevendido
2026-02-25,20.00,25.81,Sobrevendido
2026-02-26,36.84,41.38,Neutro
2026-02-27,44.44,41.38,Neutro
2026-03-02,52.94,43.33,Neutro
2026-03-03,52.94,41.94,Neutro
2026-03-04,81.25,50.00,Neutro
2026-03-05,76.92,54.84,Neutro
2026-03-06,76.92,46.43,Neutro
2026-03-09,66.67,46.43,Neutro
2026-03-10,41.67,43.33,Neutro
2026-03-11,36.36,46.43,Neutro
2026-03-12,61.54,56.67,Neutro
2026-03-13,44.44,68.00,Neutro
2026-03-16,54.55,66.67,Neutro
2026-03-17,54.55,66.67,Neutro
2026-03-18,35.29,46.15,Neutro
2026-03-19,50.00,46.15,Neutro
2026-03-20,56.25,48.15,Neutro
2026-03-23,29.41,43.33,Neutro
2026-03-24,40.00,41.38,Neutro
2026-03-25,30.00,38.71,Neutro
2026-03-26,27.27,36.36,Neutro
2026-03-27,50.00,43.24,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,30.77,40.48,Neutro
2026-04-01,55.17,45.65,Neutro
2026-04-02,40.63,40.38,Neutro
2026-04-06,46.88,40.38,Neutro
2026-04-07,46.88,38.89,Neutro
2026-04-08,37.93,42.86,Neutro
2026-04-09,53.85,52.54,Neutro
2026-04-10,55.26,45.31,Neutro
2026-04-13,43.33,49.15,Neutro
2026-04-14,54.17,46.43,Neutro
2026-04-15,50.00,48.15,Neutro
2026-04-16,57.89,50.98,Neutro
2026-04-17,61.11,46.81,Neutro
2026-04-20,0.00,45.65,Neutro
2026-04-21,100.00,61.36,Neutro
2026-04-22,66.67,48.72,Neutro
2026-04-23,42.86,50.00,Neutro
2026-04-24,50.00,50.00,Neutro
2026-04-27,47.06,52.78,Neutro
2026-04-28,42.11,51.35,Neutro
2026-04-29,38.10,28.57,Sobrevendido
2026-04-30,12.50,36.36,Neutro
2026-05-01,26.67,41.67,Neutro
2026-05-04,25.00,33.33,Neutro
2026-05-05,11.11,29.41,Sobrevendido
2026-05-06,6.90,21.74,Sobrevendido
2026-05-07,16.67,26.53,Sobrevendido
2026-05-08,17.86,26.53,Sobrevendido
2026-05-11,17.24,15.56,Sobrevendido
2026-05-12,10.34,15.91,Sobrevendido
2026-05-13,20.00,21.95,Sobrevendido
2026-05-14,23.81,17.95,Sobrevendido
2026-05-15,50.00,17.95,Sobrevendido
2026-05-18,20.00,17.50,Sobrevendido
2026-05-19,16.67,17.50,Sobrevendido
2026-05-20,52.94,30.43,Neutro
2026-05-21,52.94,26.09,Sobrevendido
2026-05-22,41.18,28.57,Sobrevendido
2026-05-26,41.18,31.58,Neutro
2026-05-27,50.00,50.00,Neutro
2026-05-28,62.50,46.15,Neutro
2026-05-29,77.78,53.33,Neutro
2026-06-01,63.64,57.14,Neutro
2026-06-02,70.00,59.26,Neutro
2026-06-03,88.89,57.69,Neutro
