Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,51.85,28.09,Sobrevendido
2000-10-17,45.83,33.09,Neutro
2000-10-18,66.03,43.69,Neutro
2000-10-19,66.03,47.58,Neutro
2000-10-20,100.00,55.18,Neutro
2000-10-23,100.00,55.18,Neutro
2000-10-24,78.38,52.05,Neutro
2000-10-25,84.52,67.82,Neutro
2000-10-26,71.26,59.75,Neutro
2000-10-27,63.50,64.85,Neutro
2000-10-30,50.00,57.58,Neutro
2000-10-31,53.48,73.39,Sobrecomprado
2000-11-01,53.48,72.64,Sobrecomprado
2000-11-02,61.35,68.25,Neutro
2000-11-03,54.35,70.31,Sobrecomprado
2000-11-06,70.16,70.81,Sobrecomprado
2000-11-07,80.21,73.15,Sobrecomprado
2000-11-08,72.82,62.37,Neutro
2000-11-09,76.37,66.27,Neutro
2000-11-10,69.08,62.58,Neutro
2000-11-13,60.54,60.82,Neutro
2000-11-14,54.36,54.35,Neutro
2000-11-15,54.51,59.22,Neutro
2000-11-16,46.09,60.93,Neutro
2000-11-17,59.89,66.67,Neutro
2000-11-20,27.68,60.74,Neutro
2000-11-21,39.78,61.41,Neutro
2000-11-22,37.00,54.64,Neutro
2000-11-24,42.53,51.60,Neutro
2000-11-27,32.43,50.00,Neutro
2000-11-28,10.71,39.46,Neutro
2000-11-29,8.82,46.27,Neutro
2000-11-30,44.00,35.38,Neutro
2000-12-01,28.79,33.33,Neutro
2000-12-04,55.75,46.95,Neutro
2000-12-05,55.75,50.00,Neutro
2000-12-06,50.00,43.50,Neutro
2000-12-07,50.00,37.91,Neutro
2000-12-08,50.00,35.57,Neutro
2000-12-11,28.41,36.70,Neutro
2000-12-12,42.37,32.98,Neutro
2000-12-13,0.00,35.80,Neutro
2000-12-14,0.00,35.80,Neutro
2000-12-15,0.00,33.51,Neutro
2000-12-18,44.64,47.48,Neutro
2000-12-19,29.59,38.31,Neutro
2000-12-20,40.50,36.81,Neutro
2000-12-21,32.79,34.64,Neutro
2000-12-22,36.65,28.52,Sobrevendido
2000-12-26,52.22,42.98,Neutro
2000-12-27,54.45,44.61,Neutro
2000-12-28,47.54,46.63,Neutro
2000-12-29,66.29,48.26,Neutro
2001-01-02,54.14,46.50,Neutro
2001-01-03,74.56,45.98,Neutro
2001-01-04,82.55,55.14,Neutro
2001-01-05,59.30,53.83,Neutro
2001-01-08,50.00,53.26,Neutro
2001-01-09,55.26,50.00,Neutro
2001-01-10,52.94,60.88,Neutro
2001-01-11,71.14,62.42,Neutro
2001-01-12,82.66,79.44,Sobrecomprado
2001-01-16,78.72,80.69,Sobrecomprado
2001-01-17,73.51,68.35,Neutro
2001-01-18,83.10,69.26,Neutro
2001-01-19,65.49,60.94,Neutro
2001-01-22,67.88,60.94,Neutro
2001-01-23,53.19,64.20,Neutro
2001-01-24,46.34,70.98,Sobrecomprado
2001-01-25,46.34,66.82,Neutro
2001-01-26,60.32,69.63,Neutro
2001-01-29,38.27,66.82,Neutro
2001-01-30,55.36,62.63,Neutro
2001-01-31,45.59,60.49,Neutro
2001-02-01,45.59,50.00,Neutro
2001-02-02,13.95,35.20,Neutro
2001-02-05,50.00,48.08,Neutro
2001-02-06,62.63,61.73,Neutro
2001-02-07,85.00,61.49,Neutro
2001-02-08,69.39,64.29,Neutro
2001-02-09,79.07,64.29,Neutro
2001-02-12,79.07,64.29,Neutro
2001-02-13,73.12,54.41,Neutro
2001-02-14,41.33,45.64,Neutro
2001-02-15,12.00,45.64,Neutro
2001-02-16,0.00,50.00,Neutro
2001-02-20,0.00,45.95,Neutro
2001-02-21,0.00,45.64,Neutro
2001-02-22,0.00,45.64,Neutro
2001-02-23,0.00,45.64,Neutro
2001-02-26,0.00,27.68,Sobrevendido
2001-02-27,0.00,6.90,Sobrevendido
2001-02-28,0.00,0.00,Sobrevendido
2001-03-01,0.00,0.00,Sobrevendido
2001-03-02,0.00,0.00,Sobrevendido
2001-03-05,57.14,42.02,Neutro
2001-03-06,51.55,40.00,Neutro
2001-03-07,58.22,50.00,Neutro
2001-03-08,52.61,45.80,Neutro
2001-03-09,61.79,47.81,Neutro
2001-03-12,53.91,39.58,Neutro
2001-03-13,58.21,45.48,Neutro
2001-03-14,29.95,43.09,Neutro
2001-03-15,33.33,43.09,Neutro
2001-03-16,16.03,40.94,Neutro
2001-03-19,29.14,43.75,Neutro
2001-03-20,34.76,50.00,Neutro
2001-03-21,52.78,53.56,Neutro
2001-03-22,38.55,53.56,Neutro
2001-03-23,64.04,40.94,Neutro
2001-03-26,50.00,40.07,Neutro
2001-03-27,60.00,32.67,Neutro
2001-03-28,64.49,43.80,Neutro
2001-03-29,56.00,42.80,Neutro
2001-03-30,64.37,57.95,Neutro
2001-04-02,64.37,51.76,Neutro
2001-04-03,41.89,53.99,Neutro
2001-04-04,70.49,57.14,Neutro
2001-04-05,50.00,55.25,Neutro
2001-04-06,21.82,50.00,Neutro
2001-04-09,13.95,36.56,Neutro
2001-04-10,11.88,36.17,Neutro
2001-04-11,30.47,44.19,Neutro
2001-04-12,30.95,35.00,Neutro
2001-04-16,35.07,46.15,Neutro
2001-04-17,39.50,43.90,Neutro
2001-04-18,53.25,44.98,Neutro
2001-04-19,49.10,37.15,Neutro
2001-04-20,63.54,45.73,Neutro
2001-04-23,62.16,49.20,Neutro
2001-04-24,60.53,48.73,Neutro
2001-04-25,55.88,46.71,Neutro
2001-04-26,59.37,50.90,Neutro
2001-04-27,50.00,51.76,Neutro
2001-04-30,82.35,60.32,Neutro
2001-05-01,60.00,62.81,Neutro
2001-05-02,55.56,60.87,Neutro
2001-05-03,62.50,60.87,Neutro
2001-05-04,62.50,57.14,Neutro
2001-05-07,55.56,58.54,Neutro
2001-05-08,50.00,50.00,Neutro
2001-05-09,50.00,72.00,Sobrecomprado
2001-05-10,72.73,66.67,Neutro
2001-05-11,72.73,65.00,Neutro
2001-05-14,57.14,59.09,Neutro
2001-05-15,57.14,59.09,Neutro
2001-05-16,53.33,54.17,Neutro
2001-05-17,50.00,50.00,Neutro
2001-05-18,43.75,45.83,Neutro
2001-05-21,23.08,45.83,Neutro
2001-05-22,0.00,36.36,Neutro
2001-05-23,0.00,40.00,Neutro
2001-05-24,0.00,40.00,Neutro
2001-05-25,0.00,34.78,Neutro
2001-05-29,46.15,48.28,Neutro
2001-05-30,50.00,46.43,Neutro
2001-05-31,50.00,36.00,Neutro
2001-06-01,54.55,27.27,Sobrevendido
2001-06-04,54.55,35.29,Neutro
2001-06-05,50.00,33.33,Neutro
2001-06-06,75.00,37.50,Neutro
2001-06-07,0.00,35.29,Neutro
2001-06-08,20.00,41.18,Neutro
2001-06-11,20.00,41.18,Neutro
2001-06-12,20.00,43.75,Neutro
2001-06-13,20.00,43.75,Neutro
2001-06-14,25.00,43.75,Neutro
2001-06-15,25.00,58.33,Neutro
2001-06-18,25.00,12.50,Sobrevendido
2001-06-19,0.00,12.50,Sobrevendido
2001-06-20,0.00,11.11,Sobrevendido
2001-06-21,0.00,10.00,Sobrevendido
2001-06-22,0.00,10.00,Sobrevendido
2001-06-25,0.00,11.11,Sobrevendido
2001-06-26,0.00,10.00,Sobrevendido
2001-06-27,0.00,12.50,Sobrevendido
2001-06-28,0.00,0.00,Sobrevendido
2001-06-29,0.00,0.00,Sobrevendido
2001-07-02,0.00,0.00,Sobrevendido
2001-07-03,0.00,0.00,Sobrevendido
2001-07-05,0.00,0.00,Sobrevendido
2001-07-06,0.00,0.00,Sobrevendido
2001-07-09,0.00,0.00,Sobrevendido
2001-07-10,0.00,0.00,Sobrevendido
2001-07-11,0.00,0.00,Sobrevendido
2001-07-12,0.00,0.00,Sobrevendido
2001-07-13,0.00,0.00,Sobrevendido
2001-07-16,0.00,0.00,Sobrevendido
2001-07-17,,0.00,Sobrevendido
2001-07-18,,0.00,Sobrevendido
2001-07-19,100.00,20.00,Sobrevendido
2001-07-20,100.00,41.67,Neutro
2001-07-23,100.00,66.67,Neutro
2001-07-24,100.00,66.67,Neutro
2001-07-25,100.00,66.67,Neutro
2001-07-26,66.67,66.67,Neutro
2001-07-27,75.00,75.00,Sobrecomprado
2001-07-30,66.67,75.00,Sobrecomprado
2001-07-31,33.33,60.00,Neutro
2001-08-01,37.50,61.54,Neutro
2001-08-02,37.50,61.54,Neutro
2001-08-03,37.50,61.54,Neutro
2001-08-06,54.55,61.54,Neutro
2001-08-07,58.33,68.75,Neutro
2001-08-08,41.18,53.13,Neutro
2001-08-09,38.89,36.36,Neutro
2001-08-10,26.09,30.77,Neutro
2001-08-13,26.09,30.77,Neutro
2001-08-14,48.48,44.90,Neutro
2001-08-15,70.69,68.12,Neutro
2001-08-16,77.63,75.00,Sobrecomprado
2001-08-17,73.75,68.04,Neutro
2001-08-20,74.68,68.04,Neutro
2001-08-21,71.08,61.32,Neutro
2001-08-22,72.41,62.73,Neutro
2001-08-23,68.83,62.73,Neutro
2001-08-24,39.44,53.49,Neutro
2001-08-27,8.51,51.22,Neutro
2001-08-28,10.53,53.39,Neutro
2001-08-29,10.81,54.31,Neutro
2001-08-30,14.81,57.27,Neutro
2001-08-31,0.00,54.31,Neutro
2001-09-04,12.12,51.82,Neutro
2001-09-05,41.18,39.77,Neutro
2001-09-06,29.17,15.49,Sobrevendido
2001-09-07,29.17,17.74,Sobrevendido
2001-09-10,28.00,17.74,Sobrevendido
2001-09-17,23.33,19.30,Sobrevendido
2001-09-18,29.17,13.21,Sobrevendido
2001-09-19,7.50,9.59,Sobrevendido
2001-09-20,0.00,9.46,Sobrevendido
2001-09-21,0.00,6.14,Sobrevendido
2001-09-24,0.00,5.65,Sobrevendido
2001-09-25,0.00,5.83,Sobrevendido
2001-09-26,10.00,13.08,Sobrevendido
2001-09-27,10.00,13.71,Sobrevendido
2001-09-28,10.87,9.85,Sobrevendido
2001-10-01,16.22,9.16,Sobrevendido
2001-10-02,30.77,9.30,Sobrevendido
2001-10-03,56.41,15.83,Sobrevendido
2001-10-04,50.00,15.83,Sobrevendido
2001-10-05,35.29,16.42,Sobrevendido
2001-10-08,35.29,16.42,Sobrevendido
2001-10-09,76.19,31.34,Neutro
2001-10-10,77.78,39.50,Neutro
2001-10-11,88.89,61.90,Neutro
2001-10-12,85.71,70.27,Sobrecomprado
2001-10-15,100.00,72.15,Sobrecomprado
2001-10-16,100.00,70.27,Sobrecomprado
2001-10-17,100.00,70.27,Sobrecomprado
2001-10-18,100.00,83.87,Sobrecomprado
2001-10-19,75.00,76.92,Sobrecomprado
2001-10-22,75.00,84.62,Sobrecomprado
2001-10-23,68.18,78.95,Sobrecomprado
2001-10-24,58.82,86.54,Sobrecomprado
2001-10-25,70.83,89.06,Sobrecomprado
2001-10-26,68.00,87.69,Sobrecomprado
2001-10-29,50.00,68.52,Neutro
2001-10-30,38.64,50.00,Neutro
2001-10-31,44.90,53.62,Neutro
2001-11-01,51.92,56.76,Neutro
2001-11-02,51.92,53.62,Neutro
2001-11-05,37.50,50.00,Neutro
2001-11-06,51.02,56.76,Neutro
2001-11-07,62.50,56.76,Neutro
2001-11-08,92.59,59.15,Neutro
2001-11-09,88.24,56.06,Neutro
2001-11-12,83.33,57.81,Neutro
2001-11-13,85.71,59.09,Neutro
2001-11-14,91.30,57.14,Neutro
2001-11-15,94.74,70.11,Sobrecomprado
2001-11-16,96.30,81.91,Sobrecomprado
2001-11-19,100.00,98.28,Sobrecomprado
2001-11-20,100.00,98.56,Sobrecomprado
2001-11-21,96.06,94.96,Sobrecomprado
2001-11-23,96.40,95.42,Sobrecomprado
2001-11-26,89.93,90.12,Sobrecomprado
2001-11-27,80.65,83.95,Sobrecomprado
2001-11-28,65.62,74.73,Sobrecomprado
2001-11-29,42.34,68.00,Neutro
2001-11-30,16.09,65.07,Neutro
2001-12-03,25.27,66.51,Neutro
2001-12-04,10.59,63.84,Neutro
2001-12-05,11.54,61.75,Neutro
2001-12-06,19.18,57.87,Neutro
2001-12-07,26.42,54.14,Neutro
2001-12-10,54.76,45.75,Neutro
2001-12-11,62.16,29.84,Sobrevendido
2001-12-12,50.00,31.09,Neutro
2001-12-13,76.00,25.45,Sobrevendido
2001-12-14,87.88,34.23,Neutro
2001-12-17,75.00,36.19,Neutro
2001-12-18,42.11,34.55,Neutro
2001-12-19,18.52,30.89,Neutro
2001-12-20,18.75,32.48,Neutro
2001-12-21,15.63,23.39,Sobrevendido
2001-12-24,16.49,28.69,Sobrevendido
2001-12-26,11.96,32.00,Neutro
2001-12-27,11.83,28.00,Sobrevendido
2001-12-28,26.92,33.33,Neutro
2001-12-31,42.86,27.69,Sobrevendido
2002-01-02,45.65,28.57,Sobrevendido
2002-01-03,67.74,28.35,Sobrevendido
2002-01-04,45.45,23.85,Sobrevendido
2002-01-07,33.33,17.21,Sobrevendido
2002-01-08,42.31,18.49,Sobrevendido
2002-01-09,57.14,36.28,Neutro
2002-01-10,69.44,54.12,Neutro
2002-01-11,73.17,58.62,Neutro
2002-01-14,77.78,73.68,Sobrecomprado
2002-01-15,95.74,75.00,Sobrecomprado
2002-01-16,81.82,64.71,Neutro
2002-01-17,81.48,68.75,Neutro
2002-01-18,62.50,60.00,Neutro
2002-01-22,44.44,55.56,Neutro
2002-01-23,54.55,62.50,Neutro
2002-01-24,41.67,57.14,Neutro
2002-01-25,30.00,61.86,Neutro
2002-01-28,37.50,63.16,Neutro
2002-01-29,37.50,62.77,Neutro
2002-01-30,27.27,42.11,Neutro
2002-01-31,33.33,38.89,Neutro
2002-02-01,0.00,35.29,Neutro
2002-02-04,0.00,31.25,Neutro
2002-02-05,0.00,21.43,Sobrevendido
2002-02-06,0.00,25.00,Sobrevendido
2002-02-07,0.00,25.00,Sobrevendido
2002-02-08,0.00,20.00,Sobrevendido
2002-02-11,0.00,21.43,Sobrevendido
2002-02-12,0.00,0.00,Sobrevendido
2002-02-13,0.00,0.00,Sobrevendido
2002-02-14,25.00,16.67,Sobrevendido
2002-02-15,24.39,16.39,Sobrevendido
2002-02-19,20.00,14.29,Sobrevendido
2002-02-20,41.18,25.93,Sobrevendido
2002-02-21,42.42,24.14,Sobrevendido
2002-02-22,42.42,24.14,Sobrevendido
2002-02-25,63.16,35.29,Neutro
2002-02-26,33.33,29.27,Sobrevendido
2002-02-27,34.15,29.27,Sobrevendido
2002-02-28,43.75,29.27,Sobrevendido
2002-03-01,29.41,35.29,Neutro
2002-03-04,42.86,42.65,Neutro
2002-03-05,42.86,42.65,Neutro
2002-03-06,20.00,46.03,Neutro
2002-03-07,70.00,45.16,Neutro
2002-03-08,83.33,57.14,Neutro
2002-03-11,83.33,64.71,Neutro
2002-03-12,100.00,67.12,Neutro
2002-03-13,100.00,71.01,Sobrecomprado
2002-03-14,100.00,71.43,Sobrecomprado
2002-03-15,100.00,66.67,Neutro
2002-03-18,100.00,86.96,Sobrecomprado
2002-03-19,100.00,86.96,Sobrecomprado
2002-03-20,100.00,86.96,Sobrecomprado
2002-03-21,100.00,100.00,Sobrecomprado
2002-03-22,9.09,77.78,Sobrecomprado
2002-03-25,0.00,77.78,Sobrecomprado
2002-03-26,33.33,80.00,Sobrecomprado
2002-03-27,25.00,67.39,Neutro
2002-03-28,20.00,42.86,Neutro
2002-04-01,33.33,50.00,Neutro
2002-04-02,33.33,35.48,Neutro
2002-04-03,50.00,35.48,Neutro
2002-04-04,50.00,33.33,Neutro
2002-04-05,20.83,25.64,Sobrevendido
2002-04-08,39.13,32.56,Neutro
2002-04-09,79.07,57.35,Neutro
2002-04-10,67.44,53.42,Neutro
2002-04-11,70.83,56.41,Neutro
2002-04-12,50.75,50.57,Neutro
2002-04-15,59.26,57.43,Neutro
2002-04-16,70.73,59.43,Neutro
2002-04-17,65.06,59.43,Neutro
2002-04-18,50.00,62.38,Neutro
2002-04-19,63.08,64.81,Neutro
2002-04-22,61.90,65.77,Neutro
2002-04-23,88.64,65.77,Neutro
2002-04-24,83.33,65.77,Neutro
2002-04-25,75.00,71.57,Sobrecomprado
2002-04-26,75.00,66.99,Neutro
2002-04-29,53.57,51.16,Neutro
2002-04-30,48.00,58.89,Neutro
2002-05-01,32.14,52.75,Neutro
2002-05-02,32.14,66.67,Neutro
2002-05-03,32.14,58.62,Neutro
2002-05-06,42.42,54.72,Neutro
2002-05-07,29.79,43.28,Neutro
2002-05-08,41.86,46.48,Neutro
2002-05-09,26.47,35.59,Neutro
2002-05-10,32.14,32.14,Neutro
2002-05-13,32.14,32.14,Neutro
2002-05-14,23.68,27.27,Sobrevendido
2002-05-15,12.12,27.27,Sobrevendido
2002-05-16,28.57,29.51,Sobrevendido
2002-05-17,0.00,31.03,Neutro
2002-05-20,0.00,18.37,Sobrevendido
2002-05-21,0.00,18.75,Sobrevendido
2002-05-22,0.00,18.75,Sobrevendido
2002-05-23,9.09,20.41,Sobrevendido
2002-05-24,8.33,11.11,Sobrevendido
2002-05-28,8.33,19.23,Sobrevendido
2002-05-29,14.29,4.55,Sobrevendido
2002-05-30,50.00,22.22,Sobrevendido
2002-05-31,85.71,22.22,Sobrevendido
2002-06-03,85.71,22.22,Sobrevendido
2002-06-04,83.33,35.29,Neutro
2002-06-05,100.00,35.29,Neutro
2002-06-06,100.00,35.29,Neutro
2002-06-07,100.00,50.00,Neutro
2002-06-10,,50.00,Neutro
2002-06-11,,85.71,Sobrecomprado
2002-06-12,,85.71,Sobrecomprado
2002-06-13,,83.33,Sobrecomprado
2002-06-14,,100.00,Sobrecomprado
2002-06-17,0.00,29.41,Sobrevendido
2002-06-18,0.00,29.41,Sobrevendido
2002-06-19,0.00,0.00,Sobrevendido
2002-06-20,1.96,1.96,Sobrevendido
2002-06-21,3.85,3.85,Sobrevendido
2002-06-24,3.85,3.85,Sobrevendido
2002-06-25,16.67,16.67,Sobrevendido
2002-06-26,17.24,14.29,Sobrevendido
2002-06-27,21.31,17.81,Sobrevendido
2002-06-28,60.00,20.00,Sobrevendido
2002-07-01,58.33,20.00,Sobrevendido
2002-07-02,56.52,20.00,Sobrevendido
2002-07-03,46.43,18.75,Sobrevendido
2002-07-05,34.78,21.69,Sobrevendido
2002-07-08,61.54,25.35,Sobrevendido
2002-07-09,58.33,27.40,Sobrevendido
2002-07-10,66.67,62.50,Neutro
2002-07-11,66.67,61.54,Neutro
2002-07-12,50.00,53.49,Neutro
2002-07-15,82.76,64.91,Neutro
2002-07-16,60.00,50.00,Neutro
2002-07-17,52.50,54.72,Neutro
2002-07-18,50.00,52.00,Neutro
2002-07-19,42.42,50.00,Neutro
2002-07-22,29.17,38.10,Neutro
2002-07-23,32.56,38.10,Neutro
2002-07-24,0.00,41.38,Neutro
2002-07-25,0.00,38.18,Neutro
2002-07-26,0.00,38.18,Neutro
2002-07-29,0.00,35.85,Neutro
2002-07-30,0.00,24.14,Sobrevendido
2002-07-31,0.00,22.22,Sobrevendido
2002-08-01,0.00,24.14,Sobrevendido
2002-08-02,25.00,10.20,Sobrevendido
2002-08-05,25.00,12.50,Sobrevendido
2002-08-06,25.00,14.29,Sobrevendido
2002-08-07,25.00,14.29,Sobrevendido
2002-08-08,50.00,14.29,Sobrevendido
2002-08-09,100.00,25.00,Sobrevendido
2002-08-12,50.00,20.00,Sobrevendido
2002-08-13,0.00,20.00,Sobrevendido
2002-08-14,0.00,20.00,Sobrevendido
2002-08-15,0.00,14.29,Sobrevendido
2002-08-16,0.00,14.29,Sobrevendido
2002-08-19,0.00,20.00,Sobrevendido
2002-08-20,0.00,20.00,Sobrevendido
