Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,0.00,12.04,Sobrevendido
2018-02-12,15.85,12.04,Sobrevendido
2018-02-13,18.84,12.04,Sobrevendido
2018-02-14,52.38,18.80,Sobrevendido
2018-02-15,60.47,23.01,Sobrevendido
2018-02-16,54.17,21.31,Sobrevendido
2018-02-20,50.00,21.31,Sobrevendido
2018-02-21,66.67,32.59,Neutro
2018-02-22,53.45,31.43,Neutro
2018-02-23,59.70,38.97,Neutro
2018-02-26,61.97,58.41,Neutro
2018-02-27,66.25,64.23,Neutro
2018-02-28,66.25,61.72,Neutro
2018-03-01,80.56,67.74,Neutro
2018-03-02,50.00,57.53,Neutro
2018-03-05,57.83,56.03,Neutro
2018-03-06,47.56,53.02,Neutro
2018-03-07,47.56,54.25,Neutro
2018-03-08,35.14,51.30,Neutro
2018-03-09,70.00,68.57,Neutro
2018-03-12,72.73,75.35,Sobrecomprado
2018-03-13,90.00,74.76,Sobrecomprado
2018-03-14,69.43,65.42,Neutro
2018-03-15,67.28,60.66,Neutro
2018-03-16,60.76,56.25,Neutro
2018-03-19,55.17,49.19,Neutro
2018-03-20,27.19,50.00,Neutro
2018-03-21,13.54,48.95,Neutro
2018-03-22,0.00,52.94,Neutro
2018-03-23,0.00,45.61,Neutro
2018-03-26,15.85,50.00,Neutro
2018-03-27,16.67,46.19,Neutro
2018-03-28,29.03,48.31,Neutro
2018-03-29,31.58,28.65,Sobrevendido
2018-04-02,25.71,18.67,Sobrevendido
2018-04-03,44.30,20.59,Sobrevendido
2018-04-04,76.00,36.31,Neutro
2018-04-05,70.97,39.58,Neutro
2018-04-06,58.67,37.25,Neutro
2018-04-09,50.00,40.71,Neutro
2018-04-10,58.95,48.68,Neutro
2018-04-11,61.54,45.96,Neutro
2018-04-12,50.00,47.13,Neutro
2018-04-13,26.15,52.86,Neutro
2018-04-16,50.00,58.23,Neutro
2018-04-17,61.54,60.13,Neutro
2018-04-18,70.27,59.87,Neutro
2018-04-19,50.00,55.15,Neutro
2018-04-20,62.86,62.11,Neutro
2018-04-23,58.67,54.25,Neutro
2018-04-24,68.57,48.15,Neutro
2018-04-25,39.53,46.76,Neutro
2018-04-26,44.68,55.20,Neutro
2018-04-27,68.29,69.23,Neutro
2018-04-30,65.12,58.33,Neutro
2018-05-01,56.63,59.48,Neutro
2018-05-02,55.29,56.88,Neutro
2018-05-03,55.29,61.29,Neutro
2018-05-04,74.44,65.91,Neutro
2018-05-07,75.36,67.57,Neutro
2018-05-08,58.04,62.37,Neutro
2018-05-09,57.52,60.80,Neutro
2018-05-10,58.56,57.73,Neutro
2018-05-11,65.00,60.54,Neutro
2018-05-14,61.00,58.38,Neutro
2018-05-15,40.00,63.13,Neutro
2018-05-16,46.58,65.40,Neutro
2018-05-17,69.77,63.13,Neutro
2018-05-18,89.04,69.89,Neutro
2018-05-21,94.20,72.22,Sobrecomprado
2018-05-22,71.43,68.06,Neutro
2018-05-23,78.85,70.10,Sobrecomprado
2018-05-24,77.08,62.11,Neutro
2018-05-25,64.77,56.52,Neutro
2018-05-29,44.29,58.33,Neutro
2018-05-30,46.58,67.81,Neutro
2018-05-31,37.78,62.26,Neutro
2018-06-01,52.78,63.19,Neutro
2018-06-04,35.59,63.19,Neutro
2018-06-05,64.15,70.30,Sobrecomprado
2018-06-06,72.64,69.07,Neutro
2018-06-07,60.16,54.55,Neutro
2018-06-08,53.49,50.99,Neutro
2018-06-11,53.49,47.03,Neutro
2018-06-12,54.89,54.15,Neutro
2018-06-13,54.89,48.96,Neutro
2018-06-14,25.93,47.59,Neutro
2018-06-15,22.08,51.37,Neutro
2018-06-18,45.45,55.74,Neutro
2018-06-19,58.82,55.00,Neutro
2018-06-20,89.47,61.68,Neutro
2018-06-21,89.74,62.79,Neutro
2018-06-22,100.00,70.30,Sobrecomprado
2018-06-25,100.00,58.90,Neutro
2018-06-26,100.00,60.00,Neutro
2018-06-27,65.66,58.44,Neutro
2018-06-28,51.72,53.89,Neutro
2018-06-29,60.56,66.67,Neutro
2018-07-02,60.56,66.85,Neutro
2018-07-03,44.44,65.05,Neutro
2018-07-05,51.85,67.50,Neutro
2018-07-06,46.72,66.67,Neutro
2018-07-09,66.30,65.97,Neutro
2018-07-10,73.49,60.80,Neutro
2018-07-11,41.33,53.92,Neutro
2018-07-12,50.00,56.52,Neutro
2018-07-13,60.23,51.22,Neutro
2018-07-16,44.30,49.07,Neutro
2018-07-17,44.30,45.77,Neutro
2018-07-18,54.64,60.32,Neutro
2018-07-19,69.31,71.20,Sobrecomprado
2018-07-20,84.34,63.92,Neutro
2018-07-23,80.00,62.75,Neutro
2018-07-24,58.90,59.63,Neutro
2018-07-25,62.32,52.70,Neutro
2018-07-26,66.67,55.41,Neutro
2018-07-27,62.32,57.83,Neutro
2018-07-30,33.33,53.63,Neutro
2018-07-31,33.33,59.63,Neutro
2018-08-01,23.91,47.13,Neutro
2018-08-02,33.75,45.75,Neutro
2018-08-03,33.75,46.98,Neutro
2018-08-06,40.45,52.69,Neutro
2018-08-07,23.47,39.52,Neutro
2018-08-08,42.35,38.04,Neutro
2018-08-09,50.00,42.26,Neutro
2018-08-10,62.50,40.85,Neutro
2018-08-13,52.63,42.95,Neutro
2018-08-14,66.67,51.45,Neutro
2018-08-15,67.71,54.59,Neutro
2018-08-16,90.62,56.70,Neutro
2018-08-17,91.43,69.47,Neutro
2018-08-20,90.62,70.97,Sobrecomprado
2018-08-21,86.14,76.30,Sobrecomprado
2018-08-22,82.86,70.17,Sobrecomprado
2018-08-23,82.18,74.74,Sobrecomprado
2018-08-24,77.50,72.16,Sobrecomprado
