Date,RSI_7,RSI_14,RSI_Sinal
2021-03-02,54.04,49.49,Neutro
2021-03-03,41.93,38.08,Neutro
2021-03-04,32.33,33.42,Neutro
2021-03-05,22.29,32.31,Neutro
2021-03-08,23.54,32.12,Neutro
2021-03-09,37.40,40.47,Neutro
2021-03-10,22.12,37.70,Neutro
2021-03-11,30.18,41.56,Neutro
2021-03-12,52.57,45.42,Neutro
2021-03-15,61.22,40.88,Neutro
2021-03-16,62.41,35.63,Neutro
2021-03-17,82.54,40.71,Neutro
2021-03-18,49.90,39.92,Neutro
2021-03-19,64.98,34.01,Neutro
2021-03-22,78.27,47.57,Neutro
2021-03-23,83.88,68.99,Neutro
2021-03-24,75.21,69.46,Neutro
2021-03-25,74.25,69.18,Neutro
2021-03-26,65.55,71.41,Sobrecomprado
2021-03-29,57.82,55.86,Neutro
2021-03-30,50.53,54.93,Neutro
2021-03-31,18.63,50.43,Neutro
2021-04-01,0.96,49.58,Neutro
2021-04-05,1.14,49.48,Neutro
2021-04-06,5.98,49.15,Neutro
2021-04-07,9.03,48.90,Neutro
2021-04-08,19.49,52.23,Neutro
2021-04-09,19.00,45.58,Neutro
2021-04-12,23.40,19.75,Sobrevendido
2021-04-13,61.66,19.75,Sobrevendido
2021-04-14,57.50,21.64,Sobrevendido
2021-04-15,44.82,19.98,Sobrevendido
2021-04-16,47.95,25.71,Sobrevendido
2021-04-19,43.33,34.78,Neutro
2021-04-20,36.01,30.52,Neutro
2021-04-21,59.24,50.83,Neutro
2021-04-22,53.42,56.03,Neutro
2021-04-23,67.79,64.60,Neutro
2021-04-26,77.27,67.77,Neutro
2021-04-27,70.44,63.81,Neutro
2021-04-28,75.05,64.89,Neutro
2021-04-29,85.37,66.02,Neutro
2021-04-30,73.71,64.85,Neutro
2021-05-03,52.20,52.84,Neutro
2021-05-04,29.30,50.82,Neutro
2021-05-05,4.83,46.90,Neutro
2021-05-06,4.77,43.45,Neutro
2021-05-07,0.00,38.96,Neutro
2021-05-10,0.00,41.56,Neutro
2021-05-11,7.95,31.86,Neutro
2021-05-12,8.54,27.49,Sobrevendido
2021-05-13,7.84,16.53,Sobrevendido
2021-05-14,14.61,10.22,Sobrevendido
2021-05-17,15.89,10.63,Sobrevendido
2021-05-18,31.03,12.22,Sobrevendido
2021-05-19,41.24,16.59,Sobrevendido
2021-05-20,49.40,25.51,Sobrevendido
2021-05-21,52.26,27.22,Sobrevendido
2021-05-24,80.00,32.16,Neutro
2021-05-25,67.45,34.79,Neutro
2021-05-26,74.35,41.00,Neutro
2021-05-27,76.73,54.88,Neutro
2021-05-28,69.14,55.22,Neutro
2021-06-01,46.14,47.99,Neutro
2021-06-02,60.11,55.72,Neutro
2021-06-03,42.31,58.78,Neutro
2021-06-04,62.38,64.39,Neutro
2021-06-07,60.99,66.76,Neutro
2021-06-08,53.57,65.08,Neutro
2021-06-09,57.97,63.50,Neutro
2021-06-10,75.75,62.47,Neutro
2021-06-11,73.23,67.09,Neutro
2021-06-14,97.48,65.13,Neutro
2021-06-15,60.70,61.86,Neutro
2021-06-16,79.53,69.70,Neutro
2021-06-17,83.52,70.34,Sobrecomprado
2021-06-18,84.66,73.65,Sobrecomprado
2021-06-21,83.04,79.74,Sobrecomprado
2021-06-22,81.45,77.95,Sobrecomprado
2021-06-23,83.97,88.54,Sobrecomprado
2021-06-24,98.22,86.70,Sobrecomprado
2021-06-25,97.08,86.85,Sobrecomprado
2021-06-28,84.58,83.86,Sobrecomprado
2021-06-29,81.10,83.74,Sobrecomprado
2021-06-30,52.41,73.31,Sobrecomprado
2021-07-01,45.39,68.93,Neutro
2021-07-02,40.29,70.51,Sobrecomprado
2021-07-06,44.04,79.52,Sobrecomprado
2021-07-07,26.21,62.97,Neutro
2021-07-08,33.41,57.33,Neutro
2021-07-09,42.99,57.47,Neutro
2021-07-12,59.68,56.26,Neutro
2021-07-13,70.11,56.59,Neutro
2021-07-14,38.85,39.47,Neutro
2021-07-15,25.17,33.40,Neutro
2021-07-16,30.66,28.42,Sobrevendido
2021-07-19,35.18,34.34,Neutro
2021-07-20,48.59,46.04,Neutro
2021-07-21,44.43,50.80,Neutro
2021-07-22,53.48,59.22,Neutro
2021-07-23,79.89,58.92,Neutro
2021-07-26,96.77,58.26,Neutro
2021-07-27,84.33,59.94,Neutro
2021-07-28,83.94,60.66,Neutro
2021-07-29,74.86,57.96,Neutro
2021-07-30,68.12,53.57,Neutro
2021-08-02,67.62,58.40,Neutro
2021-08-03,75.88,77.92,Sobrecomprado
2021-08-04,85.75,89.74,Sobrecomprado
2021-08-05,96.34,92.87,Sobrecomprado
2021-08-06,83.57,83.67,Sobrecomprado
2021-08-09,69.05,69.98,Neutro
2021-08-10,64.57,65.15,Neutro
2021-08-11,66.14,66.37,Neutro
2021-08-12,64.44,66.80,Neutro
2021-08-13,55.92,66.44,Neutro
2021-08-16,21.69,59.49,Neutro
2021-08-17,31.61,60.30,Neutro
2021-08-18,42.34,60.08,Neutro
2021-08-19,56.75,62.25,Neutro
2021-08-20,47.00,61.40,Neutro
2021-08-23,52.74,61.18,Neutro
2021-08-24,42.55,51.15,Neutro
2021-08-25,77.51,39.89,Neutro
2021-08-26,64.09,42.50,Neutro
2021-08-27,71.01,55.37,Neutro
2021-08-30,71.91,64.19,Neutro
2021-08-31,73.76,61.95,Neutro
2021-09-01,65.85,59.15,Neutro
2021-09-02,84.20,60.21,Neutro
2021-09-03,82.51,79.87,Sobrecomprado
2021-09-07,95.76,78.67,Sobrecomprado
2021-09-08,51.82,61.86,Neutro
2021-09-09,49.56,61.68,Neutro
2021-09-10,35.14,56.72,Neutro
2021-09-13,47.70,56.35,Neutro
2021-09-14,57.06,67.91,Neutro
2021-09-15,54.50,65.41,Neutro
2021-09-16,57.62,71.10,Sobrecomprado
2021-09-17,81.34,66.45,Neutro
2021-09-20,62.62,56.61,Neutro
2021-09-21,77.48,59.07,Neutro
2021-09-22,74.78,61.15,Neutro
2021-09-23,56.52,56.85,Neutro
2021-09-24,55.67,54.96,Neutro
2021-09-27,29.60,45.07,Neutro
2021-09-28,20.53,43.47,Neutro
2021-09-29,25.81,42.04,Neutro
2021-09-30,8.98,44.28,Neutro
2021-10-01,7.09,40.41,Neutro
2021-10-04,6.72,27.56,Sobrevendido
2021-10-05,12.78,29.83,Sobrevendido
2021-10-06,35.16,32.35,Neutro
2021-10-07,72.02,34.61,Neutro
2021-10-08,61.31,37.10,Neutro
2021-10-11,63.79,29.14,Sobrevendido
2021-10-12,67.71,31.33,Neutro
2021-10-13,90.24,41.80,Neutro
2021-10-14,91.66,47.64,Neutro
2021-10-15,89.75,58.70,Neutro
2021-10-18,90.54,83.07,Sobrecomprado
2021-10-19,100.00,84.70,Sobrecomprado
2021-10-20,84.80,77.03,Sobrecomprado
2021-10-21,85.91,79.01,Sobrecomprado
2021-10-22,75.99,82.45,Sobrecomprado
2021-10-25,70.57,82.02,Sobrecomprado
2021-10-26,64.48,76.66,Sobrecomprado
2021-10-27,37.85,60.49,Neutro
2021-10-28,35.36,65.59,Neutro
2021-10-29,42.33,65.30,Neutro
2021-11-01,38.76,65.83,Neutro
2021-11-02,52.76,64.46,Neutro
2021-11-03,51.72,60.36,Neutro
2021-11-04,65.96,65.34,Neutro
2021-11-05,100.00,67.00,Neutro
2021-11-08,100.00,64.98,Neutro
2021-11-09,98.29,70.25,Sobrecomprado
2021-11-10,62.64,52.62,Neutro
2021-11-11,64.60,59.46,Neutro
2021-11-12,70.38,63.18,Neutro
2021-11-15,66.89,66.46,Neutro
2021-11-16,64.12,79.96,Sobrecomprado
2021-11-17,66.04,79.89,Sobrecomprado
2021-11-18,66.83,79.81,Sobrecomprado
2021-11-19,96.25,77.09,Sobrecomprado
2021-11-22,59.02,62.05,Neutro
2021-11-23,22.26,45.41,Neutro
2021-11-24,33.95,47.57,Neutro
2021-11-26,28.32,42.47,Neutro
2021-11-29,22.80,41.10,Neutro
2021-11-30,14.32,30.74,Neutro
2021-12-01,13.06,31.68,Neutro
2021-12-02,26.18,34.47,Neutro
2021-12-03,27.04,25.38,Sobrevendido
2021-12-06,27.14,29.76,Sobrevendido
2021-12-07,35.73,33.02,Neutro
2021-12-08,43.10,36.47,Neutro
2021-12-09,52.60,34.01,Neutro
2021-12-10,60.18,35.42,Neutro
2021-12-13,48.81,36.50,Neutro
2021-12-14,60.95,40.93,Neutro
2021-12-15,62.39,41.88,Neutro
2021-12-16,46.04,39.86,Neutro
2021-12-17,39.31,41.79,Neutro
2021-12-20,44.08,49.48,Neutro
2021-12-21,52.62,56.99,Neutro
2021-12-22,59.93,53.44,Neutro
2021-12-23,69.20,64.73,Neutro
2021-12-27,61.67,62.10,Neutro
2021-12-28,65.92,53.56,Neutro
2021-12-29,59.52,47.00,Neutro
2021-12-30,71.13,54.23,Neutro
2021-12-31,46.44,51.06,Neutro
2022-01-03,27.84,48.72,Neutro
2022-01-04,13.97,46.46,Neutro
2022-01-05,1.85,29.30,Sobrevendido
2022-01-06,2.83,33.41,Neutro
2022-01-07,2.46,26.59,Sobrevendido
2022-01-10,6.18,30.93,Neutro
2022-01-11,26.76,31.67,Neutro
2022-01-12,28.70,28.41,Sobrevendido
2022-01-13,29.25,23.22,Sobrevendido
2022-01-14,37.46,18.56,Sobrevendido
2022-01-18,31.13,18.50,Sobrevendido
2022-01-19,35.28,18.46,Sobrevendido
2022-01-20,28.82,17.05,Sobrevendido
2022-01-21,0.00,16.04,Sobrevendido
2022-01-24,27.74,28.27,Sobrevendido
2022-01-25,28.33,28.83,Sobrevendido
2022-01-26,29.73,33.55,Neutro
2022-01-27,35.15,32.82,Neutro
2022-01-28,49.47,42.43,Neutro
2022-01-31,65.49,49.31,Neutro
2022-02-01,78.36,45.21,Neutro
2022-02-02,61.75,44.98,Neutro
2022-02-03,56.11,43.22,Neutro
2022-02-04,66.18,50.99,Neutro
2022-02-07,68.28,55.76,Neutro
2022-02-08,65.83,58.55,Neutro
2022-02-09,61.07,63.43,Neutro
2022-02-10,60.17,69.80,Neutro
2022-02-11,62.67,62.20,Neutro
2022-02-14,83.05,66.85,Neutro
2022-02-15,83.97,72.90,Sobrecomprado
2022-02-16,66.04,67.32,Neutro
2022-02-17,48.73,57.69,Neutro
2022-02-18,36.83,49.38,Neutro
2022-02-22,27.33,44.06,Neutro
2022-02-23,25.29,43.23,Neutro
2022-02-24,47.95,59.68,Neutro
2022-02-25,39.79,56.59,Neutro
2022-02-28,44.71,54.49,Neutro
2022-03-01,59.13,53.66,Neutro
2022-03-02,60.44,48.51,Neutro
2022-03-03,57.33,42.49,Neutro
2022-03-04,68.76,44.45,Neutro
2022-03-07,17.74,37.52,Neutro
2022-03-08,23.95,33.49,Neutro
2022-03-09,45.62,45.15,Neutro
2022-03-10,40.30,49.43,Neutro
2022-03-11,33.84,45.44,Neutro
2022-03-14,35.35,45.46,Neutro
2022-03-15,47.08,55.12,Neutro
2022-03-16,73.93,54.18,Neutro
2022-03-17,72.11,53.54,Neutro
2022-03-18,67.88,57.24,Neutro
2022-03-21,59.79,51.23,Neutro
2022-03-22,75.77,54.70,Neutro
2022-03-23,83.73,59.80,Neutro
2022-03-24,79.85,60.40,Neutro
2022-03-25,47.44,64.36,Neutro
2022-03-28,50.64,63.69,Neutro
2022-03-29,50.64,60.53,Neutro
2022-03-30,59.49,59.68,Neutro
2022-03-31,59.23,69.57,Neutro
2022-04-01,55.50,73.65,Sobrecomprado
2022-04-04,57.78,70.57,Sobrecomprado
2022-04-05,59.02,52.77,Neutro
2022-04-06,43.44,47.34,Neutro
2022-04-07,33.25,43.32,Neutro
2022-04-08,33.04,47.27,Neutro
2022-04-11,13.10,38.34,Neutro
2022-04-12,13.21,35.42,Neutro
2022-04-13,31.70,44.18,Neutro
2022-04-14,33.73,46.09,Neutro
2022-04-18,36.55,40.15,Neutro
2022-04-19,51.86,44.04,Neutro
2022-04-20,48.15,42.06,Neutro
2022-04-21,40.18,30.68,Neutro
2022-04-22,35.17,27.84,Sobrevendido
2022-04-25,27.40,29.19,Sobrevendido
2022-04-26,25.82,28.88,Sobrevendido
2022-04-27,27.03,30.63,Neutro
2022-04-28,19.40,34.54,Neutro
2022-04-29,19.73,33.63,Neutro
2022-05-02,40.28,40.23,Neutro
2022-05-03,59.26,45.66,Neutro
2022-05-04,62.33,44.27,Neutro
2022-05-05,55.82,40.69,Neutro
2022-05-06,47.34,38.16,Neutro
2022-05-09,33.50,28.05,Sobrevendido
2022-05-10,35.79,29.39,Sobrevendido
2022-05-11,26.14,31.23,Neutro
2022-05-12,13.69,33.06,Neutro
2022-05-13,21.46,38.68,Neutro
2022-05-16,25.94,40.75,Neutro
2022-05-17,40.02,44.12,Neutro
2022-05-18,45.27,37.85,Neutro
2022-05-19,42.18,38.35,Neutro
2022-05-20,47.45,34.10,Neutro
2022-05-23,43.26,26.38,Sobrevendido
2022-05-24,12.20,17.63,Sobrevendido
2022-05-25,25.57,25.77,Sobrevendido
2022-05-26,22.02,31.41,Neutro
2022-05-27,49.43,47.46,Neutro
2022-05-31,51.15,46.67,Neutro
2022-06-01,54.83,51.38,Neutro
2022-06-02,64.35,54.34,Neutro
2022-06-03,81.53,44.01,Neutro
2022-06-06,75.41,46.34,Neutro
2022-06-07,70.51,41.84,Neutro
2022-06-08,43.50,47.81,Neutro
2022-06-09,29.20,43.09,Neutro
2022-06-10,17.74,39.28,Neutro
2022-06-13,0.00,34.63,Neutro
2022-06-14,0.20,41.49,Neutro
2022-06-15,22.84,44.63,Neutro
2022-06-16,19.35,37.58,Neutro
2022-06-17,27.40,31.10,Neutro
2022-06-21,39.71,36.21,Neutro
2022-06-22,48.82,35.74,Neutro
2022-06-23,76.19,36.84,Neutro
2022-06-24,78.23,41.91,Neutro
2022-06-27,62.18,40.14,Neutro
2022-06-28,69.32,38.02,Neutro
2022-06-29,57.23,37.34,Neutro
2022-06-30,43.13,40.91,Neutro
2022-07-01,45.22,47.41,Neutro
2022-07-05,50.28,64.39,Neutro
2022-07-06,40.35,62.18,Neutro
2022-07-07,53.46,58.23,Neutro
2022-07-08,61.88,66.01,Neutro
2022-07-11,64.37,60.50,Neutro
2022-07-12,70.55,55.38,Neutro
2022-07-13,67.76,54.58,Neutro
2022-07-14,31.14,44.92,Neutro
2022-07-15,52.62,43.97,Neutro
2022-07-18,35.09,49.05,Neutro
2022-07-19,70.87,65.37,Neutro
2022-07-20,84.67,73.54,Sobrecomprado
2022-07-21,86.48,78.03,Sobrecomprado
2022-07-22,60.79,63.76,Neutro
2022-07-25,60.79,51.63,Neutro
2022-07-26,45.50,47.60,Neutro
2022-07-27,53.95,50.08,Neutro
2022-07-28,43.74,53.35,Neutro
2022-07-29,34.08,56.59,Neutro
2022-08-01,34.37,57.39,Neutro
2022-08-02,73.98,67.85,Neutro
2022-08-03,83.98,74.49,Sobrecomprado
2022-08-04,98.61,75.83,Sobrecomprado
2022-08-05,98.55,77.04,Sobrecomprado
2022-08-08,98.52,74.57,Sobrecomprado
2022-08-09,85.94,66.51,Neutro
2022-08-10,90.01,72.30,Sobrecomprado
2022-08-11,78.42,76.52,Sobrecomprado
2022-08-12,74.85,79.62,Sobrecomprado
2022-08-15,73.06,86.97,Sobrecomprado
2022-08-16,71.30,86.24,Sobrecomprado
2022-08-17,63.42,81.86,Sobrecomprado
2022-08-18,76.62,82.00,Sobrecomprado
2022-08-19,46.15,75.98,Sobrecomprado
2022-08-22,42.15,64.13,Neutro
2022-08-23,47.08,62.28,Neutro
2022-08-24,29.40,51.22,Neutro
2022-08-25,30.97,50.26,Neutro
2022-08-26,28.76,45.34,Neutro
2022-08-29,24.21,48.13,Neutro
2022-08-30,32.38,38.46,Neutro
2022-08-31,36.49,39.28,Neutro
2022-09-01,12.00,28.93,Sobrevendido
2022-09-02,13.78,22.34,Sobrevendido
2022-09-06,5.14,19.59,Sobrevendido
2022-09-07,28.12,28.49,Sobrevendido
2022-09-08,34.36,28.64,Sobrevendido
2022-09-09,45.09,38.94,Neutro
2022-09-12,51.28,44.46,Neutro
2022-09-13,65.26,35.73,Neutro
2022-09-14,77.43,42.28,Neutro
2022-09-15,71.16,36.50,Neutro
2022-09-16,45.26,36.24,Neutro
2022-09-19,47.70,40.74,Neutro
2022-09-20,23.63,36.41,Neutro
2022-09-21,21.35,39.17,Neutro
2022-09-22,19.26,42.76,Neutro
2022-09-23,16.16,45.20,Neutro
2022-09-26,16.67,44.07,Neutro
2022-09-27,36.74,41.26,Neutro
2022-09-28,45.90,46.81,Neutro
2022-09-29,49.27,36.70,Neutro
2022-09-30,47.34,34.54,Neutro
2022-10-03,74.40,46.85,Neutro
2022-10-04,83.11,53.06,Neutro
2022-10-05,92.74,59.16,Neutro
2022-10-06,93.31,70.94,Sobrecomprado
2022-10-07,58.92,53.94,Neutro
2022-10-10,58.33,55.03,Neutro
2022-10-11,56.31,53.20,Neutro
2022-10-12,49.81,59.56,Neutro
2022-10-13,35.30,58.54,Neutro
2022-10-14,25.13,57.22,Neutro
2022-10-17,25.43,58.99,Neutro
2022-10-18,55.23,57.56,Neutro
2022-10-19,55.15,57.17,Neutro
2022-10-20,62.18,58.44,Neutro
2022-10-21,58.36,53.06,Neutro
2022-10-24,60.28,45.44,Neutro
2022-10-25,82.81,49.88,Neutro
2022-10-26,64.63,40.91,Neutro
2022-10-27,58.98,56.90,Neutro
2022-10-28,57.32,56.13,Neutro
2022-10-31,46.42,55.12,Neutro
2022-11-01,39.76,48.98,Neutro
2022-11-02,14.03,25.66,Sobrevendido
2022-11-03,5.07,28.33,Sobrevendido
2022-11-04,4.80,20.38,Sobrevendido
2022-11-07,2.32,15.09,Sobrevendido
2022-11-08,9.48,20.30,Sobrevendido
2022-11-09,9.14,17.39,Sobrevendido
2022-11-10,21.43,25.71,Sobrevendido
2022-11-11,58.02,30.10,Neutro
2022-11-14,50.38,23.42,Sobrevendido
2022-11-15,61.97,25.20,Sobrevendido
2022-11-16,46.71,20.68,Sobrevendido
2022-11-17,37.35,20.64,Sobrevendido
2022-11-18,43.93,22.14,Sobrevendido
2022-11-21,32.94,25.04,Sobrevendido
2022-11-22,19.70,41.15,Neutro
2022-11-23,29.74,41.95,Neutro
2022-11-25,25.66,45.90,Neutro
2022-11-28,50.74,47.64,Neutro
2022-11-29,54.81,41.26,Neutro
2022-11-30,68.53,51.52,Neutro
2022-12-01,64.64,43.16,Neutro
2022-12-02,69.14,37.88,Neutro
2022-12-05,56.49,39.78,Neutro
2022-12-06,51.60,36.02,Neutro
2022-12-07,60.78,56.35,Neutro
2022-12-08,71.55,64.02,Neutro
2022-12-09,57.24,64.45,Neutro
2022-12-12,66.49,65.47,Neutro
2022-12-13,70.45,69.76,Neutro
2022-12-14,82.28,68.34,Neutro
2022-12-15,70.48,60.57,Neutro
2022-12-16,66.01,63.26,Neutro
2022-12-19,45.54,56.50,Neutro
2022-12-20,47.63,50.68,Neutro
2022-12-21,42.62,52.03,Neutro
2022-12-22,30.51,48.37,Neutro
2022-12-23,25.85,50.53,Neutro
2022-12-27,33.17,53.24,Neutro
2022-12-28,33.33,50.57,Neutro
2022-12-29,77.83,58.05,Neutro
2022-12-30,71.43,55.49,Neutro
2023-01-03,51.96,45.95,Neutro
2023-01-04,37.23,33.60,Neutro
2023-01-05,27.26,26.61,Sobrevendido
2023-01-06,25.00,28.07,Sobrevendido
2023-01-09,33.94,33.73,Neutro
2023-01-10,13.55,38.11,Neutro
2023-01-11,24.93,39.11,Neutro
2023-01-12,24.83,33.24,Neutro
2023-01-13,35.28,36.13,Neutro
2023-01-17,55.09,38.87,Neutro
2023-01-18,65.01,39.31,Neutro
2023-01-19,45.13,37.52,Neutro
2023-01-20,56.29,28.18,Sobrevendido
2023-01-23,58.17,35.64,Neutro
2023-01-24,66.34,37.01,Neutro
2023-01-25,52.71,41.51,Neutro
2023-01-26,63.06,58.95,Neutro
2023-01-27,65.96,65.51,Neutro
