Date,RSI_7,RSI_14,RSI_Sinal
2024-09-10,89.19,78.40,Sobrecomprado
2024-09-11,100.00,76.72,Sobrecomprado
2024-09-12,92.45,80.18,Sobrecomprado
2024-09-13,91.67,78.00,Sobrecomprado
2024-09-16,90.91,83.02,Sobrecomprado
2024-09-17,91.49,83.49,Sobrecomprado
2024-09-18,61.11,74.59,Sobrecomprado
2024-09-19,58.00,76.61,Sobrecomprado
2024-09-20,61.11,82.64,Sobrecomprado
2024-09-23,57.89,74.55,Sobrecomprado
2024-09-24,57.14,73.08,Sobrecomprado
2024-09-25,34.38,57.41,Neutro
2024-09-26,26.39,52.10,Neutro
2024-09-27,52.63,56.15,Neutro
2024-09-30,44.44,49.62,Neutro
2024-10-01,53.61,56.29,Neutro
2024-10-02,50.00,52.80,Neutro
2024-10-03,40.38,46.25,Neutro
2024-10-04,35.00,34.78,Neutro
2024-10-07,34.43,31.44,Neutro
2024-10-08,23.81,35.91,Neutro
2024-10-09,24.27,33.15,Neutro
2024-10-10,4.55,30.27,Neutro
2024-10-11,12.50,33.70,Neutro
2024-10-14,13.89,29.55,Sobrevendido
2024-10-15,48.15,39.08,Neutro
2024-10-16,69.39,44.44,Neutro
2024-10-17,46.15,32.35,Neutro
2024-10-18,52.54,34.57,Neutro
2024-10-21,38.27,20.71,Sobrevendido
2024-10-22,33.33,22.58,Sobrevendido
2024-10-23,28.74,22.01,Sobrevendido
2024-10-24,27.06,35.25,Neutro
2024-10-25,17.65,36.57,Neutro
2024-10-28,25.37,35.61,Neutro
2024-10-29,31.51,40.91,Neutro
2024-10-30,44.23,40.60,Neutro
2024-10-31,41.07,36.64,Neutro
2024-11-01,41.82,33.80,Neutro
2024-11-04,43.86,33.80,Neutro
2024-11-05,61.29,36.05,Neutro
2024-11-06,45.00,36.05,Neutro
2024-11-07,59.26,48.07,Neutro
2024-11-08,66.67,59.51,Neutro
2024-11-11,64.35,56.73,Neutro
2024-11-12,59.68,54.19,Neutro
2024-11-13,50.88,48.54,Neutro
2024-11-14,43.69,50.30,Neutro
2024-11-15,55.29,50.30,Neutro
2024-11-18,32.14,50.00,Neutro
2024-11-19,25.49,53.70,Neutro
2024-11-20,25.00,52.10,Neutro
2024-11-21,46.88,57.05,Neutro
2024-11-22,63.33,53.47,Neutro
2024-11-25,85.94,59.88,Neutro
2024-11-26,79.10,65.79,Neutro
2024-11-27,80.28,59.06,Neutro
2024-11-29,83.33,61.48,Neutro
2024-12-02,93.98,67.41,Neutro
2024-12-03,85.39,75.21,Sobrecomprado
2024-12-04,87.25,81.82,Sobrecomprado
2024-12-05,75.71,80.60,Sobrecomprado
2024-12-06,84.00,81.69,Sobrecomprado
2024-12-09,76.81,78.57,Sobrecomprado
2024-12-10,64.81,76.09,Sobrecomprado
2024-12-11,50.94,77.21,Sobrecomprado
2024-12-12,48.21,71.03,Sobrecomprado
2024-12-13,18.87,63.87,Neutro
2024-12-16,31.58,55.91,Neutro
2024-12-17,15.38,55.91,Neutro
2024-12-18,9.20,39.10,Neutro
2024-12-19,8.08,28.10,Sobrevendido
2024-12-20,20.75,30.82,Neutro
2024-12-23,21.15,30.62,Neutro
2024-12-24,29.90,26.00,Sobrevendido
2024-12-26,29.90,30.52,Neutro
2024-12-27,29.00,24.34,Sobrevendido
2024-12-30,54.29,29.30,Sobrevendido
2024-12-31,69.09,29.87,Sobrevendido
2025-01-02,58.54,31.29,Neutro
2025-01-03,66.67,32.86,Neutro
2025-01-06,50.00,35.11,Neutro
2025-01-07,25.71,28.79,Sobrevendido
2025-01-08,37.93,31.01,Neutro
2025-01-10,5.41,37.38,Neutro
2025-01-13,4.17,38.83,Neutro
2025-01-14,11.54,32.26,Neutro
2025-01-15,43.24,50.91,Neutro
2025-01-16,50.00,50.00,Neutro
2025-01-17,59.42,48.08,Neutro
2025-01-21,64.56,57.41,Neutro
2025-01-22,78.46,51.96,Neutro
2025-01-23,87.93,50.00,Neutro
2025-01-24,88.71,53.51,Neutro
2025-01-27,84.44,58.82,Neutro
2025-01-28,80.49,60.87,Neutro
2025-01-29,76.32,65.42,Neutro
2025-01-30,71.88,66.67,Neutro
2025-01-31,67.65,74.75,Sobrecomprado
2025-02-03,71.88,82.22,Sobrecomprado
2025-02-04,74.29,83.51,Sobrecomprado
2025-02-05,76.92,80.95,Sobrecomprado
2025-02-06,73.17,76.83,Sobrecomprado
2025-02-07,49.18,59.60,Neutro
2025-02-10,51.56,58.33,Neutro
2025-02-11,51.56,57.14,Neutro
2025-02-12,44.59,52.83,Neutro
2025-02-13,51.76,58.33,Neutro
2025-02-14,53.41,60.63,Neutro
2025-02-18,50.54,57.46,Neutro
2025-02-19,64.38,57.46,Neutro
2025-02-20,63.38,57.78,Neutro
2025-02-21,71.23,62.04,Neutro
2025-02-24,85.94,63.77,Neutro
2025-02-25,83.64,64.29,Neutro
2025-02-26,79.55,62.12,Neutro
2025-02-27,71.43,57.75,Neutro
2025-02-28,78.69,70.90,Sobrecomprado
2025-03-03,71.93,67.19,Neutro
2025-03-04,60.71,66.67,Neutro
2025-03-05,55.36,71.67,Sobrecomprado
2025-03-06,38.30,62.75,Neutro
2025-03-07,39.58,58.70,Neutro
2025-03-10,52.78,63.53,Neutro
2025-03-11,16.67,55.67,Neutro
2025-03-12,16.22,50.00,Neutro
2025-03-13,17.65,44.44,Neutro
2025-03-14,32.43,46.24,Neutro
2025-03-17,43.24,40.48,Neutro
2025-03-18,38.24,39.02,Neutro
2025-03-19,57.45,55.42,Neutro
2025-03-20,71.05,44.59,Neutro
2025-03-21,77.14,45.83,Neutro
2025-03-24,71.05,45.83,Neutro
2025-03-25,70.27,51.35,Neutro
2025-03-26,53.66,48.72,Neutro
2025-03-27,46.34,42.67,Neutro
2025-03-28,35.29,48.15,Neutro
2025-03-31,50.00,60.81,Neutro
2025-04-01,55.26,65.75,Neutro
2025-04-02,67.65,69.44,Neutro
2025-04-03,52.94,61.97,Neutro
2025-04-04,33.96,42.55,Neutro
2025-04-07,24.66,32.46,Neutro
2025-04-08,10.68,16.79,Sobrevendido
2025-04-09,27.56,32.52,Neutro
2025-04-10,19.88,26.63,Sobrevendido
2025-04-11,17.96,26.37,Sobrevendido
2025-04-14,22.35,27.45,Sobrevendido
2025-04-15,32.69,33.01,Neutro
2025-04-16,43.84,37.44,Neutro
2025-04-17,59.82,36.28,Neutro
2025-04-21,36.63,31.58,Neutro
2025-04-22,64.47,34.18,Neutro
2025-04-23,72.06,33.62,Neutro
2025-04-24,75.64,39.11,Neutro
2025-04-25,71.21,44.14,Neutro
2025-04-28,67.24,50.49,Neutro
2025-04-29,68.33,62.79,Neutro
2025-04-30,97.62,54.55,Neutro
2025-05-01,96.67,73.58,Sobrecomprado
2025-05-02,82.86,75.73,Sobrecomprado
2025-05-05,50.00,70.00,Neutro
2025-05-06,56.00,67.03,Neutro
2025-05-07,57.69,64.29,Neutro
2025-05-08,40.00,60.00,Neutro
2025-05-09,48.15,78.26,Sobrecomprado
2025-05-12,57.58,76.19,Sobrecomprado
2025-05-13,74.29,78.57,Sobrecomprado
2025-05-14,76.47,66.07,Neutro
2025-05-15,78.95,69.84,Neutro
2025-05-16,80.00,71.21,Sobrecomprado
2025-05-19,89.19,69.35,Neutro
2025-05-20,85.71,69.35,Neutro
2025-05-21,53.33,55.13,Neutro
2025-05-22,50.00,61.04,Neutro
2025-05-23,58.54,66.67,Neutro
2025-05-27,63.04,70.24,Sobrecomprado
2025-05-28,51.22,65.43,Neutro
2025-05-29,60.00,72.41,Sobrecomprado
2025-05-30,64.81,73.03,Sobrecomprado
2025-06-02,85.37,68.60,Neutro
2025-06-03,85.00,67.07,Neutro
2025-06-04,87.50,74.16,Sobrecomprado
2025-06-05,76.32,69.05,Neutro
2025-06-06,67.44,59.52,Neutro
2025-06-09,62.16,60.92,Neutro
2025-06-10,64.10,64.52,Neutro
2025-06-11,75.00,80.00,Sobrecomprado
2025-06-12,76.09,80.23,Sobrecomprado
2025-06-13,61.54,75.86,Sobrecomprado
2025-06-16,67.57,72.00,Sobrecomprado
2025-06-17,80.65,72.97,Sobrecomprado
2025-06-18,82.86,72.22,Sobrecomprado
2025-06-20,82.35,72.60,Sobrecomprado
2025-06-23,81.25,77.63,Sobrecomprado
2025-06-24,83.78,79.52,Sobrecomprado
2025-06-25,94.29,77.03,Sobrecomprado
2025-06-26,95.24,82.28,Sobrecomprado
2025-06-27,100.00,91.55,Sobrecomprado
2025-06-30,100.00,92.11,Sobrecomprado
2025-07-01,97.22,90.00,Sobrecomprado
2025-07-02,96.88,89.06,Sobrecomprado
2025-07-03,95.65,88.33,Sobrecomprado
2025-07-07,66.67,81.54,Sobrecomprado
2025-07-08,46.15,76.47,Sobrecomprado
2025-07-09,58.82,81.08,Sobrecomprado
2025-07-10,44.00,78.79,Sobrecomprado
2025-07-11,35.48,68.66,Neutro
2025-07-14,33.33,66.13,Neutro
2025-07-15,24.32,51.67,Neutro
2025-07-16,45.71,55.38,Neutro
2025-07-17,54.55,50.85,Neutro
2025-07-18,55.88,57.35,Neutro
2025-07-21,62.50,55.38,Neutro
2025-07-22,79.49,60.00,Neutro
2025-07-23,75.00,57.14,Neutro
2025-07-24,73.17,50.00,Neutro
2025-07-25,73.17,60.53,Neutro
2025-07-28,65.12,60.53,Neutro
2025-07-29,62.50,59.46,Neutro
2025-07-30,51.35,57.14,Neutro
2025-07-31,47.06,64.38,Neutro
2025-08-01,65.22,69.77,Neutro
2025-08-04,82.93,78.05,Sobrecomprado
2025-08-05,75.00,74.03,Sobrecomprado
2025-08-06,84.38,73.33,Sobrecomprado
2025-08-07,82.76,71.01,Sobrecomprado
2025-08-08,85.71,66.15,Neutro
2025-08-11,85.19,63.93,Neutro
2025-08-12,75.00,67.74,Neutro
2025-08-13,80.00,81.97,Sobrecomprado
2025-08-14,72.73,74.14,Sobrecomprado
2025-08-15,69.57,78.18,Sobrecomprado
2025-08-18,61.90,74.00,Sobrecomprado
2025-08-19,65.00,77.08,Sobrecomprado
2025-08-20,65.00,76.60,Sobrecomprado
2025-08-21,45.45,57.89,Neutro
2025-08-22,60.00,68.00,Neutro
2025-08-25,69.23,70.83,Sobrecomprado
2025-08-26,75.86,73.08,Sobrecomprado
2025-08-27,81.25,73.58,Sobrecomprado
2025-08-28,84.85,77.36,Sobrecomprado
2025-08-29,86.49,78.95,Sobrecomprado
2025-09-02,88.89,72.41,Sobrecomprado
2025-09-03,84.62,71.43,Sobrecomprado
2025-09-04,88.57,80.33,Sobrecomprado
2025-09-05,90.00,84.06,Sobrecomprado
2025-09-08,90.91,86.84,Sobrecomprado
2025-09-09,88.37,86.84,Sobrecomprado
2025-09-10,87.80,87.18,Sobrecomprado
2025-09-11,97.37,93.24,Sobrecomprado
2025-09-12,97.22,91.94,Sobrecomprado
2025-09-15,96.88,92.54,Sobrecomprado
2025-09-16,96.00,92.31,Sobrecomprado
2025-09-17,80.00,87.50,Sobrecomprado
2025-09-18,86.96,87.88,Sobrecomprado
2025-09-19,80.00,85.25,Sobrecomprado
2025-09-22,80.00,91.38,Sobrecomprado
2025-09-23,77.78,90.74,Sobrecomprado
2025-09-24,50.00,80.00,Sobrecomprado
2025-09-25,35.00,68.89,Neutro
2025-09-26,44.44,63.16,Neutro
2025-09-29,41.18,67.50,Neutro
2025-09-30,50.00,65.79,Neutro
2025-10-01,50.00,65.79,Neutro
2025-10-02,57.14,66.67,Neutro
2025-10-03,66.67,58.33,Neutro
2025-10-06,75.00,52.78,Neutro
2025-10-07,75.00,58.82,Neutro
2025-10-08,52.94,47.06,Neutro
2025-10-09,36.84,43.24,Neutro
2025-10-10,31.58,40.54,Neutro
2025-10-13,35.00,46.34,Neutro
2025-10-14,52.17,58.54,Neutro
2025-10-15,60.87,66.67,Neutro
2025-10-16,60.87,66.67,Neutro
2025-10-17,80.77,69.77,Neutro
2025-10-20,96.00,70.45,Sobrecomprado
2025-10-21,100.00,72.34,Sobrecomprado
2025-10-22,100.00,69.05,Neutro
2025-10-23,100.00,74.42,Sobrecomprado
2025-10-24,100.00,78.57,Sobrecomprado
2025-10-27,100.00,80.43,Sobrecomprado
2025-10-28,88.89,84.09,Sobrecomprado
2025-10-29,48.15,71.15,Sobrecomprado
2025-10-30,32.14,66.07,Neutro
2025-10-31,34.48,62.75,Neutro
2025-11-03,23.33,54.00,Neutro
2025-11-04,25.81,54.00,Neutro
2025-11-05,10.71,50.98,Neutro
2025-11-06,20.69,46.81,Neutro
2025-11-07,50.00,48.98,Neutro
2025-11-10,70.00,47.92,Neutro
2025-11-11,75.00,52.83,Neutro
2025-11-12,81.82,48.08,Neutro
2025-11-13,57.14,40.68,Neutro
2025-11-14,59.26,34.55,Neutro
2025-11-17,52.00,35.19,Neutro
2025-11-18,45.45,47.73,Neutro
2025-11-19,36.84,53.85,Neutro
2025-11-20,13.33,51.28,Neutro
2025-11-21,47.62,65.12,Neutro
2025-11-24,83.33,67.39,Neutro
2025-11-25,90.91,73.47,Sobrecomprado
2025-11-26,96.43,75.47,Sobrecomprado
2025-11-28,92.59,71.43,Sobrecomprado
2025-12-01,80.65,64.00,Neutro
2025-12-02,83.87,60.87,Neutro
2025-12-03,81.48,66.67,Neutro
2025-12-04,68.00,74.42,Sobrecomprado
2025-12-05,57.14,74.42,Sobrecomprado
2025-12-08,27.78,69.57,Neutro
2025-12-09,27.78,66.67,Neutro
2025-12-10,57.14,71.15,Sobrecomprado
2025-12-11,62.50,74.55,Sobrecomprado
2025-12-12,50.00,67.35,Neutro
2025-12-15,61.90,65.22,Neutro
2025-12-16,68.18,62.79,Neutro
2025-12-17,83.33,55.56,Neutro
2025-12-18,90.48,61.54,Neutro
2025-12-19,87.50,70.27,Sobrecomprado
2025-12-22,85.71,71.05,Sobrecomprado
2025-12-23,66.67,57.50,Neutro
2025-12-24,73.91,68.18,Neutro
2025-12-26,75.00,71.74,Sobrecomprado
2025-12-29,76.92,79.55,Sobrecomprado
2025-12-30,73.91,81.82,Sobrecomprado
2025-12-31,65.22,74.36,Sobrecomprado
2026-01-02,75.00,78.26,Sobrecomprado
2026-01-05,93.94,84.31,Sobrecomprado
2026-01-06,93.55,85.19,Sobrecomprado
2026-01-07,89.66,83.02,Sobrecomprado
2026-01-08,72.73,74.58,Sobrecomprado
2026-01-09,76.32,75.41,Sobrecomprado
2026-01-12,61.70,62.86,Neutro
2026-01-13,51.35,62.32,Neutro
2026-01-14,38.71,67.19,Neutro
2026-01-15,24.14,60.00,Neutro
2026-01-16,27.59,58.62,Neutro
2026-01-20,26.67,50.79,Neutro
2026-01-21,29.03,55.07,Neutro
2026-01-22,45.00,56.72,Neutro
2026-01-23,50.00,50.85,Neutro
2026-01-26,47.83,42.59,Neutro
2026-01-27,59.09,39.22,Neutro
2026-01-28,60.87,42.31,Neutro
2026-01-29,82.35,46.81,Neutro
2026-01-30,81.25,46.81,Neutro
2026-02-02,72.22,57.89,Neutro
2026-02-03,55.56,52.50,Neutro
2026-02-04,64.71,55.00,Neutro
2026-02-05,66.67,62.50,Neutro
2026-02-06,71.43,65.91,Neutro
2026-02-09,65.22,72.50,Sobrecomprado
2026-02-10,55.56,67.65,Neutro
2026-02-11,52.63,62.16,Neutro
2026-02-12,66.67,61.11,Neutro
2026-02-13,76.00,71.43,Sobrecomprado
2026-02-17,73.91,70.73,Sobrecomprado
2026-02-18,66.67,69.23,Neutro
2026-02-19,83.33,73.17,Sobrecomprado
2026-02-20,85.00,71.05,Sobrecomprado
2026-02-23,100.00,76.92,Sobrecomprado
2026-02-24,100.00,83.33,Sobrecomprado
2026-02-25,66.67,72.50,Sobrecomprado
2026-02-26,68.75,71.79,Sobrecomprado
2026-02-27,72.22,69.44,Neutro
2026-03-02,47.62,64.10,Neutro
2026-03-03,28.00,53.33,Neutro
2026-03-04,18.18,57.14,Neutro
2026-03-05,14.81,48.89,Neutro
2026-03-06,17.39,36.84,Neutro
2026-03-09,32.14,45.45,Neutro
2026-03-10,23.33,41.67,Neutro
2026-03-11,21.21,31.48,Neutro
2026-03-12,17.95,21.88,Sobrevendido
2026-03-13,15.56,16.42,Sobrevendido
2026-03-16,29.79,24.32,Sobrevendido
2026-03-17,38.46,32.00,Neutro
2026-03-18,25.49,27.85,Sobrevendido
2026-03-19,26.53,25.32,Sobrevendido
2026-03-20,24.07,22.99,Sobrevendido
2026-03-23,36.36,27.71,Sobrevendido
2026-03-24,37.21,26.14,Sobrevendido
2026-03-25,28.95,29.41,Sobrevendido
2026-03-26,11.11,25.77,Sobrevendido
2026-03-27,15.00,20.88,Sobrevendido
2026-03-30,30.43,28.42,Sobrevendido
2026-03-31,62.50,42.16,Neutro
2026-04-01,64.00,51.06,Neutro
2026-04-02,73.47,56.52,Neutro
2026-04-06,72.92,53.49,Neutro
2026-04-07,100.00,52.94,Neutro
2026-04-08,100.00,61.80,Neutro
2026-04-09,100.00,63.64,Neutro
2026-04-10,89.66,72.73,Sobrecomprado
