Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,63.03,31.72,Neutro
2018-02-22,79.56,51.37,Neutro
2018-02-23,85.71,61.27,Neutro
2018-02-26,84.71,69.37,Neutro
2018-02-27,69.16,61.10,Neutro
2018-02-28,65.77,64.26,Neutro
2018-03-01,76.66,74.35,Sobrecomprado
2018-03-02,76.05,71.96,Sobrecomprado
2018-03-05,64.95,72.95,Sobrecomprado
2018-03-06,54.03,74.98,Sobrecomprado
2018-03-07,55.58,74.16,Sobrecomprado
2018-03-08,58.93,65.75,Neutro
2018-03-09,52.69,61.05,Neutro
2018-03-12,39.47,64.00,Neutro
2018-03-13,37.71,62.68,Neutro
2018-03-14,37.45,52.89,Neutro
2018-03-15,26.84,40.02,Neutro
2018-03-16,29.31,42.04,Neutro
2018-03-19,43.27,51.39,Neutro
2018-03-20,50.42,51.75,Neutro
2018-03-21,57.66,47.19,Neutro
2018-03-22,56.30,45.51,Neutro
2018-03-23,38.51,37.86,Neutro
2018-03-26,39.31,31.49,Neutro
2018-03-27,16.24,24.74,Sobrevendido
2018-03-28,33.82,39.00,Neutro
2018-03-29,44.74,47.53,Neutro
2018-04-02,28.95,40.00,Neutro
2018-04-03,45.39,49.45,Neutro
2018-04-04,55.04,49.73,Neutro
2018-04-05,63.75,55.95,Neutro
2018-04-06,70.73,53.60,Neutro
2018-04-09,67.72,54.49,Neutro
2018-04-10,68.26,58.73,Neutro
2018-04-11,100.00,62.90,Neutro
2018-04-12,98.96,66.84,Neutro
2018-04-13,98.76,69.94,Neutro
2018-04-16,99.17,79.29,Sobrecomprado
2018-04-17,99.15,83.29,Sobrecomprado
2018-04-18,99.21,83.00,Sobrecomprado
2018-04-19,84.51,76.22,Sobrecomprado
2018-04-20,74.83,88.10,Sobrecomprado
2018-04-23,75.17,86.32,Sobrecomprado
2018-04-24,74.71,85.07,Sobrecomprado
2018-04-25,51.35,84.11,Sobrecomprado
2018-04-26,16.64,51.77,Neutro
2018-04-27,2.14,37.36,Neutro
2018-04-30,1.67,27.70,Sobrevendido
2018-05-01,1.60,21.25,Sobrevendido
2018-05-02,3.23,22.26,Sobrevendido
2018-05-03,2.07,21.04,Sobrevendido
2018-05-04,6.70,13.36,Sobrevendido
2018-05-07,9.64,12.56,Sobrevendido
2018-05-08,14.53,7.07,Sobrevendido
2018-05-09,38.77,8.89,Sobrevendido
2018-05-10,53.77,9.06,Sobrevendido
2018-05-11,49.73,9.34,Sobrevendido
2018-05-14,40.62,8.10,Sobrevendido
2018-05-15,15.48,7.73,Sobrevendido
2018-05-16,32.93,13.29,Sobrevendido
2018-05-17,60.12,24.47,Sobrevendido
2018-05-18,33.04,36.17,Neutro
2018-05-21,52.80,53.17,Neutro
2018-05-22,56.70,54.31,Neutro
2018-05-23,62.58,53.51,Neutro
2018-05-24,62.19,46.11,Neutro
2018-05-25,59.26,49.89,Neutro
2018-05-29,57.69,58.57,Neutro
2018-05-30,89.15,64.57,Neutro
2018-05-31,75.45,62.09,Neutro
2018-06-01,77.27,65.09,Neutro
2018-06-04,87.77,74.33,Sobrecomprado
2018-06-05,91.64,75.80,Sobrecomprado
2018-06-06,92.46,76.08,Sobrecomprado
2018-06-07,92.70,76.04,Sobrecomprado
2018-06-08,72.12,81.03,Sobrecomprado
2018-06-11,46.08,56.28,Neutro
2018-06-12,43.25,56.07,Neutro
2018-06-13,27.36,51.28,Neutro
2018-06-14,28.87,53.25,Neutro
2018-06-15,40.08,59.58,Neutro
2018-06-18,38.28,59.34,Neutro
2018-06-19,47.54,56.27,Neutro
2018-06-20,46.59,46.35,Neutro
2018-06-21,35.25,38.54,Neutro
2018-06-22,32.17,30.23,Neutro
2018-06-25,48.11,41.47,Neutro
2018-06-26,44.53,42.75,Neutro
2018-06-27,40.36,39.55,Neutro
2018-06-28,35.59,40.24,Neutro
2018-06-29,49.51,48.20,Neutro
2018-07-02,64.15,49.65,Neutro
2018-07-03,85.74,55.29,Neutro
2018-07-05,81.37,58.35,Neutro
2018-07-06,82.78,57.52,Neutro
2018-07-09,92.44,57.96,Neutro
2018-07-10,99.46,56.34,Neutro
2018-07-11,91.08,65.17,Neutro
2018-07-12,91.18,74.87,Sobrecomprado
2018-07-13,80.71,83.55,Sobrecomprado
2018-07-16,67.00,74.92,Sobrecomprado
2018-07-17,38.69,64.72,Neutro
2018-07-18,31.98,69.25,Neutro
2018-07-19,26.69,67.07,Neutro
2018-07-20,26.96,62.75,Neutro
2018-07-23,5.08,56.19,Neutro
2018-07-24,5.10,49.76,Neutro
2018-07-25,4.80,37.32,Neutro
2018-07-26,83.90,75.31,Sobrecomprado
2018-07-27,68.78,63.28,Neutro
2018-07-30,73.44,65.57,Neutro
2018-07-31,75.44,67.37,Neutro
2018-08-01,77.06,66.22,Neutro
2018-08-02,80.26,69.27,Neutro
2018-08-03,80.69,68.95,Neutro
2018-08-06,63.66,75.75,Sobrecomprado
2018-08-07,86.68,73.99,Sobrecomprado
2018-08-08,73.15,73.36,Sobrecomprado
2018-08-09,79.89,76.91,Sobrecomprado
2018-08-10,81.55,78.65,Sobrecomprado
2018-08-13,83.33,81.39,Sobrecomprado
2018-08-14,88.24,83.61,Sobrecomprado
2018-08-15,71.78,67.67,Neutro
2018-08-16,76.79,81.08,Sobrecomprado
2018-08-17,86.47,81.07,Sobrecomprado
2018-08-20,83.18,81.43,Sobrecomprado
2018-08-21,84.15,82.75,Sobrecomprado
2018-08-22,69.62,77.87,Sobrecomprado
2018-08-23,53.37,75.12,Sobrecomprado
2018-08-24,65.15,69.29,Neutro
2018-08-27,63.33,71.84,Sobrecomprado
