Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,49.21,63.92,Neutro
2018-02-23,65.96,61.66,Neutro
2018-02-26,56.76,61.66,Neutro
2018-02-27,53.85,57.58,Neutro
2018-02-28,65.96,59.02,Neutro
2018-03-01,84.00,80.17,Sobrecomprado
2018-03-02,85.71,74.73,Sobrecomprado
2018-03-05,58.39,55.50,Neutro
2018-03-06,62.41,63.30,Neutro
2018-03-07,67.08,65.15,Neutro
2018-03-08,71.52,67.89,Neutro
2018-03-09,73.29,71.63,Sobrecomprado
2018-03-12,64.46,73.30,Sobrecomprado
2018-03-13,61.90,72.32,Sobrecomprado
2018-03-14,85.71,69.30,Neutro
2018-03-15,85.71,71.55,Sobrecomprado
2018-03-16,69.74,67.93,Neutro
2018-03-19,71.60,71.55,Sobrecomprado
2018-03-20,69.74,72.15,Sobrecomprado
2018-03-21,62.30,63.74,Neutro
2018-03-22,53.52,58.88,Neutro
2018-03-23,60.32,75.32,Sobrecomprado
2018-03-26,58.33,74.83,Sobrecomprado
2018-03-27,63.64,67.18,Neutro
2018-03-28,50.00,62.41,Neutro
2018-03-29,57.14,63.70,Neutro
2018-04-02,46.15,53.97,Neutro
2018-04-03,60.00,56.20,Neutro
2018-04-04,63.64,61.86,Neutro
2018-04-05,60.00,59.09,Neutro
2018-04-06,70.00,66.67,Neutro
2018-04-09,87.50,65.00,Neutro
2018-04-10,85.71,66.67,Neutro
2018-04-11,66.67,54.55,Neutro
2018-04-12,78.57,70.83,Sobrecomprado
2018-04-13,76.92,70.83,Sobrecomprado
2018-04-16,82.35,74.07,Sobrecomprado
2018-04-17,81.25,76.92,Sobrecomprado
2018-04-18,76.47,80.00,Sobrecomprado
2018-04-19,60.00,68.18,Neutro
2018-04-20,52.94,57.69,Neutro
2018-04-23,40.30,59.85,Neutro
2018-04-24,27.27,46.95,Neutro
2018-04-25,27.27,52.72,Neutro
2018-04-26,41.94,57.35,Neutro
2018-04-27,62.57,67.05,Neutro
2018-04-30,70.62,67.66,Neutro
2018-05-01,82.12,72.73,Sobrecomprado
2018-05-02,74.87,65.75,Neutro
2018-05-03,90.62,66.41,Neutro
2018-05-04,86.21,62.30,Neutro
2018-05-07,76.92,59.84,Neutro
2018-05-08,62.50,62.55,Neutro
2018-05-09,38.46,62.55,Neutro
2018-05-10,25.00,67.78,Neutro
2018-05-11,30.00,65.40,Neutro
2018-05-14,41.67,77.27,Sobrecomprado
2018-05-15,75.00,81.13,Sobrecomprado
2018-05-16,64.29,70.37,Sobrecomprado
2018-05-17,64.29,63.64,Neutro
2018-05-18,56.25,51.11,Neutro
2018-05-21,52.94,45.65,Neutro
2018-05-22,42.86,40.38,Neutro
2018-05-23,40.00,40.38,Neutro
2018-05-24,10.34,39.62,Neutro
2018-05-25,13.04,41.18,Neutro
2018-05-29,9.09,40.00,Neutro
2018-05-30,12.50,41.67,Neutro
2018-05-31,21.43,43.75,Neutro
2018-06-01,71.43,46.94,Neutro
2018-06-04,87.50,53.57,Neutro
2018-06-05,63.64,33.33,Neutro
2018-06-06,77.14,51.72,Neutro
2018-06-07,68.42,46.67,Neutro
2018-06-08,72.09,55.93,Neutro
2018-06-11,76.00,64.06,Neutro
2018-06-12,82.86,81.82,Sobrecomprado
2018-06-13,81.82,82.93,Sobrecomprado
2018-06-14,85.71,80.00,Sobrecomprado
2018-06-15,83.93,81.32,Sobrecomprado
2018-06-18,87.04,79.35,Sobrecomprado
2018-06-19,75.00,73.74,Sobrecomprado
2018-06-20,76.67,76.36,Sobrecomprado
2018-06-21,47.06,67.77,Neutro
2018-06-22,37.50,63.16,Neutro
2018-06-25,48.98,69.64,Neutro
2018-06-26,39.13,63.73,Neutro
2018-06-27,42.22,66.67,Neutro
2018-06-28,64.15,69.72,Neutro
2018-06-29,63.46,70.54,Sobrecomprado
2018-07-02,87.23,66.33,Neutro
2018-07-03,89.13,62.77,Neutro
2018-07-05,89.13,68.42,Neutro
2018-07-06,95.83,68.09,Neutro
2018-07-09,80.36,63.37,Neutro
2018-07-10,71.43,67.37,Neutro
2018-07-11,45.24,55.32,Neutro
2018-07-12,51.06,69.15,Neutro
2018-07-13,66.67,76.15,Sobrecomprado
2018-07-16,54.55,68.75,Neutro
2018-07-17,50.82,70.64,Sobrecomprado
2018-07-18,58.49,69.72,Neutro
2018-07-19,62.50,66.33,Neutro
2018-07-20,72.92,60.00,Neutro
2018-07-23,64.86,57.14,Neutro
2018-07-24,20.69,52.17,Neutro
2018-07-25,27.27,47.73,Neutro
2018-07-26,30.43,45.24,Neutro
2018-07-27,21.87,44.71,Neutro
2018-07-30,13.79,45.88,Neutro
2018-07-31,46.34,60.67,Neutro
2018-08-01,50.00,56.79,Neutro
2018-08-02,61.11,43.08,Neutro
2018-08-03,53.66,44.44,Neutro
2018-08-06,46.67,41.18,Neutro
2018-08-07,68.18,48.68,Neutro
2018-08-08,78.13,58.06,Neutro
2018-08-09,80.28,67.86,Neutro
2018-08-10,71.23,63.25,Neutro
2018-08-13,71.23,67.89,Neutro
2018-08-14,73.24,66.07,Neutro
2018-08-15,80.56,67.52,Neutro
2018-08-16,78.46,74.31,Sobrecomprado
2018-08-17,58.82,69.57,Neutro
2018-08-20,44.74,67.89,Neutro
2018-08-21,62.16,68.18,Neutro
2018-08-22,62.16,68.18,Neutro
2018-08-23,62.16,69.44,Neutro
2018-08-24,54.84,72.82,Sobrecomprado
2018-08-27,62.16,72.55,Sobrecomprado
2018-08-28,69.70,63.10,Neutro
2018-08-29,62.96,52.31,Neutro
2018-08-30,74.36,68.42,Neutro
2018-08-31,79.49,71.05,Sobrecomprado
