Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,90.62,95.62,Sobrecomprado
2016-07-28,74.07,90.32,Sobrecomprado
2016-07-29,45.45,73.39,Sobrecomprado
2016-08-01,34.06,54.51,Neutro
2016-08-02,22.25,49.35,Neutro
2016-08-03,34.71,49.35,Neutro
2016-08-04,23.20,44.81,Neutro
2016-08-05,51.39,60.34,Neutro
2016-08-08,55.13,59.59,Neutro
2016-08-09,69.34,60.34,Neutro
2016-08-10,67.94,53.71,Neutro
2016-08-11,79.58,53.89,Neutro
2016-08-12,69.48,51.09,Neutro
2016-08-15,75.30,51.09,Neutro
2016-08-16,54.63,52.34,Neutro
2016-08-17,54.42,54.92,Neutro
2016-08-18,59.13,65.60,Neutro
2016-08-19,85.63,72.90,Sobrecomprado
2016-08-22,83.33,80.56,Sobrecomprado
2016-08-23,100.00,77.95,Sobrecomprado
2016-08-24,100.00,80.08,Sobrecomprado
2016-08-25,100.00,70.99,Sobrecomprado
2016-08-26,100.00,73.04,Sobrecomprado
2016-08-29,100.00,73.39,Sobrecomprado
2016-08-30,96.43,90.45,Sobrecomprado
2016-08-31,89.13,86.11,Sobrecomprado
2016-09-01,66.88,82.39,Sobrecomprado
2016-09-02,73.63,82.39,Sobrecomprado
2016-09-06,41.73,60.10,Neutro
2016-09-07,48.24,65.46,Neutro
2016-09-08,50.61,65.01,Neutro
2016-09-09,48.97,62.84,Neutro
2016-09-12,44.86,56.89,Neutro
2016-09-13,41.50,48.75,Neutro
2016-09-14,27.23,42.93,Neutro
2016-09-15,40.80,41.25,Neutro
2016-09-16,17.33,33.73,Neutro
2016-09-19,15.81,34.83,Neutro
2016-09-20,22.83,37.24,Neutro
2016-09-21,24.90,36.76,Neutro
2016-09-22,53.44,46.22,Neutro
2016-09-23,60.87,39.65,Neutro
2016-09-26,37.99,39.33,Neutro
2016-09-27,55.56,38.45,Neutro
2016-09-28,62.56,43.81,Neutro
2016-09-29,45.97,37.83,Neutro
2016-09-30,61.70,51.62,Neutro
2016-10-03,54.44,54.14,Neutro
2016-10-04,56.84,57.95,Neutro
2016-10-05,77.40,64.23,Neutro
2016-10-06,71.75,65.97,Neutro
2016-10-07,66.29,64.67,Neutro
2016-10-10,85.57,63.62,Neutro
2016-10-11,66.67,63.07,Neutro
2016-10-12,71.43,59.16,Neutro
2016-10-13,43.55,51.79,Neutro
2016-10-14,23.36,61.46,Neutro
2016-10-17,24.06,57.37,Neutro
2016-10-18,43.27,57.13,Neutro
2016-10-19,58.37,71.09,Sobrecomprado
2016-10-20,51.52,56.45,Neutro
2016-10-21,54.41,59.59,Neutro
2016-10-24,78.05,63.04,Neutro
2016-10-25,66.31,50.54,Neutro
2016-10-26,71.05,54.45,Neutro
2016-10-27,66.90,56.26,Neutro
2016-10-28,40.80,50.23,Neutro
2016-10-31,58.45,54.33,Neutro
2016-11-01,51.23,53.14,Neutro
2016-11-02,29.78,57.57,Neutro
2016-11-03,42.73,56.37,Neutro
2016-11-04,35.96,57.21,Neutro
2016-11-07,48.48,58.05,Neutro
2016-11-08,56.34,47.91,Neutro
2016-11-09,74.26,68.16,Neutro
2016-11-10,84.29,73.60,Sobrecomprado
2016-11-11,94.20,74.81,Sobrecomprado
2016-11-14,94.58,80.08,Sobrecomprado
2016-11-15,95.66,80.92,Sobrecomprado
2016-11-16,80.91,71.84,Sobrecomprado
2016-11-17,86.16,79.12,Sobrecomprado
2016-11-18,82.96,79.55,Sobrecomprado
2016-11-21,73.87,79.28,Sobrecomprado
2016-11-22,69.67,83.79,Sobrecomprado
2016-11-23,67.08,83.91,Sobrecomprado
2016-11-25,55.13,81.38,Sobrecomprado
2016-11-28,54.31,71.74,Sobrecomprado
2016-11-29,36.73,71.74,Sobrecomprado
2016-11-30,40.17,68.03,Neutro
2016-12-01,56.15,65.91,Neutro
2016-12-02,44.70,56.87,Neutro
2016-12-05,42.93,54.39,Neutro
2016-12-06,62.56,59.64,Neutro
2016-12-07,65.63,61.01,Neutro
2016-12-08,73.33,60.53,Neutro
2016-12-09,66.54,56.45,Neutro
2016-12-12,54.58,55.29,Neutro
2016-12-13,67.67,56.39,Neutro
2016-12-14,61.29,52.53,Neutro
2016-12-15,43.83,55.69,Neutro
2016-12-16,60.45,63.99,Neutro
2016-12-19,40.98,65.55,Neutro
2016-12-20,55.27,63.58,Neutro
2016-12-21,66.38,57.50,Neutro
2016-12-22,55.49,65.16,Neutro
2016-12-23,81.08,64.82,Neutro
2016-12-27,67.91,49.17,Neutro
2016-12-28,44.44,55.10,Neutro
2016-12-29,38.65,39.96,Neutro
2016-12-30,31.72,45.77,Neutro
2017-01-03,21.93,42.37,Neutro
2017-01-04,38.95,44.49,Neutro
2017-01-05,29.97,44.66,Neutro
2017-01-06,40.10,47.03,Neutro
2017-01-09,43.90,44.08,Neutro
2017-01-10,55.16,49.22,Neutro
2017-01-11,54.29,46.62,Neutro
2017-01-12,59.21,42.50,Neutro
2017-01-13,57.01,47.57,Neutro
2017-01-17,36.61,33.76,Neutro
2017-01-18,41.18,40.71,Neutro
2017-01-19,42.05,42.82,Neutro
2017-01-20,43.90,48.50,Neutro
2017-01-23,42.39,47.27,Neutro
2017-01-24,55.45,56.91,Neutro
2017-01-25,45.72,50.19,Neutro
2017-01-26,90.28,60.45,Neutro
2017-01-27,62.92,50.79,Neutro
2017-01-30,51.17,46.60,Neutro
2017-01-31,48.46,46.08,Neutro
2017-02-01,44.76,43.58,Neutro
2017-02-02,34.52,45.45,Neutro
2017-02-03,50.77,48.49,Neutro
2017-02-06,33.54,59.01,Neutro
2017-02-07,42.59,53.27,Neutro
2017-02-08,45.10,48.68,Neutro
2017-02-09,49.87,49.09,Neutro
2017-02-10,57.80,50.17,Neutro
2017-02-13,70.93,52.40,Neutro
2017-02-14,67.48,57.70,Neutro
2017-02-15,67.80,49.33,Neutro
2017-02-16,70.03,56.65,Neutro
2017-02-17,85.54,64.37,Neutro
2017-02-21,74.74,60.36,Neutro
2017-02-22,73.91,64.66,Neutro
2017-02-23,56.63,67.15,Neutro
2017-02-24,8.78,51.96,Neutro
2017-02-27,37.35,59.03,Neutro
2017-02-28,24.80,52.55,Neutro
2017-03-01,58.87,70.45,Sobrecomprado
2017-03-02,42.64,53.16,Neutro
2017-03-03,46.91,55.13,Neutro
2017-03-06,44.75,47.14,Neutro
2017-03-07,48.68,40.82,Neutro
2017-03-08,35.77,36.08,Neutro
2017-03-09,41.58,36.68,Neutro
2017-03-10,14.44,35.97,Neutro
2017-03-13,23.47,36.47,Neutro
2017-03-14,2.55,33.48,Neutro
2017-03-15,2.30,31.32,Neutro
2017-03-16,22.64,38.77,Neutro
2017-03-17,35.66,35.74,Neutro
2017-03-20,23.81,35.24,Neutro
2017-03-21,14.39,14.41,Sobrevendido
2017-03-22,13.91,17.02,Sobrevendido
2017-03-23,15.71,11.18,Sobrevendido
2017-03-24,17.67,11.59,Sobrevendido
2017-03-27,1.23,11.42,Sobrevendido
2017-03-28,22.50,26.70,Sobrevendido
2017-03-29,26.41,25.29,Sobrevendido
2017-03-30,80.16,41.01,Neutro
2017-03-31,79.95,40.15,Neutro
2017-04-03,71.33,40.57,Neutro
2017-04-04,66.15,41.68,Neutro
2017-04-05,51.81,30.94,Neutro
2017-04-06,47.37,35.08,Neutro
2017-04-07,51.23,39.92,Neutro
2017-04-10,27.53,54.63,Neutro
2017-04-11,35.16,58.54,Neutro
2017-04-12,32.36,52.94,Neutro
2017-04-13,27.29,46.90,Neutro
2017-04-17,54.94,53.07,Neutro
2017-04-18,49.72,48.31,Neutro
2017-04-19,50.42,50.90,Neutro
2017-04-20,61.80,46.96,Neutro
2017-04-21,58.28,48.25,Neutro
2017-04-24,77.73,58.49,Neutro
2017-04-25,97.63,63.12,Neutro
2017-04-26,98.59,83.93,Sobrecomprado
2017-04-27,94.42,80.58,Sobrecomprado
2017-04-28,87.39,76.18,Sobrecomprado
2017-05-01,85.01,75.79,Sobrecomprado
2017-05-02,79.50,71.55,Sobrecomprado
2017-05-03,77.86,77.81,Sobrecomprado
2017-05-04,73.13,83.16,Sobrecomprado
2017-05-05,30.77,81.65,Sobrecomprado
2017-05-08,32.00,79.40,Sobrecomprado
2017-05-09,31.87,74.44,Sobrecomprado
2017-05-10,46.35,73.09,Sobrecomprado
2017-05-11,42.57,67.97,Neutro
2017-05-12,21.18,60.04,Neutro
2017-05-15,30.70,59.16,Neutro
2017-05-16,42.13,37.61,Neutro
2017-05-17,29.38,30.18,Neutro
2017-05-18,41.22,38.38,Neutro
2017-05-19,39.96,42.26,Neutro
2017-05-22,53.79,49.43,Neutro
2017-05-23,64.21,48.20,Neutro
2017-05-24,62.84,50.41,Neutro
2017-05-25,51.99,47.66,Neutro
2017-05-26,70.54,45.67,Neutro
2017-05-30,52.34,45.52,Neutro
2017-05-31,34.00,37.49,Neutro
2017-06-01,33.50,45.20,Neutro
2017-06-02,21.71,47.53,Neutro
2017-06-05,19.17,45.64,Neutro
2017-06-06,18.90,38.53,Neutro
2017-06-07,24.13,50.30,Neutro
2017-06-08,61.94,57.39,Neutro
2017-06-09,87.47,63.58,Neutro
2017-06-12,85.81,60.91,Neutro
2017-06-13,89.14,60.68,Neutro
2017-06-14,82.52,57.38,Neutro
2017-06-15,87.81,59.18,Neutro
2017-06-16,82.55,61.56,Neutro
2017-06-19,74.79,67.95,Neutro
2017-06-20,26.23,64.12,Neutro
2017-06-21,19.28,54.48,Neutro
2017-06-22,5.15,48.60,Neutro
2017-06-23,5.46,47.86,Neutro
2017-06-26,20.46,54.49,Neutro
2017-06-27,29.61,56.53,Neutro
2017-06-28,34.90,50.79,Neutro
2017-06-29,56.58,44.88,Neutro
2017-06-30,69.10,44.47,Neutro
2017-07-03,96.95,49.94,Neutro
2017-07-05,90.77,49.77,Neutro
2017-07-06,75.84,47.34,Neutro
2017-07-07,75.29,51.08,Neutro
2017-07-10,66.67,48.50,Neutro
2017-07-11,60.53,58.20,Neutro
2017-07-12,61.74,65.68,Neutro
2017-07-13,45.68,78.33,Sobrecomprado
2017-07-14,44.40,74.33,Sobrecomprado
2017-07-17,64.56,72.28,Sobrecomprado
2017-07-18,50.00,67.68,Neutro
2017-07-19,60.57,64.81,Neutro
2017-07-20,54.61,58.69,Neutro
2017-07-21,41.34,54.77,Neutro
2017-07-24,51.16,48.25,Neutro
2017-07-25,83.67,67.28,Neutro
2017-07-26,50.28,54.24,Neutro
2017-07-27,54.86,53.62,Neutro
2017-07-28,49.57,52.12,Neutro
2017-07-31,49.05,50.21,Neutro
2017-08-01,54.42,51.28,Neutro
2017-08-02,52.40,52.05,Neutro
2017-08-03,24.88,51.91,Neutro
2017-08-04,51.96,50.74,Neutro
2017-08-07,31.17,47.47,Neutro
2017-08-08,38.92,46.80,Neutro
2017-08-09,27.05,41.66,Neutro
2017-08-10,13.11,37.01,Neutro
2017-08-11,1.36,29.53,Sobrevendido
2017-08-14,27.95,26.62,Sobrevendido
2017-08-15,27.10,33.96,Neutro
2017-08-16,29.41,30.00,Neutro
2017-08-17,22.24,26.24,Sobrevendido
2017-08-18,25.18,25.81,Sobrevendido
2017-08-21,37.22,25.64,Sobrevendido
2017-08-22,45.16,21.43,Sobrevendido
2017-08-23,25.55,27.14,Sobrevendido
2017-08-24,38.70,31.47,Neutro
2017-08-25,47.83,36.69,Neutro
2017-08-28,69.68,34.37,Neutro
2017-08-29,59.46,35.91,Neutro
2017-08-30,60.82,46.08,Neutro
2017-08-31,60.67,51.64,Neutro
2017-09-01,60.82,42.99,Neutro
2017-09-05,33.54,36.12,Neutro
2017-09-06,24.69,36.29,Neutro
2017-09-07,18.12,35.46,Neutro
2017-09-08,38.66,45.82,Neutro
2017-09-11,49.67,53.10,Neutro
2017-09-12,59.00,59.44,Neutro
2017-09-13,60.18,60.35,Neutro
2017-09-14,62.57,53.70,Neutro
2017-09-15,61.64,50.52,Neutro
2017-09-18,84.14,59.75,Neutro
2017-09-19,81.68,63.01,Neutro
2017-09-20,79.26,64.05,Neutro
2017-09-21,74.24,64.83,Neutro
2017-09-22,69.74,63.42,Neutro
2017-09-25,87.86,70.14,Sobrecomprado
2017-09-26,100.00,73.34,Sobrecomprado
2017-09-27,100.00,88.64,Sobrecomprado
2017-09-28,100.00,88.89,Sobrecomprado
2017-09-29,100.00,87.37,Sobrecomprado
2017-10-02,100.00,86.65,Sobrecomprado
2017-10-03,94.88,83.19,Sobrecomprado
2017-10-04,77.05,80.97,Sobrecomprado
2017-10-05,78.89,86.35,Sobrecomprado
2017-10-06,71.06,82.22,Sobrecomprado
2017-10-09,54.67,78.90,Sobrecomprado
2017-10-10,60.81,79.01,Sobrecomprado
2017-10-11,47.46,76.15,Sobrecomprado
2017-10-12,42.42,70.30,Sobrecomprado
2017-10-13,49.27,66.40,Neutro
2017-10-16,52.34,68.85,Neutro
2017-10-17,40.95,56.10,Neutro
2017-10-18,52.98,53.67,Neutro
2017-10-19,49.17,54.60,Neutro
2017-10-20,57.41,53.41,Neutro
2017-10-23,55.21,49.84,Neutro
2017-10-24,64.70,58.84,Neutro
2017-10-25,33.66,39.96,Neutro
2017-10-26,41.42,41.22,Neutro
2017-10-27,40.07,46.04,Neutro
2017-10-30,29.20,37.17,Neutro
2017-10-31,23.28,38.29,Neutro
2017-11-01,25.00,39.11,Neutro
2017-11-02,23.40,43.11,Neutro
2017-11-03,46.22,37.85,Neutro
2017-11-06,41.62,41.50,Neutro
2017-11-07,15.98,29.37,Sobrevendido
2017-11-08,21.63,26.71,Sobrevendido
2017-11-09,15.56,20.23,Sobrevendido
2017-11-10,21.10,23.44,Sobrevendido
2017-11-13,24.37,23.80,Sobrevendido
2017-11-14,18.79,30.97,Neutro
2017-11-15,24.62,32.07,Neutro
2017-11-16,43.40,25.70,Sobrevendido
2017-11-17,63.53,42.10,Neutro
2017-11-20,88.89,45.76,Neutro
2017-11-21,88.59,49.23,Neutro
2017-11-22,72.46,43.04,Neutro
2017-11-24,78.43,40.46,Neutro
2017-11-27,72.77,40.92,Neutro
2017-11-28,85.49,69.69,Neutro
2017-11-29,88.59,79.13,Sobrecomprado
2017-11-30,76.56,80.84,Sobrecomprado
2017-12-01,71.50,77.17,Sobrecomprado
2017-12-04,81.28,78.76,Sobrecomprado
2017-12-05,66.75,69.47,Neutro
2017-12-06,62.64,64.75,Neutro
2017-12-07,56.57,67.11,Neutro
2017-12-08,38.77,63.88,Neutro
2017-12-11,41.72,60.15,Neutro
2017-12-12,48.53,60.94,Neutro
2017-12-13,41.03,65.46,Neutro
2017-12-14,55.96,63.72,Neutro
2017-12-15,81.98,69.06,Neutro
2017-12-18,84.70,67.96,Neutro
2017-12-19,79.11,59.08,Neutro
2017-12-20,84.11,63.36,Neutro
2017-12-21,85.32,68.07,Neutro
2017-12-22,77.26,61.10,Neutro
2017-12-26,73.41,67.14,Neutro
2017-12-27,63.62,72.99,Sobrecomprado
2017-12-28,56.94,73.39,Sobrecomprado
2017-12-29,49.52,66.53,Neutro
2018-01-02,49.02,68.89,Neutro
2018-01-03,36.07,67.07,Neutro
2018-01-04,38.68,63.19,Neutro
2018-01-05,51.20,66.75,Neutro
2018-01-08,48.74,58.28,Neutro
2018-01-09,52.16,54.96,Neutro
2018-01-10,89.11,64.35,Neutro
2018-01-11,92.68,69.70,Neutro
2018-01-12,85.50,62.75,Neutro
2018-01-16,83.62,63.96,Neutro
2018-01-17,86.16,74.25,Sobrecomprado
2018-01-18,76.56,67.93,Neutro
2018-01-19,75.05,67.29,Neutro
2018-01-22,69.68,77.02,Sobrecomprado
2018-01-23,63.10,78.58,Sobrecomprado
2018-01-24,75.65,80.94,Sobrecomprado
2018-01-25,71.90,78.11,Sobrecomprado
2018-01-26,69.91,79.47,Sobrecomprado
2018-01-29,85.29,79.76,Sobrecomprado
2018-01-30,51.87,65.52,Neutro
2018-01-31,49.86,60.39,Neutro
2018-02-01,52.99,57.70,Neutro
2018-02-02,33.84,51.81,Neutro
2018-02-05,22.40,39.43,Neutro
2018-02-06,24.15,38.97,Neutro
2018-02-07,22.84,41.92,Neutro
2018-02-08,20.20,29.89,Sobrevendido
2018-02-09,33.84,38.32,Neutro
2018-02-12,35.91,40.80,Neutro
2018-02-13,39.45,37.52,Neutro
2018-02-14,66.62,45.34,Neutro
2018-02-15,63.76,43.66,Neutro
2018-02-16,66.84,45.68,Neutro
2018-02-20,80.97,46.98,Neutro
2018-02-21,79.23,51.07,Neutro
2018-02-22,57.21,44.14,Neutro
2018-02-23,67.01,51.46,Neutro
2018-02-26,61.19,64.26,Neutro
2018-02-27,49.85,56.86,Neutro
2018-02-28,38.55,53.43,Neutro
2018-03-01,46.73,63.75,Neutro
2018-03-02,44.43,61.33,Neutro
2018-03-05,60.33,58.61,Neutro
2018-03-06,62.55,65.07,Neutro
2018-03-07,64.34,62.72,Neutro
2018-03-08,74.47,59.95,Neutro
2018-03-09,91.87,61.94,Neutro
2018-03-12,92.59,68.77,Neutro
2018-03-13,85.66,63.88,Neutro
2018-03-14,77.01,69.24,Neutro
2018-03-15,69.79,65.82,Neutro
2018-03-16,69.79,66.74,Neutro
2018-03-19,74.69,74.57,Sobrecomprado
2018-03-20,54.73,78.55,Sobrecomprado
2018-03-21,51.27,79.30,Sobrecomprado
2018-03-22,33.02,62.34,Neutro
2018-03-23,22.67,48.44,Neutro
2018-03-26,49.47,55.77,Neutro
2018-03-27,37.68,47.01,Neutro
2018-03-28,40.38,49.73,Neutro
2018-03-29,45.42,47.39,Neutro
2018-04-02,36.34,39.11,Neutro
2018-04-03,49.57,45.10,Neutro
2018-04-04,66.93,50.12,Neutro
2018-04-05,53.97,51.43,Neutro
2018-04-06,56.13,45.10,Neutro
2018-04-09,51.66,44.82,Neutro
2018-04-10,60.47,51.95,Neutro
2018-04-11,74.93,50.26,Neutro
2018-04-12,76.12,59.72,Neutro
2018-04-13,64.32,65.88,Neutro
2018-04-16,63.18,58.35,Neutro
2018-04-17,64.25,60.03,Neutro
2018-04-18,60.79,56.21,Neutro
2018-04-19,51.27,56.84,Neutro
2018-04-20,56.34,66.18,Neutro
2018-04-23,51.73,65.53,Neutro
2018-04-24,60.29,62.64,Neutro
2018-04-25,67.51,65.23,Neutro
2018-04-26,60.21,62.21,Neutro
2018-04-27,65.10,62.83,Neutro
2018-04-30,45.99,48.37,Neutro
2018-05-01,42.50,49.27,Neutro
2018-05-02,29.39,40.64,Neutro
2018-05-03,25.47,41.21,Neutro
2018-05-04,22.85,45.66,Neutro
2018-05-07,42.48,53.43,Neutro
2018-05-08,46.79,57.67,Neutro
2018-05-09,79.28,57.63,Neutro
2018-05-10,80.11,56.53,Neutro
2018-05-11,85.31,52.74,Neutro
2018-05-14,98.51,52.00,Neutro
2018-05-15,98.43,49.94,Neutro
2018-05-16,98.32,65.87,Neutro
2018-05-17,94.74,66.15,Neutro
2018-05-18,70.87,75.81,Sobrecomprado
2018-05-21,76.43,78.44,Sobrecomprado
2018-05-22,65.33,76.23,Sobrecomprado
2018-05-23,57.65,77.21,Sobrecomprado
2018-05-24,32.77,63.70,Neutro
2018-05-25,23.48,55.56,Neutro
2018-05-29,17.00,43.63,Neutro
2018-05-30,38.09,47.42,Neutro
2018-05-31,22.97,40.33,Neutro
2018-06-01,37.33,45.82,Neutro
2018-06-04,46.54,50.09,Neutro
2018-06-05,50.98,44.90,Neutro
2018-06-06,63.61,50.17,Neutro
2018-06-07,77.76,49.83,Neutro
2018-06-08,71.68,52.93,Neutro
2018-06-11,68.17,43.24,Neutro
2018-06-12,51.20,42.63,Neutro
2018-06-13,37.25,43.39,Neutro
2018-06-14,37.25,46.04,Neutro
2018-06-15,4.32,48.12,Neutro
2018-06-18,1.62,37.05,Neutro
2018-06-19,17.85,37.41,Neutro
2018-06-20,20.84,40.34,Neutro
2018-06-21,21.82,33.22,Neutro
2018-06-22,21.15,26.77,Sobrevendido
2018-06-25,21.47,27.02,Sobrevendido
2018-06-26,19.29,15.50,Sobrevendido
2018-06-27,27.96,13.04,Sobrevendido
2018-06-28,21.58,19.23,Sobrevendido
2018-06-29,20.63,20.75,Sobrevendido
2018-07-02,24.91,23.15,Sobrevendido
2018-07-03,25.33,22.90,Sobrevendido
2018-07-05,37.50,28.87,Sobrevendido
2018-07-06,49.49,31.91,Neutro
2018-07-09,85.80,55.32,Neutro
2018-07-10,65.78,43.07,Neutro
2018-07-11,69.46,43.15,Neutro
2018-07-12,57.72,40.88,Neutro
2018-07-13,64.26,44.06,Neutro
2018-07-16,58.99,46.25,Neutro
2018-07-17,53.40,51.03,Neutro
2018-07-18,46.22,70.17,Sobrecomprado
2018-07-19,65.98,65.85,Neutro
2018-07-20,75.32,71.81,Sobrecomprado
2018-07-23,100.00,74.42,Sobrecomprado
2018-07-24,79.45,71.01,Sobrecomprado
2018-07-25,80.15,69.30,Neutro
2018-07-26,78.15,66.38,Neutro
2018-07-27,73.26,60.00,Neutro
2018-07-30,63.08,64.18,Neutro
2018-07-31,41.77,56.33,Neutro
2018-08-01,40.60,67.84,Neutro
2018-08-02,55.97,68.44,Neutro
2018-08-03,38.22,60.00,Neutro
2018-08-06,43.78,61.36,Neutro
2018-08-07,47.07,58.75,Neutro
2018-08-08,59.25,61.08,Neutro
2018-08-09,67.83,54.23,Neutro
2018-08-10,57.14,47.42,Neutro
2018-08-13,38.82,47.77,Neutro
2018-08-14,64.53,50.35,Neutro
2018-08-15,52.46,47.79,Neutro
2018-08-16,61.05,54.01,Neutro
2018-08-17,58.79,59.03,Neutro
2018-08-20,65.37,66.62,Neutro
2018-08-21,73.79,67.64,Neutro
2018-08-22,88.60,67.03,Neutro
2018-08-23,86.29,75.78,Sobrecomprado
2018-08-24,96.18,73.29,Sobrecomprado
