Date,RSI_7,RSI_14,RSI_Sinal
2001-08-17,69.00,71.75,Sobrecomprado
2001-08-20,80.85,73.03,Sobrecomprado
2001-08-21,79.14,64.04,Neutro
2001-08-22,81.23,67.27,Neutro
2001-08-23,86.68,76.87,Sobrecomprado
2001-08-24,86.21,75.97,Sobrecomprado
2001-08-27,89.35,81.80,Sobrecomprado
2001-08-28,80.27,77.10,Sobrecomprado
2001-08-29,73.85,77.05,Sobrecomprado
2001-08-30,86.81,83.07,Sobrecomprado
2001-08-31,92.40,88.18,Sobrecomprado
2001-09-04,83.38,85.08,Sobrecomprado
2001-09-05,82.77,84.54,Sobrecomprado
2001-09-06,65.92,77.24,Sobrecomprado
2001-09-07,50.00,62.51,Neutro
2001-09-10,40.05,50.50,Neutro
2001-09-17,36.71,50.78,Neutro
2001-09-18,2.18,40.65,Neutro
2001-09-19,7.52,35.84,Neutro
2001-09-20,5.09,32.50,Neutro
2001-09-21,5.54,30.23,Neutro
2001-09-24,8.82,31.67,Neutro
2001-09-25,21.41,33.39,Neutro
2001-09-26,29.00,34.07,Neutro
2001-09-27,51.71,14.17,Sobrevendido
2001-09-28,48.22,16.78,Sobrevendido
2001-10-01,54.10,14.87,Sobrevendido
2001-10-02,72.73,20.78,Sobrevendido
2001-10-03,51.67,23.86,Sobrevendido
2001-10-04,41.41,28.59,Sobrevendido
2001-10-05,29.81,29.30,Sobrevendido
2001-10-08,33.33,42.91,Neutro
2001-10-09,24.15,36.79,Neutro
2001-10-10,44.35,49.02,Neutro
2001-10-11,69.18,70.44,Sobrecomprado
2001-10-12,71.25,62.77,Neutro
2001-10-15,75.01,62.50,Neutro
2001-10-16,78.66,60.00,Neutro
2001-10-17,70.07,57.95,Neutro
2001-10-18,73.66,59.05,Neutro
2001-10-19,71.34,62.48,Neutro
2001-10-22,45.83,60.43,Neutro
2001-10-23,78.93,74.45,Sobrecomprado
2001-10-24,82.25,78.16,Sobrecomprado
2001-10-25,80.63,79.55,Sobrecomprado
2001-10-26,48.94,58.51,Neutro
2001-10-29,51.01,61.47,Neutro
2001-10-30,40.90,52.90,Neutro
2001-10-31,48.64,47.99,Neutro
2001-11-01,36.10,47.32,Neutro
2001-11-02,32.95,48.05,Neutro
2001-11-05,34.08,48.67,Neutro
2001-11-06,41.54,45.08,Neutro
2001-11-07,27.63,38.49,Neutro
2001-11-08,35.39,38.49,Neutro
2001-11-09,16.35,37.23,Neutro
2001-11-12,17.77,29.85,Sobrevendido
2001-11-13,3.07,21.89,Sobrevendido
2001-11-14,15.90,26.68,Sobrevendido
2001-11-15,17.27,30.98,Neutro
2001-11-16,22.44,25.82,Sobrevendido
2001-11-19,31.11,33.57,Neutro
2001-11-20,35.55,25.55,Sobrevendido
2001-11-21,43.43,30.01,Neutro
2001-11-23,53.07,23.47,Sobrevendido
2001-11-26,42.59,24.66,Sobrevendido
2001-11-27,75.09,33.84,Neutro
2001-11-28,86.17,43.79,Neutro
2001-11-29,70.97,41.58,Neutro
2001-11-30,82.66,53.11,Neutro
2001-12-03,83.14,59.36,Neutro
2001-12-04,92.94,70.62,Sobrecomprado
2001-12-05,68.11,56.58,Neutro
2001-12-06,65.00,69.10,Neutro
2001-12-07,69.01,75.34,Sobrecomprado
2001-12-10,72.54,72.02,Sobrecomprado
2001-12-11,55.16,70.90,Sobrecomprado
2001-12-12,37.90,62.93,Neutro
2001-12-13,28.39,62.44,Neutro
2001-12-14,32.20,54.28,Neutro
2001-12-17,55.82,60.28,Neutro
2001-12-18,51.59,60.99,Neutro
2001-12-19,44.02,57.92,Neutro
2001-12-20,41.24,46.19,Neutro
2001-12-21,51.63,46.19,Neutro
2001-12-24,49.48,41.02,Neutro
2001-12-26,62.14,50.19,Neutro
2001-12-27,46.64,52.05,Neutro
2001-12-28,65.96,59.42,Neutro
2001-12-31,74.72,58.57,Neutro
2002-01-02,75.62,56.98,Neutro
2002-01-03,76.35,63.52,Neutro
2002-01-04,59.42,54.78,Neutro
2002-01-07,48.96,54.39,Neutro
2002-01-08,42.34,43.77,Neutro
2002-01-09,9.31,36.47,Neutro
2002-01-10,23.51,44.76,Neutro
2002-01-11,31.98,49.27,Neutro
2002-01-14,22.49,43.18,Neutro
2002-01-15,23.18,39.57,Neutro
2002-01-16,25.19,37.06,Neutro
2002-01-17,21.54,31.11,Neutro
2002-01-18,30.16,20.83,Sobrevendido
2002-01-22,18.25,20.97,Sobrevendido
2002-01-23,30.37,31.17,Neutro
2002-01-24,37.96,29.50,Sobrevendido
2002-01-25,50.00,33.72,Neutro
2002-01-28,58.47,38.98,Neutro
2002-01-29,65.32,36.92,Neutro
2002-01-30,60.68,41.07,Neutro
2002-01-31,65.77,37.74,Neutro
2002-02-01,58.38,39.54,Neutro
2002-02-04,47.13,41.49,Neutro
2002-02-05,38.39,44.16,Neutro
2002-02-06,41.78,49.87,Neutro
2002-02-07,45.25,54.82,Neutro
2002-02-08,42.24,50.31,Neutro
2002-02-11,46.65,55.03,Neutro
2002-02-12,46.11,50.93,Neutro
2002-02-13,61.12,55.54,Neutro
2002-02-14,80.38,60.91,Neutro
2002-02-15,79.34,60.91,Neutro
2002-02-19,70.75,59.47,Neutro
2002-02-20,81.82,65.77,Neutro
2002-02-21,63.70,56.88,Neutro
2002-02-22,65.92,58.33,Neutro
2002-02-25,45.98,51.58,Neutro
2002-02-26,39.54,54.64,Neutro
2002-02-27,36.29,52.03,Neutro
2002-02-28,44.12,55.41,Neutro
2002-03-01,40.81,61.01,Neutro
2002-03-04,42.85,53.90,Neutro
2002-03-05,34.52,52.70,Neutro
2002-03-06,63.17,51.35,Neutro
2002-03-07,74.20,51.99,Neutro
2002-03-08,78.02,52.35,Neutro
2002-03-11,79.87,59.76,Neutro
2002-03-12,74.53,54.11,Neutro
2002-03-13,100.00,64.66,Neutro
2002-03-14,100.00,59.66,Neutro
2002-03-15,100.00,79.06,Sobrecomprado
2002-03-18,84.24,77.71,Sobrecomprado
2002-03-19,69.78,75.39,Sobrecomprado
2002-03-20,34.55,64.40,Neutro
2002-03-21,34.47,58.69,Neutro
2002-03-22,12.78,67.74,Neutro
2002-03-25,10.44,61.80,Neutro
2002-03-26,12.10,59.31,Neutro
2002-03-27,10.53,43.99,Neutro
2002-03-28,21.73,42.71,Neutro
2002-04-01,43.18,38.27,Neutro
2002-04-02,28.98,31.66,Neutro
2002-04-03,21.50,18.32,Sobrevendido
2002-04-04,31.78,23.65,Sobrevendido
2002-04-05,20.57,17.75,Sobrevendido
2002-04-08,21.48,17.38,Sobrevendido
2002-04-09,30.90,27.72,Sobrevendido
2002-04-10,40.79,41.37,Neutro
2002-04-11,40.20,36.78,Neutro
2002-04-12,43.02,34.68,Neutro
2002-04-15,37.09,34.93,Neutro
2002-04-16,54.07,37.61,Neutro
2002-04-17,53.10,38.05,Neutro
2002-04-18,39.80,34.96,Neutro
2002-04-19,35.17,38.54,Neutro
2002-04-22,35.95,38.54,Neutro
2002-04-23,38.07,41.07,Neutro
2002-04-24,47.49,41.48,Neutro
2002-04-25,36.04,46.49,Neutro
2002-04-26,47.97,51.08,Neutro
2002-04-29,57.64,47.57,Neutro
2002-04-30,47.11,39.94,Neutro
2002-05-01,62.70,45.00,Neutro
2002-05-02,85.38,55.12,Neutro
2002-05-03,53.67,49.82,Neutro
2002-05-06,36.62,36.33,Neutro
2002-05-07,46.01,46.87,Neutro
2002-05-08,40.41,48.45,Neutro
2002-05-09,33.47,38.76,Neutro
2002-05-10,35.29,44.25,Neutro
2002-05-13,23.23,44.57,Neutro
2002-05-14,27.29,38.25,Neutro
2002-05-15,41.97,38.68,Neutro
2002-05-16,2.60,32.94,Neutro
2002-05-17,28.50,35.80,Neutro
2002-05-20,33.76,33.57,Neutro
2002-05-21,28.42,32.86,Neutro
2002-05-22,38.86,28.42,Sobrevendido
2002-05-23,55.01,38.19,Neutro
2002-05-24,50.48,46.41,Neutro
2002-05-28,52.39,30.67,Neutro
2002-05-29,29.54,28.96,Sobrevendido
2002-05-30,24.05,28.52,Sobrevendido
2002-05-31,38.04,33.48,Neutro
2002-06-03,35.79,37.18,Neutro
2002-06-04,15.82,33.63,Neutro
2002-06-05,16.67,33.20,Neutro
2002-06-06,10.38,25.70,Sobrevendido
2002-06-07,17.36,21.30,Sobrevendido
2002-06-10,28.58,26.85,Sobrevendido
2002-06-11,17.18,24.91,Sobrevendido
2002-06-12,13.42,20.60,Sobrevendido
2002-06-13,12.92,13.89,Sobrevendido
2002-06-14,16.95,16.86,Sobrevendido
2002-06-17,48.19,31.11,Neutro
2002-06-18,52.48,37.32,Neutro
2002-06-19,39.92,35.49,Neutro
2002-06-20,49.80,35.91,Neutro
2002-06-21,58.93,35.55,Neutro
2002-06-24,68.66,37.38,Neutro
2002-06-25,66.89,38.09,Neutro
2002-06-26,45.31,47.20,Neutro
2002-06-27,21.70,44.01,Neutro
2002-06-28,78.11,50.52,Neutro
2002-07-01,43.08,47.40,Neutro
2002-07-02,50.60,55.36,Neutro
2002-07-03,59.76,64.32,Neutro
2002-07-05,69.62,68.45,Neutro
2002-07-08,66.51,59.73,Neutro
2002-07-09,70.35,57.40,Neutro
2002-07-10,60.73,66.89,Neutro
2002-07-11,72.49,58.57,Neutro
2002-07-12,61.26,55.79,Neutro
2002-07-15,55.21,57.81,Neutro
2002-07-16,11.90,48.65,Neutro
2002-07-17,32.73,53.62,Neutro
2002-07-18,48.75,60.79,Neutro
2002-07-19,39.84,48.97,Neutro
2002-07-22,44.73,56.45,Neutro
2002-07-23,43.37,50.66,Neutro
2002-07-24,52.05,53.11,Neutro
2002-07-25,70.25,48.76,Neutro
2002-07-26,71.01,56.02,Neutro
2002-07-29,63.09,55.66,Neutro
2002-07-30,43.52,41.77,Neutro
2002-07-31,43.70,44.16,Neutro
2002-08-01,44.70,44.09,Neutro
2002-08-02,31.62,42.51,Neutro
2002-08-05,22.23,46.61,Neutro
2002-08-06,18.55,46.12,Neutro
2002-08-07,13.68,36.44,Neutro
2002-08-08,42.89,43.35,Neutro
2002-08-09,42.47,43.35,Neutro
2002-08-12,45.90,45.02,Neutro
2002-08-13,36.32,33.25,Neutro
2002-08-14,46.17,30.51,Neutro
2002-08-15,24.74,20.53,Sobrevendido
2002-08-16,26.29,17.49,Sobrevendido
2002-08-19,12.23,29.55,Sobrevendido
2002-08-20,9.18,25.68,Sobrevendido
2002-08-21,15.11,29.99,Sobrevendido
2002-08-22,55.83,45.53,Neutro
2002-08-23,57.41,51.69,Neutro
2002-08-26,64.02,44.60,Neutro
2002-08-27,70.39,48.70,Neutro
2002-08-28,65.70,42.44,Neutro
2002-08-29,92.49,50.71,Neutro
2002-08-30,72.63,46.77,Neutro
2002-09-03,33.84,43.59,Neutro
2002-09-04,48.03,51.72,Neutro
2002-09-05,55.34,58.23,Neutro
2002-09-06,55.99,60.58,Neutro
2002-09-09,59.81,61.78,Neutro
2002-09-10,51.36,66.44,Neutro
2002-09-11,50.28,59.32,Neutro
2002-09-12,64.17,49.47,Neutro
2002-09-13,54.32,50.52,Neutro
2002-09-16,43.62,51.67,Neutro
2002-09-17,36.05,49.68,Neutro
2002-09-18,7.91,27.60,Sobrevendido
2002-09-19,16.94,28.37,Sobrevendido
2002-09-20,23.21,32.49,Neutro
2002-09-23,24.01,35.95,Neutro
2002-09-24,18.76,27.79,Sobrevendido
2002-09-25,19.94,25.00,Sobrevendido
2002-09-26,23.87,26.50,Sobrevendido
2002-09-27,86.93,27.79,Sobrevendido
2002-09-30,74.39,27.73,Sobrevendido
2002-10-01,71.06,31.52,Neutro
2002-10-02,47.79,29.82,Sobrevendido
2002-10-03,57.92,28.58,Sobrevendido
2002-10-04,53.39,27.61,Sobrevendido
2002-10-07,43.98,27.99,Sobrevendido
2002-10-08,40.71,67.17,Neutro
2002-10-09,43.73,59.62,Neutro
2002-10-10,34.67,53.78,Neutro
2002-10-11,88.33,57.13,Neutro
2002-10-14,71.96,60.44,Neutro
2002-10-15,34.04,47.07,Neutro
2002-10-16,38.71,42.13,Neutro
2002-10-17,36.13,39.09,Neutro
2002-10-18,29.86,37.96,Neutro
2002-10-21,32.21,33.54,Neutro
2002-10-22,18.49,41.30,Neutro
2002-10-23,43.74,49.56,Neutro
2002-10-24,55.99,47.20,Neutro
2002-10-25,64.54,55.62,Neutro
2002-10-28,52.58,47.21,Neutro
2002-10-29,62.75,50.35,Neutro
2002-10-30,61.24,50.00,Neutro
2002-10-31,77.02,50.30,Neutro
2002-11-01,72.01,55.50,Neutro
2002-11-04,84.19,71.33,Sobrecomprado
2002-11-05,69.55,66.85,Neutro
2002-11-06,83.27,65.02,Neutro
2002-11-07,73.31,67.03,Neutro
2002-11-08,70.14,64.97,Neutro
2002-11-11,58.80,68.82,Neutro
2002-11-12,38.18,55.13,Neutro
2002-11-13,4.49,57.86,Neutro
2002-11-14,48.41,60.26,Neutro
2002-11-15,46.15,64.86,Neutro
2002-11-18,46.91,60.12,Neutro
2002-11-19,53.09,61.81,Neutro
2002-11-20,63.93,61.22,Neutro
2002-11-21,84.86,58.65,Neutro
2002-11-22,84.28,47.37,Neutro
2002-11-25,70.24,55.03,Neutro
2002-11-26,88.86,63.59,Neutro
2002-11-27,66.74,56.49,Neutro
2002-11-29,65.60,59.03,Neutro
2002-12-02,77.83,72.20,Sobrecomprado
2002-12-03,58.17,66.88,Neutro
2002-12-04,59.30,67.10,Neutro
2002-12-05,53.42,56.56,Neutro
2002-12-06,42.86,57.34,Neutro
2002-12-09,39.60,49.40,Neutro
2002-12-10,42.33,50.31,Neutro
2002-12-11,13.55,48.79,Neutro
2002-12-12,26.90,48.12,Neutro
2002-12-13,16.60,43.54,Neutro
2002-12-16,37.00,47.13,Neutro
2002-12-17,33.33,38.54,Neutro
2002-12-18,47.34,42.31,Neutro
2002-12-19,38.48,41.10,Neutro
2002-12-20,38.48,23.85,Sobrevendido
2002-12-23,29.76,28.36,Sobrevendido
2002-12-24,43.42,26.25,Sobrevendido
2002-12-26,46.10,40.16,Neutro
2002-12-27,46.26,37.51,Neutro
2002-12-30,37.47,42.84,Neutro
2002-12-31,61.10,51.60,Neutro
2003-01-02,57.91,50.00,Neutro
2003-01-03,58.63,46.52,Neutro
2003-01-06,60.24,54.82,Neutro
2003-01-07,42.07,43.52,Neutro
2003-01-08,46.03,46.11,Neutro
2003-01-09,61.12,50.00,Neutro
2003-01-10,27.73,51.50,Neutro
2003-01-13,26.75,49.07,Neutro
2003-01-14,45.11,54.67,Neutro
2003-01-15,31.32,51.29,Neutro
2003-01-16,35.32,39.97,Neutro
2003-01-17,27.39,38.80,Neutro
2003-01-21,25.68,46.24,Neutro
2003-01-22,25.68,26.55,Sobrevendido
2003-01-23,31.32,29.21,Sobrevendido
2003-01-24,10.67,24.37,Sobrevendido
2003-01-27,11.66,20.47,Sobrevendido
2003-01-28,17.49,25.28,Sobrevendido
2003-01-29,27.73,27.53,Sobrevendido
2003-01-30,32.34,28.63,Sobrevendido
2003-01-31,54.31,41.15,Neutro
2003-02-03,59.64,48.25,Neutro
2003-02-04,91.58,45.79,Neutro
2003-02-05,100.00,51.92,Neutro
2003-02-06,94.51,53.99,Neutro
2003-02-07,91.58,63.08,Neutro
2003-02-10,92.01,65.20,Neutro
2003-02-11,88.38,66.67,Neutro
2003-02-12,59.22,59.50,Neutro
2003-02-13,50.00,73.31,Sobrecomprado
2003-02-14,43.98,76.94,Sobrecomprado
2003-02-18,34.43,66.15,Neutro
2003-02-19,33.47,63.74,Neutro
2003-02-20,29.24,63.74,Neutro
2003-02-21,33.20,57.59,Neutro
2003-02-24,32.30,44.28,Neutro
2003-02-25,51.29,50.76,Neutro
2003-02-26,48.92,47.09,Neutro
2003-02-27,79.45,64.22,Neutro
2003-02-28,84.99,68.91,Neutro
2003-03-03,64.77,55.48,Neutro
2003-03-04,57.93,51.20,Neutro
2003-03-05,57.93,50.81,Neutro
2003-03-06,62.58,59.28,Neutro
2003-03-07,51.65,50.93,Neutro
2003-03-10,37.59,54.48,Neutro
2003-03-11,30.93,56.05,Neutro
2003-03-12,51.27,58.43,Neutro
2003-03-13,63.66,60.79,Neutro
2003-03-14,73.27,65.50,Neutro
2003-03-17,72.98,67.38,Neutro
2003-03-18,82.75,63.60,Neutro
2003-03-19,84.39,59.64,Neutro
2003-03-20,81.77,56.01,Neutro
2003-03-21,83.41,68.47,Neutro
2003-03-24,66.32,65.00,Neutro
2003-03-25,66.72,69.92,Neutro
2003-03-26,48.17,60.72,Neutro
2003-03-27,52.60,67.57,Neutro
2003-03-28,59.56,71.53,Sobrecomprado
2003-03-31,52.48,65.58,Neutro
2003-04-01,36.49,60.60,Neutro
2003-04-02,49.40,58.47,Neutro
2003-04-03,39.96,54.56,Neutro
2003-04-04,29.10,37.62,Neutro
2003-04-07,38.50,44.29,Neutro
2003-04-08,17.12,36.02,Neutro
2003-04-09,21.20,37.01,Neutro
2003-04-10,18.88,26.51,Sobrevendido
2003-04-11,21.04,32.46,Neutro
2003-04-14,26.36,31.75,Neutro
2003-04-15,39.51,33.53,Neutro
2003-04-16,25.05,33.14,Neutro
2003-04-17,53.18,30.08,Neutro
2003-04-21,44.95,30.98,Neutro
2003-04-22,74.67,42.09,Neutro
2003-04-23,56.97,36.50,Neutro
2003-04-24,50.00,36.52,Neutro
2003-04-25,48.88,44.53,Neutro
2003-04-28,60.67,45.19,Neutro
2003-04-29,55.41,54.45,Neutro
2003-04-30,66.67,56.85,Neutro
2003-05-01,58.27,67.15,Neutro
2003-05-02,78.10,64.73,Neutro
2003-05-05,88.62,63.08,Neutro
2003-05-06,100.00,67.86,Neutro
2003-05-07,95.05,70.94,Sobrecomprado
2003-05-08,70.88,61.09,Neutro
2003-05-09,78.14,71.63,Sobrecomprado
2003-05-12,72.13,64.45,Neutro
2003-05-13,76.88,77.41,Sobrecomprado
2003-05-14,62.44,71.73,Sobrecomprado
2003-05-15,62.93,77.40,Sobrecomprado
2003-05-16,57.25,68.95,Neutro
2003-05-19,42.16,50.31,Neutro
2003-05-20,27.06,47.49,Neutro
2003-05-21,28.94,44.37,Neutro
2003-05-22,29.61,48.46,Neutro
2003-05-23,38.68,50.00,Neutro
2003-05-27,40.03,50.89,Neutro
2003-05-28,53.75,55.44,Neutro
2003-05-29,100.00,62.94,Neutro
2003-05-30,72.06,49.20,Neutro
2003-06-02,70.69,49.23,Neutro
2003-06-03,64.68,45.56,Neutro
2003-06-04,71.03,55.87,Neutro
2003-06-05,76.85,61.43,Neutro
2003-06-06,74.59,65.11,Neutro
2003-06-09,54.85,70.84,Sobrecomprado
2003-06-10,69.73,70.86,Sobrecomprado
2003-06-11,63.32,66.69,Neutro
2003-06-12,59.43,61.60,Neutro
2003-06-13,33.11,48.95,Neutro
2003-06-16,45.60,58.79,Neutro
2003-06-17,39.79,52.99,Neutro
2003-06-18,42.05,47.34,Neutro
2003-06-19,41.49,51.66,Neutro
2003-06-20,43.96,51.63,Neutro
2003-06-23,46.87,52.19,Neutro
2003-06-24,68.83,49.80,Neutro
2003-06-25,24.01,40.72,Neutro
2003-06-26,29.26,37.88,Neutro
2003-06-27,46.19,42.59,Neutro
2003-06-30,47.89,42.28,Neutro
2003-07-01,66.67,48.01,Neutro
2003-07-02,69.15,51.27,Neutro
2003-07-03,74.51,70.41,Sobrecomprado
2003-07-07,86.04,63.24,Neutro
2003-07-08,89.19,69.36,Neutro
2003-07-09,91.96,81.43,Sobrecomprado
2003-07-10,92.15,82.43,Sobrecomprado
2003-07-11,91.37,83.77,Sobrecomprado
2003-07-14,63.06,64.64,Neutro
2003-07-15,50.45,58.00,Neutro
2003-07-16,19.04,57.70,Neutro
2003-07-17,20.00,60.15,Neutro
2003-07-18,14.35,61.53,Neutro
2003-07-21,15.74,62.33,Neutro
2003-07-22,9.27,58.50,Neutro
2003-07-23,69.35,64.99,Neutro
2003-07-24,64.18,55.11,Neutro
2003-07-25,77.11,52.03,Neutro
2003-07-28,71.96,51.02,Neutro
2003-07-29,72.88,50.71,Neutro
2003-07-30,66.71,47.71,Neutro
2003-07-31,67.77,46.65,Neutro
2003-08-01,51.42,58.82,Neutro
2003-08-04,66.14,65.21,Neutro
2003-08-05,43.02,67.00,Neutro
2003-08-06,50.00,66.41,Neutro
2003-08-07,40.00,65.84,Neutro
2003-08-08,67.89,66.96,Neutro
2003-08-11,75.70,69.81,Neutro
2003-08-12,93.89,74.37,Sobrecomprado
2003-08-13,92.57,81.37,Sobrecomprado
2003-08-14,79.97,69.20,Neutro
2003-08-15,85.87,76.49,Sobrecomprado
2003-08-18,84.95,74.79,Sobrecomprado
2003-08-19,75.87,74.09,Sobrecomprado
2003-08-20,78.80,78.02,Sobrecomprado
2003-08-21,40.04,70.11,Sobrecomprado
2003-08-22,53.62,72.86,Sobrecomprado
2003-08-25,55.69,68.28,Neutro
2003-08-26,52.68,70.43,Sobrecomprado
2003-08-27,58.52,72.03,Sobrecomprado
2003-08-28,65.32,70.99,Sobrecomprado
2003-08-29,59.38,71.17,Sobrecomprado
2003-09-02,84.24,59.50,Neutro
2003-09-03,91.36,73.70,Sobrecomprado
2003-09-04,100.00,80.78,Sobrecomprado
2003-09-05,96.30,78.48,Sobrecomprado
2003-09-08,87.90,75.14,Sobrecomprado
2003-09-09,87.80,78.48,Sobrecomprado
2003-09-10,75.51,69.58,Neutro
2003-09-11,76.14,78.66,Sobrecomprado
2003-09-12,48.16,75.56,Sobrecomprado
2003-09-15,26.22,80.22,Sobrecomprado
2003-09-16,65.26,84.16,Sobrecomprado
2003-09-17,83.93,86.05,Sobrecomprado
2003-09-18,80.49,84.31,Sobrecomprado
2003-09-19,94.17,83.58,Sobrecomprado
2003-09-22,95.11,85.05,Sobrecomprado
2003-09-23,96.40,80.56,Sobrecomprado
2003-09-24,92.06,75.57,Sobrecomprado
2003-09-25,95.42,87.59,Sobrecomprado
2003-09-26,68.14,72.73,Sobrecomprado
2003-09-29,65.25,69.68,Neutro
2003-09-30,65.96,73.23,Sobrecomprado
2003-10-01,63.54,73.24,Sobrecomprado
2003-10-02,61.68,73.45,Sobrecomprado
2003-10-03,65.63,74.48,Sobrecomprado
2003-10-06,53.61,76.25,Sobrecomprado
2003-10-07,81.62,72.53,Sobrecomprado
2003-10-08,94.77,74.98,Sobrecomprado
2003-10-09,94.95,75.60,Sobrecomprado
2003-10-10,86.83,71.73,Sobrecomprado
2003-10-13,67.51,64.14,Neutro
2003-10-14,56.51,61.82,Neutro
2003-10-15,43.51,49.30,Neutro
2003-10-16,52.26,65.44,Neutro
2003-10-17,33.13,60.21,Neutro
2003-10-20,28.82,59.46,Neutro
2003-10-21,34.08,59.13,Neutro
2003-10-22,42.98,57.56,Neutro
2003-10-23,41.85,50.56,Neutro
2003-10-24,28.89,37.36,Neutro
2003-10-27,6.60,28.16,Sobrevendido
2003-10-28,47.52,41.39,Neutro
2003-10-29,43.92,37.97,Neutro
2003-10-30,40.01,37.76,Neutro
2003-10-31,40.18,41.10,Neutro
2003-11-03,43.12,42.67,Neutro
2003-11-04,40.29,36.88,Neutro
2003-11-05,59.83,32.52,Neutro
2003-11-06,10.91,38.63,Neutro
2003-11-07,39.12,42.75,Neutro
2003-11-10,33.77,38.35,Neutro
2003-11-11,25.50,35.39,Neutro
