Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,83.19,83.33,Sobrecomprado
2021-04-28,67.33,77.24,Sobrecomprado
2021-04-29,63.47,76.17,Sobrecomprado
2021-04-30,48.31,60.28,Neutro
2021-05-03,40.45,64.96,Neutro
2021-05-04,48.14,67.18,Neutro
2021-05-05,39.69,65.32,Neutro
2021-05-06,25.10,59.44,Neutro
2021-05-07,29.38,51.75,Neutro
2021-05-10,47.72,55.40,Neutro
2021-05-11,70.47,56.10,Neutro
2021-05-12,38.74,39.68,Neutro
2021-05-13,25.96,36.74,Neutro
2021-05-14,55.01,49.87,Neutro
2021-05-17,65.21,53.11,Neutro
2021-05-18,60.65,52.66,Neutro
2021-05-19,59.33,55.57,Neutro
2021-05-20,58.83,61.66,Neutro
2021-05-21,60.97,54.21,Neutro
2021-05-24,68.54,52.48,Neutro
2021-05-25,41.51,49.32,Neutro
2021-05-26,33.23,53.62,Neutro
2021-05-27,24.05,45.21,Neutro
2021-05-28,11.66,40.08,Neutro
2021-06-01,15.64,41.82,Neutro
2021-06-02,22.22,47.07,Neutro
2021-06-03,17.43,45.80,Neutro
2021-06-04,24.34,32.84,Neutro
2021-06-07,13.35,23.11,Sobrevendido
2021-06-08,63.03,40.56,Neutro
2021-06-09,70.11,39.16,Neutro
2021-06-10,56.97,36.97,Neutro
2021-06-11,60.04,44.17,Neutro
2021-06-14,89.90,64.64,Neutro
2021-06-15,66.34,54.95,Neutro
2021-06-16,53.24,44.85,Neutro
2021-06-17,47.42,50.96,Neutro
2021-06-18,42.18,48.75,Neutro
2021-06-21,43.11,46.82,Neutro
2021-06-22,40.88,46.44,Neutro
2021-06-23,7.16,50.61,Neutro
2021-06-24,11.52,49.93,Neutro
2021-06-25,43.61,51.77,Neutro
2021-06-28,30.89,44.46,Neutro
2021-06-29,48.55,43.01,Neutro
2021-06-30,71.03,46.26,Neutro
2021-07-01,49.05,42.19,Neutro
2021-07-02,37.62,14.00,Sobrevendido
2021-07-06,31.80,18.72,Sobrevendido
2021-07-07,13.17,29.17,Sobrevendido
2021-07-08,13.71,23.25,Sobrevendido
2021-07-09,35.36,40.60,Neutro
2021-07-12,33.85,47.26,Neutro
2021-07-13,36.71,42.51,Neutro
2021-07-14,35.37,36.38,Neutro
2021-07-15,28.81,30.13,Neutro
2021-07-16,24.23,20.21,Sobrevendido
2021-07-19,28.74,23.16,Sobrevendido
2021-07-20,27.66,31.08,Neutro
2021-07-21,35.15,34.62,Neutro
2021-07-22,39.33,38.23,Neutro
2021-07-23,51.69,45.00,Neutro
2021-07-26,69.06,47.62,Neutro
2021-07-27,83.18,46.63,Neutro
2021-07-28,85.08,52.75,Neutro
2021-07-29,66.67,42.99,Neutro
2021-07-30,54.17,41.12,Neutro
2021-08-02,45.05,41.51,Neutro
2021-08-03,17.21,38.66,Neutro
2021-08-04,23.01,47.86,Neutro
2021-08-05,27.23,56.40,Neutro
2021-08-06,21.81,57.80,Neutro
2021-08-09,22.91,46.68,Neutro
2021-08-10,23.03,38.15,Neutro
2021-08-11,52.22,48.64,Neutro
2021-08-12,74.13,39.94,Neutro
2021-08-13,48.15,34.46,Neutro
2021-08-16,60.16,45.31,Neutro
2021-08-17,44.80,35.55,Neutro
2021-08-18,42.81,35.24,Neutro
2021-08-19,54.49,44.01,Neutro
2021-08-20,63.68,60.09,Neutro
2021-08-23,56.35,60.28,Neutro
2021-08-24,69.19,63.55,Neutro
2021-08-25,66.88,64.60,Neutro
2021-08-26,66.60,58.61,Neutro
2021-08-27,73.77,61.89,Neutro
2021-08-30,63.82,59.62,Neutro
2021-08-31,49.84,57.97,Neutro
2021-09-01,70.98,62.00,Neutro
2021-09-02,56.51,64.84,Neutro
2021-09-03,47.41,59.87,Neutro
2021-09-07,58.72,64.14,Neutro
2021-09-08,59.64,69.22,Neutro
2021-09-09,77.87,69.00,Neutro
2021-09-10,53.80,51.79,Neutro
2021-09-13,50.53,61.33,Neutro
2021-09-14,58.33,57.43,Neutro
2021-09-15,63.39,55.15,Neutro
2021-09-16,68.71,64.31,Neutro
2021-09-17,59.63,59.63,Neutro
2021-09-20,43.50,61.76,Neutro
2021-09-21,56.73,54.85,Neutro
2021-09-22,54.32,51.91,Neutro
2021-09-23,42.94,52.62,Neutro
2021-09-24,40.70,54.23,Neutro
2021-09-27,41.04,58.09,Neutro
2021-09-28,33.65,48.23,Neutro
2021-09-29,34.63,39.25,Neutro
2021-09-30,30.74,41.79,Neutro
2021-10-01,33.88,42.08,Neutro
2021-10-04,32.67,36.71,Neutro
2021-10-05,36.18,38.04,Neutro
2021-10-06,27.31,33.42,Neutro
2021-10-07,55.50,44.76,Neutro
2021-10-08,59.43,47.24,Neutro
2021-10-11,70.00,47.93,Neutro
2021-10-12,66.87,47.16,Neutro
2021-10-13,83.44,52.21,Neutro
2021-10-14,84.80,56.12,Neutro
2021-10-15,74.61,49.63,Neutro
2021-10-18,80.00,68.47,Neutro
2021-10-19,75.79,68.32,Neutro
2021-10-20,81.62,76.57,Sobrecomprado
2021-10-21,82.16,75.99,Sobrecomprado
2021-10-22,79.28,81.00,Sobrecomprado
2021-10-25,84.56,84.65,Sobrecomprado
2021-10-26,85.71,81.31,Sobrecomprado
2021-10-27,70.77,75.91,Sobrecomprado
2021-10-28,79.73,77.64,Sobrecomprado
2021-10-29,82.95,82.26,Sobrecomprado
2021-11-01,70.56,76.94,Sobrecomprado
2021-11-02,76.19,77.70,Sobrecomprado
2021-11-03,63.09,77.40,Sobrecomprado
2021-11-04,81.05,83.88,Sobrecomprado
2021-11-05,88.33,79.20,Sobrecomprado
2021-11-08,79.47,79.62,Sobrecomprado
2021-11-09,74.52,79.41,Sobrecomprado
2021-11-10,57.07,63.68,Neutro
2021-11-11,42.33,60.95,Neutro
2021-11-12,42.02,51.34,Neutro
2021-11-15,13.77,52.74,Neutro
2021-11-16,30.81,60.23,Neutro
2021-11-17,27.46,50.29,Neutro
2021-11-18,10.37,25.45,Sobrevendido
2021-11-19,10.66,24.22,Sobrevendido
2021-11-22,10.58,19.28,Sobrevendido
2021-11-23,7.60,16.83,Sobrevendido
2021-11-24,7.39,8.71,Sobrevendido
2021-11-26,0.00,7.90,Sobrevendido
2021-11-29,0.00,7.33,Sobrevendido
2021-11-30,0.00,7.17,Sobrevendido
2021-12-01,0.00,7.43,Sobrevendido
2021-12-02,20.42,13.77,Sobrevendido
2021-12-03,16.67,10.90,Sobrevendido
2021-12-06,40.86,21.22,Sobrevendido
2021-12-07,55.03,26.60,Sobrevendido
2021-12-08,66.52,30.25,Neutro
2021-12-09,62.69,42.18,Neutro
2021-12-10,67.28,45.02,Neutro
2021-12-13,52.02,41.35,Neutro
2021-12-14,59.76,41.76,Neutro
2021-12-15,41.16,41.00,Neutro
2021-12-16,26.18,44.34,Neutro
2021-12-17,36.76,54.00,Neutro
2021-12-20,32.87,49.76,Neutro
2021-12-21,41.62,55.11,Neutro
2021-12-22,50.46,51.38,Neutro
2021-12-23,56.97,58.51,Neutro
2021-12-27,62.67,51.16,Neutro
2021-12-28,58.05,41.88,Neutro
2021-12-29,36.55,36.68,Neutro
2021-12-30,67.59,40.90,Neutro
2021-12-31,61.11,45.25,Neutro
2022-01-03,78.79,57.08,Neutro
2022-01-04,34.62,49.79,Neutro
2022-01-05,26.09,47.73,Neutro
2022-01-06,28.84,45.02,Neutro
2022-01-07,27.80,31.90,Neutro
2022-01-10,22.76,35.64,Neutro
2022-01-11,42.82,46.46,Neutro
2022-01-12,35.97,45.06,Neutro
2022-01-13,43.85,40.70,Neutro
2022-01-14,47.31,38.27,Neutro
2022-01-18,36.53,33.52,Neutro
2022-01-19,38.01,33.82,Neutro
2022-01-20,42.51,32.97,Neutro
2022-01-21,17.09,33.69,Neutro
2022-01-24,26.34,32.73,Neutro
2022-01-25,24.75,36.27,Neutro
2022-01-26,24.26,37.63,Neutro
2022-01-27,51.11,41.63,Neutro
2022-01-28,62.96,48.04,Neutro
2022-01-31,72.69,56.53,Neutro
2022-02-01,71.31,46.56,Neutro
2022-02-02,56.83,44.42,Neutro
2022-02-03,54.42,42.20,Neutro
2022-02-04,67.29,48.83,Neutro
2022-02-07,63.64,58.29,Neutro
2022-02-08,67.16,65.29,Neutro
2022-02-09,67.53,70.00,Neutro
2022-02-10,65.35,68.23,Neutro
2022-02-11,70.34,63.12,Neutro
2022-02-14,75.45,63.62,Neutro
2022-02-15,77.69,72.21,Sobrecomprado
2022-02-16,69.64,66.67,Neutro
2022-02-17,34.81,50.27,Neutro
2022-02-18,22.36,46.03,Neutro
2022-02-22,14.58,36.18,Neutro
2022-02-23,15.34,38.43,Neutro
2022-02-24,27.09,45.86,Neutro
2022-02-25,15.05,43.07,Neutro
2022-02-28,15.68,40.64,Neutro
2022-03-01,39.71,36.85,Neutro
2022-03-02,45.92,33.82,Neutro
2022-03-03,74.31,32.24,Neutro
2022-03-04,84.87,37.45,Neutro
2022-03-07,52.15,35.10,Neutro
2022-03-08,74.67,45.11,Neutro
2022-03-09,77.03,46.83,Neutro
2022-03-10,67.38,55.60,Neutro
2022-03-11,54.64,50.84,Neutro
2022-03-14,55.93,61.96,Neutro
2022-03-15,59.88,67.86,Neutro
2022-03-16,75.88,67.72,Neutro
2022-03-17,65.28,70.77,Sobrecomprado
2022-03-18,60.09,69.57,Neutro
2022-03-21,61.14,64.58,Neutro
2022-03-22,79.63,65.06,Neutro
2022-03-23,72.88,63.47,Neutro
2022-03-24,71.04,64.40,Neutro
2022-03-25,61.83,70.62,Sobrecomprado
2022-03-28,42.77,55.73,Neutro
2022-03-29,69.20,64.68,Neutro
2022-03-30,55.78,58.13,Neutro
2022-03-31,47.48,61.54,Neutro
2022-04-01,60.40,65.86,Neutro
2022-04-04,59.04,64.20,Neutro
2022-04-05,55.99,58.18,Neutro
2022-04-06,57.48,52.39,Neutro
2022-04-07,42.08,56.11,Neutro
2022-04-08,76.28,64.44,Neutro
2022-04-11,75.23,59.68,Neutro
2022-04-12,66.47,62.58,Neutro
2022-04-13,74.09,65.50,Neutro
2022-04-14,85.89,69.09,Neutro
2022-04-18,85.89,70.11,Sobrecomprado
2022-04-19,88.40,68.48,Neutro
2022-04-20,74.31,75.21,Sobrecomprado
2022-04-21,63.09,68.22,Neutro
2022-04-22,62.46,63.91,Neutro
2022-04-25,61.82,67.05,Neutro
2022-04-26,39.04,57.96,Neutro
2022-04-27,35.10,54.32,Neutro
2022-04-28,24.85,54.17,Neutro
2022-04-29,18.76,38.67,Neutro
2022-05-02,20.73,38.56,Neutro
2022-05-03,35.29,45.59,Neutro
2022-05-04,31.40,43.23,Neutro
2022-05-05,39.57,39.31,Neutro
2022-05-06,46.06,39.97,Neutro
2022-05-09,33.33,29.40,Sobrevendido
2022-05-10,43.71,28.74,Sobrevendido
2022-05-11,34.83,27.50,Sobrevendido
2022-05-12,23.53,30.64,Neutro
2022-05-13,23.05,27.99,Sobrevendido
2022-05-16,21.70,30.99,Neutro
2022-05-17,37.47,41.13,Neutro
2022-05-18,25.85,28.77,Sobrevendido
2022-05-19,32.73,36.36,Neutro
2022-05-20,29.46,31.38,Neutro
2022-05-23,23.96,23.82,Sobrevendido
2022-05-24,25.35,24.64,Sobrevendido
2022-05-25,28.49,26.27,Sobrevendido
2022-05-26,26.50,30.72,Neutro
2022-05-27,51.02,36.35,Neutro
2022-05-31,41.06,36.28,Neutro
2022-06-01,58.13,38.64,Neutro
2022-06-02,73.90,39.61,Neutro
2022-06-03,67.54,36.91,Neutro
2022-06-06,66.79,38.90,Neutro
2022-06-07,57.14,33.52,Neutro
2022-06-08,39.44,47.67,Neutro
2022-06-09,54.96,44.18,Neutro
2022-06-10,52.17,56.33,Neutro
2022-06-13,23.96,62.32,Neutro
2022-06-14,30.30,57.49,Neutro
2022-06-15,51.41,61.39,Neutro
2022-06-16,31.71,44.36,Neutro
2022-06-17,48.25,44.36,Neutro
2022-06-21,49.14,51.24,Neutro
2022-06-22,53.02,52.69,Neutro
2022-06-23,64.66,53.87,Neutro
2022-06-24,71.17,61.65,Neutro
2022-06-27,53.52,52.88,Neutro
2022-06-28,51.02,43.80,Neutro
2022-06-29,37.46,41.74,Neutro
2022-06-30,32.81,38.99,Neutro
2022-07-01,41.01,45.25,Neutro
2022-07-05,42.75,51.41,Neutro
2022-07-06,30.75,50.30,Neutro
2022-07-07,40.58,47.24,Neutro
2022-07-08,58.44,54.01,Neutro
2022-07-11,54.88,44.69,Neutro
2022-07-12,56.72,42.00,Neutro
2022-07-13,39.68,40.50,Neutro
2022-07-14,12.67,32.17,Neutro
2022-07-15,11.76,23.04,Sobrevendido
2022-07-18,16.00,29.57,Sobrevendido
2022-07-19,23.64,39.53,Neutro
2022-07-20,35.11,45.44,Neutro
2022-07-21,42.21,50.11,Neutro
2022-07-22,54.19,45.27,Neutro
2022-07-25,56.00,30.19,Neutro
2022-07-26,39.07,24.72,Sobrevendido
2022-07-27,36.41,25.22,Sobrevendido
2022-07-28,35.47,28.66,Sobrevendido
2022-07-29,29.90,32.70,Neutro
2022-08-01,32.67,37.41,Neutro
2022-08-02,30.28,40.21,Neutro
2022-08-03,48.17,51.36,Neutro
2022-08-04,76.64,53.69,Neutro
2022-08-05,82.12,57.66,Neutro
2022-08-08,88.01,65.32,Neutro
2022-08-09,66.20,53.37,Neutro
2022-08-10,66.94,54.69,Neutro
2022-08-11,72.51,56.88,Neutro
2022-08-12,71.35,62.54,Neutro
2022-08-15,75.72,75.96,Sobrecomprado
2022-08-16,74.02,76.72,Sobrecomprado
2022-08-17,65.30,76.64,Sobrecomprado
2022-08-18,95.11,76.07,Sobrecomprado
2022-08-19,62.10,64.98,Neutro
2022-08-22,53.33,64.98,Neutro
2022-08-23,48.86,62.78,Neutro
2022-08-24,22.05,51.21,Neutro
2022-08-25,32.71,52.94,Neutro
2022-08-26,25.92,42.86,Neutro
2022-08-29,25.77,49.35,Neutro
2022-08-30,33.09,46.77,Neutro
2022-08-31,35.11,43.82,Neutro
2022-09-01,39.50,43.60,Neutro
2022-09-02,57.51,35.34,Neutro
2022-09-06,18.80,29.39,Sobrevendido
2022-09-07,52.84,34.84,Neutro
2022-09-08,61.50,38.05,Neutro
2022-09-09,64.89,45.92,Neutro
2022-09-12,70.09,50.84,Neutro
2022-09-13,47.41,43.38,Neutro
2022-09-14,52.67,54.82,Neutro
2022-09-15,55.65,43.23,Neutro
2022-09-16,29.38,40.54,Neutro
2022-09-19,21.71,42.27,Neutro
2022-09-20,12.40,34.93,Neutro
2022-09-21,1.13,31.94,Neutro
2022-09-22,1.15,24.67,Sobrevendido
2022-09-23,1.05,24.81,Sobrevendido
2022-09-26,0.92,23.60,Sobrevendido
2022-09-27,11.15,17.99,Sobrevendido
2022-09-28,19.61,20.30,Sobrevendido
2022-09-29,20.06,16.86,Sobrevendido
2022-09-30,20.41,12.01,Sobrevendido
2022-10-03,37.03,20.80,Sobrevendido
2022-10-04,53.11,28.67,Sobrevendido
2022-10-05,50.00,26.09,Sobrevendido
2022-10-06,43.67,27.23,Sobrevendido
2022-10-07,29.02,24.26,Sobrevendido
2022-10-10,34.71,26.72,Sobrevendido
2022-10-11,42.05,29.82,Sobrevendido
2022-10-12,27.59,33.03,Neutro
2022-10-13,5.52,35.98,Neutro
2022-10-14,7.30,37.79,Neutro
2022-10-17,22.58,36.73,Neutro
2022-10-18,41.38,31.49,Neutro
2022-10-19,23.53,30.86,Neutro
2022-10-20,13.83,30.31,Neutro
2022-10-21,14.86,22.11,Sobrevendido
2022-10-24,27.00,16.80,Sobrevendido
2022-10-25,51.85,36.86,Neutro
2022-10-26,43.40,35.71,Neutro
2022-10-27,40.86,40.98,Neutro
2022-10-28,66.26,49.75,Neutro
2022-10-31,77.78,47.34,Neutro
2022-11-01,79.05,49.87,Neutro
2022-11-02,64.49,46.38,Neutro
2022-11-03,32.50,44.65,Neutro
2022-11-04,42.11,42.93,Neutro
2022-11-07,55.21,46.15,Neutro
2022-11-08,43.85,58.45,Neutro
2022-11-09,32.57,57.07,Neutro
2022-11-10,52.42,64.63,Neutro
2022-11-11,71.71,68.73,Neutro
2022-11-14,55.61,48.91,Neutro
2022-11-15,56.17,52.28,Neutro
2022-11-16,47.36,49.57,Neutro
2022-11-17,40.58,41.31,Neutro
2022-11-18,46.10,41.96,Neutro
2022-11-21,32.61,41.23,Neutro
2022-11-22,12.85,45.21,Neutro
2022-11-23,34.46,49.81,Neutro
2022-11-25,25.56,48.49,Neutro
2022-11-28,30.63,43.83,Neutro
2022-11-29,42.50,40.87,Neutro
2022-11-30,80.43,58.86,Neutro
2022-12-01,81.86,53.49,Neutro
2022-12-02,81.62,46.17,Neutro
2022-12-05,72.27,57.77,Neutro
2022-12-06,55.48,46.50,Neutro
2022-12-07,60.34,52.12,Neutro
2022-12-08,68.09,62.76,Neutro
2022-12-09,33.12,61.48,Neutro
2022-12-12,33.96,62.63,Neutro
2022-12-13,33.96,62.34,Neutro
2022-12-14,36.49,58.55,Neutro
2022-12-15,43.20,51.95,Neutro
2022-12-16,33.33,51.02,Neutro
2022-12-19,22.14,54.25,Neutro
2022-12-20,16.57,24.40,Sobrevendido
2022-12-21,12.22,22.42,Sobrevendido
2022-12-22,5.26,18.34,Sobrevendido
2022-12-23,19.62,26.61,Sobrevendido
2022-12-27,22.78,31.15,Neutro
2022-12-28,26.11,29.68,Sobrevendido
2022-12-29,38.30,31.66,Neutro
2022-12-30,54.93,33.75,Neutro
2023-01-03,49.37,29.59,Sobrevendido
2023-01-04,69.95,37.86,Neutro
2023-01-05,53.33,35.89,Neutro
2023-01-06,68.35,47.74,Neutro
2023-01-09,73.82,54.62,Neutro
2023-01-10,71.50,55.97,Neutro
2023-01-11,74.90,67.53,Neutro
2023-01-12,80.18,67.53,Neutro
2023-01-13,65.45,67.71,Neutro
2023-01-17,83.42,68.53,Neutro
2023-01-18,63.35,66.01,Neutro
2023-01-19,62.37,68.74,Neutro
2023-01-20,63.92,67.89,Neutro
2023-01-23,61.96,69.32,Neutro
2023-01-24,59.07,70.48,Sobrecomprado
2023-01-25,67.23,66.30,Neutro
2023-01-26,61.07,73.85,Sobrecomprado
2023-01-27,88.07,75.20,Sobrecomprado
2023-01-30,70.26,66.40,Neutro
2023-01-31,70.56,67.26,Neutro
2023-02-01,72.64,67.68,Neutro
2023-02-02,82.30,71.14,Sobrecomprado
2023-02-03,69.01,68.26,Neutro
2023-02-06,54.61,56.84,Neutro
2023-02-07,46.67,64.18,Neutro
2023-02-08,48.91,58.73,Neutro
2023-02-09,37.21,53.16,Neutro
2023-02-10,22.35,49.62,Neutro
2023-02-13,18.71,53.68,Neutro
2023-02-14,20.00,49.50,Neutro
2023-02-15,47.18,52.12,Neutro
2023-02-16,28.66,39.55,Neutro
2023-02-17,32.37,42.66,Neutro
2023-02-21,32.85,35.51,Neutro
2023-02-22,34.33,27.48,Sobrevendido
2023-02-23,40.94,29.06,Sobrevendido
2023-02-24,41.50,30.29,Neutro
2023-02-27,19.40,33.70,Neutro
2023-02-28,23.01,26.30,Sobrevendido
2023-03-01,24.76,29.10,Sobrevendido
2023-03-02,26.26,30.08,Neutro
2023-03-03,33.64,34.02,Neutro
2023-03-06,10.81,28.08,Sobrevendido
2023-03-07,34.51,38.46,Neutro
2023-03-08,51.85,33.88,Neutro
2023-03-09,38.62,31.78,Neutro
2023-03-10,41.83,34.88,Neutro
2023-03-13,33.86,31.25,Neutro
2023-03-14,26.53,29.08,Sobrevendido
2023-03-15,43.81,32.40,Neutro
2023-03-16,47.09,42.86,Neutro
2023-03-17,35.92,40.79,Neutro
2023-03-20,46.11,42.90,Neutro
2023-03-21,52.73,48.26,Neutro
2023-03-22,32.95,33.27,Neutro
2023-03-23,32.04,30.11,Neutro
2023-03-24,21.23,29.58,Sobrevendido
2023-03-27,18.50,29.70,Sobrevendido
2023-03-28,30.97,33.00,Neutro
2023-03-29,39.10,41.39,Neutro
2023-03-30,32.35,39.90,Neutro
2023-03-31,64.45,44.76,Neutro
2023-04-03,67.66,44.76,Neutro
2023-04-04,82.42,40.54,Neutro
2023-04-05,65.45,33.66,Neutro
2023-04-06,54.76,37.24,Neutro
2023-04-10,54.40,42.75,Neutro
2023-04-11,64.66,40.83,Neutro
2023-04-12,60.17,62.92,Neutro
2023-04-13,74.31,70.00,Neutro
2023-04-14,78.29,80.61,Sobrecomprado
2023-04-17,100.00,79.27,Sobrecomprado
2023-04-18,100.00,75.22,Sobrecomprado
2023-04-19,100.00,70.16,Sobrecomprado
2023-04-20,100.00,75.26,Sobrecomprado
2023-04-21,81.43,68.09,Neutro
2023-04-24,84.15,78.53,Sobrecomprado
2023-04-25,44.55,62.76,Neutro
2023-04-26,48.74,73.36,Sobrecomprado
2023-04-27,53.79,74.15,Sobrecomprado
2023-04-28,58.22,71.23,Sobrecomprado
2023-05-01,52.05,65.52,Neutro
2023-05-02,58.09,66.02,Neutro
2023-05-03,59.86,68.75,Neutro
2023-05-04,86.73,64.42,Neutro
2023-05-05,81.71,62.19,Neutro
2023-05-08,80.52,63.64,Neutro
2023-05-09,49.37,55.11,Neutro
2023-05-10,65.93,57.38,Neutro
2023-05-11,75.97,66.79,Neutro
2023-05-12,73.50,66.02,Neutro
2023-05-15,73.50,79.53,Sobrecomprado
2023-05-16,43.65,54.84,Neutro
2023-05-17,48.85,57.14,Neutro
2023-05-18,54.08,52.73,Neutro
2023-05-19,39.35,47.23,Neutro
2023-05-22,34.83,50.91,Neutro
2023-05-23,36.71,50.00,Neutro
2023-05-24,19.59,32.08,Neutro
2023-05-25,22.82,30.57,Neutro
2023-05-26,15.53,29.28,Sobrevendido
2023-05-30,15.05,29.90,Sobrevendido
2023-05-31,15.89,25.68,Sobrevendido
2023-06-01,7.59,18.74,Sobrevendido
2023-06-02,14.92,23.56,Sobrevendido
2023-06-05,37.59,24.18,Sobrevendido
2023-06-06,54.47,31.36,Neutro
2023-06-07,66.88,32.83,Neutro
2023-06-08,71.92,32.90,Neutro
2023-06-09,88.11,39.10,Neutro
2023-06-12,97.71,35.63,Neutro
2023-06-13,96.91,34.22,Neutro
2023-06-14,72.80,54.65,Neutro
2023-06-15,75.36,65.52,Neutro
2023-06-16,52.38,60.42,Neutro
2023-06-20,59.57,65.85,Neutro
2023-06-21,46.67,67.99,Neutro
2023-06-22,47.45,72.01,Sobrecomprado
2023-06-23,45.45,67.25,Neutro
2023-06-26,53.57,63.71,Neutro
2023-06-27,51.40,64.90,Neutro
2023-06-28,57.89,54.75,Neutro
2023-06-29,50.00,56.11,Neutro
2023-06-30,67.11,54.03,Neutro
2023-07-03,61.84,52.58,Neutro
2023-07-05,67.05,54.09,Neutro
2023-07-06,55.14,54.34,Neutro
2023-07-07,58.62,55.16,Neutro
2023-07-10,71.19,65.26,Neutro
2023-07-11,75.00,65.74,Neutro
2023-07-12,73.23,70.94,Sobrecomprado
2023-07-13,63.70,63.06,Neutro
2023-07-14,41.95,50.38,Neutro
2023-07-17,38.02,44.15,Neutro
2023-07-18,24.53,38.91,Neutro
2023-07-19,35.14,49.17,Neutro
2023-07-20,22.34,43.84,Neutro
2023-07-21,20.90,41.16,Neutro
2023-07-24,22.34,40.42,Neutro
2023-07-25,25.93,34.23,Neutro
2023-07-26,39.50,38.59,Neutro
2023-07-27,40.83,31.54,Neutro
2023-07-28,29.00,32.98,Neutro
2023-07-31,36.25,26.35,Sobrevendido
2023-08-01,31.87,24.32,Sobrevendido
2023-08-02,25.44,23.51,Sobrevendido
2023-08-03,30.85,27.73,Sobrevendido
2023-08-04,25.81,33.49,Neutro
2023-08-07,21.15,31.70,Neutro
2023-08-08,0.00,14.50,Sobrevendido
2023-08-09,0.00,17.16,Sobrevendido
2023-08-10,0.00,17.06,Sobrevendido
2023-08-11,0.00,17.79,Sobrevendido
2023-08-14,0.00,20.14,Sobrevendido
2023-08-15,0.00,16.00,Sobrevendido
2023-08-16,0.00,13.17,Sobrevendido
2023-08-17,0.00,0.00,Sobrevendido
2023-08-18,20.83,9.32,Sobrevendido
2023-08-21,18.75,9.43,Sobrevendido
2023-08-22,18.75,11.63,Sobrevendido
2023-08-23,16.67,10.71,Sobrevendido
2023-08-24,7.01,5.54,Sobrevendido
2023-08-25,17.43,13.52,Sobrevendido
2023-08-28,18.54,14.39,Sobrevendido
2023-08-29,12.11,14.50,Sobrevendido
2023-08-30,12.04,14.02,Sobrevendido
2023-08-31,11.27,13.38,Sobrevendido
2023-09-01,15.15,15.62,Sobrevendido
2023-09-05,46.88,16.19,Sobrevendido
2023-09-06,13.73,16.73,Sobrevendido
2023-09-07,11.48,16.92,Sobrevendido
2023-09-08,11.11,11.86,Sobrevendido
2023-09-11,14.89,12.61,Sobrevendido
2023-09-12,15.91,12.10,Sobrevendido
2023-09-13,0.00,12.61,Sobrevendido
