Date,RSI_7,RSI_14,RSI_Sinal
2021-05-18,5.56,30.77,Neutro
2021-05-19,23.08,30.77,Neutro
2021-05-20,18.75,20.51,Sobrevendido
2021-05-21,40.91,32.61,Neutro
2021-05-24,28.13,30.61,Neutro
2021-05-25,37.84,30.61,Neutro
2021-05-26,52.27,41.38,Neutro
2021-05-27,54.76,40.00,Neutro
2021-05-28,57.78,50.00,Neutro
2021-06-01,55.32,46.03,Neutro
2021-06-02,56.25,51.43,Neutro
2021-06-03,65.85,49.32,Neutro
2021-06-04,56.41,47.37,Neutro
2021-06-07,43.33,48.65,Neutro
2021-06-08,58.33,56.41,Neutro
2021-06-09,41.03,50.00,Neutro
2021-06-10,52.78,54.22,Neutro
2021-06-11,45.16,51.90,Neutro
2021-06-14,59.26,63.24,Neutro
2021-06-15,42.11,49.35,Neutro
2021-06-16,42.11,42.65,Neutro
2021-06-17,31.25,45.59,Neutro
2021-06-18,38.46,40.00,Neutro
2021-06-21,25.93,41.27,Neutro
2021-06-22,25.93,36.21,Neutro
2021-06-23,16.13,36.21,Neutro
2021-06-24,33.33,39.29,Neutro
2021-06-25,33.33,39.29,Neutro
2021-06-28,67.57,50.72,Neutro
2021-06-29,62.50,53.03,Neutro
2021-06-30,69.44,50.79,Neutro
2021-07-01,66.67,48.33,Neutro
2021-07-02,56.41,38.57,Neutro
2021-07-06,67.92,59.15,Neutro
2021-07-07,53.73,49.41,Neutro
2021-07-08,55.71,59.81,Neutro
2021-07-09,58.21,59.81,Neutro
2021-07-12,55.71,60.38,Neutro
2021-07-13,54.93,58.65,Neutro
2021-07-14,65.00,61.62,Neutro
2021-07-15,50.00,59.41,Neutro
2021-07-16,71.43,59.80,Neutro
2021-07-19,7.69,48.19,Neutro
2021-07-20,23.08,52.50,Neutro
2021-07-21,56.25,55.81,Neutro
2021-07-22,50.00,53.93,Neutro
2021-07-23,52.94,62.34,Neutro
2021-07-26,56.25,51.56,Neutro
2021-07-27,42.11,61.11,Neutro
2021-07-28,52.63,34.38,Neutro
2021-07-29,44.44,35.48,Neutro
2021-07-30,28.57,43.33,Neutro
2021-08-02,33.33,43.33,Neutro
2021-08-03,30.77,43.33,Neutro
2021-08-04,41.67,50.00,Neutro
2021-08-05,62.50,48.15,Neutro
2021-08-06,30.00,44.83,Neutro
2021-08-09,68.42,56.76,Neutro
2021-08-10,55.00,44.12,Neutro
2021-08-11,55.00,46.88,Neutro
2021-08-12,61.90,50.00,Neutro
2021-08-13,63.64,55.88,Neutro
2021-08-16,51.85,54.29,Neutro
2021-08-17,56.00,48.57,Neutro
2021-08-18,38.89,54.05,Neutro
2021-08-19,41.18,48.65,Neutro
2021-08-20,41.18,48.65,Neutro
2021-08-23,44.44,53.85,Neutro
2021-08-24,35.29,51.28,Neutro
2021-08-25,64.71,56.82,Neutro
2021-08-26,52.38,54.35,Neutro
2021-08-27,44.44,41.67,Neutro
2021-08-30,47.06,44.12,Neutro
2021-08-31,60.00,51.35,Neutro
2021-09-01,42.86,43.59,Neutro
2021-09-02,54.17,46.34,Neutro
2021-09-03,34.78,47.50,Neutro
2021-09-07,62.50,57.78,Neutro
2021-09-08,53.57,50.00,Neutro
2021-09-09,58.62,54.35,Neutro
2021-09-10,52.00,55.56,Neutro
2021-09-13,59.09,51.16,Neutro
2021-09-14,50.00,52.38,Neutro
2021-09-15,60.00,44.74,Neutro
2021-09-16,20.00,50.00,Neutro
2021-09-17,42.86,51.43,Neutro
2021-09-20,20.00,52.94,Neutro
2021-09-21,42.86,50.00,Neutro
2021-09-22,50.00,57.14,Neutro
2021-09-23,57.14,52.00,Neutro
2021-09-24,66.67,61.90,Neutro
2021-09-27,100.00,46.67,Neutro
2021-09-28,66.67,53.85,Neutro
2021-09-29,77.78,57.14,Neutro
2021-09-30,45.45,44.44,Neutro
2021-10-01,50.00,50.00,Neutro
2021-10-04,45.45,50.00,Neutro
2021-10-05,41.67,50.00,Neutro
2021-10-06,46.15,61.11,Neutro
2021-10-07,58.33,61.11,Neutro
2021-10-08,44.44,61.11,Neutro
2021-10-11,80.00,56.25,Neutro
2021-10-12,80.00,58.82,Neutro
2021-10-13,57.14,50.00,Neutro
2021-10-14,75.00,55.00,Neutro
2021-10-15,66.67,52.63,Neutro
2021-10-18,66.67,61.11,Neutro
2021-10-19,57.14,50.00,Neutro
2021-10-20,50.00,61.54,Neutro
2021-10-21,50.00,61.54,Neutro
2021-10-22,66.67,61.54,Neutro
2021-10-25,50.00,66.67,Neutro
2021-10-26,71.43,69.23,Neutro
2021-10-27,50.00,57.14,Neutro
2021-10-28,62.50,60.00,Neutro
2021-10-29,77.78,64.71,Neutro
2021-11-01,54.55,52.63,Neutro
2021-11-02,54.55,58.82,Neutro
2021-11-03,61.54,58.82,Neutro
2021-11-04,45.45,55.56,Neutro
2021-11-05,60.00,55.56,Neutro
2021-11-08,55.56,58.82,Neutro
2021-11-09,37.50,58.82,Neutro
2021-11-10,60.00,56.25,Neutro
2021-11-11,60.00,56.25,Neutro
2021-11-12,60.00,61.11,Neutro
2021-11-15,42.86,44.44,Neutro
2021-11-16,42.86,52.94,Neutro
2021-11-17,37.50,47.06,Neutro
2021-11-18,42.86,40.00,Neutro
2021-11-19,42.86,50.00,Neutro
2021-11-22,42.86,50.00,Neutro
2021-11-23,33.33,45.45,Neutro
2021-11-24,66.67,50.00,Neutro
2021-11-26,7.69,20.00,Sobrevendido
2021-11-29,52.17,48.39,Neutro
2021-11-30,56.00,53.12,Neutro
2021-12-01,51.85,50.00,Neutro
2021-12-02,53.57,51.43,Neutro
2021-12-03,53.57,50.00,Neutro
2021-12-06,50.00,51.52,Neutro
2021-12-07,78.95,50.00,Neutro
2021-12-08,60.00,54.55,Neutro
2021-12-09,50.00,54.55,Neutro
2021-12-10,57.14,52.94,Neutro
2021-12-13,50.00,52.94,Neutro
2021-12-14,50.00,52.94,Neutro
2021-12-15,75.00,52.94,Neutro
2021-12-16,11.11,39.13,Neutro
2021-12-17,25.00,33.33,Neutro
2021-12-20,62.50,61.11,Neutro
2021-12-21,75.00,73.74,Sobrecomprado
2021-12-22,83.69,82.31,Sobrecomprado
2021-12-23,37.38,37.62,Neutro
2021-12-27,36.34,36.81,Neutro
2021-12-28,27.92,26.91,Sobrevendido
2021-12-29,21.96,22.14,Sobrevendido
2021-12-30,17.68,23.01,Sobrevendido
2021-12-31,15.73,25.54,Sobrevendido
2022-01-03,8.64,27.24,Sobrevendido
2022-01-04,13.91,26.60,Sobrevendido
2022-01-05,14.02,26.28,Sobrevendido
2022-01-06,22.56,26.42,Sobrevendido
2022-01-07,37.00,24.46,Sobrevendido
2022-01-10,33.68,20.35,Sobrevendido
2022-01-11,20.25,16.39,Sobrevendido
2022-01-12,3.33,7.72,Sobrevendido
2022-01-13,2.50,10.36,Sobrevendido
2022-01-14,2.46,10.36,Sobrevendido
2022-01-18,2.19,13.29,Sobrevendido
2022-01-19,1.73,14.65,Sobrevendido
2022-01-20,1.11,12.36,Sobrevendido
2022-01-21,0.00,5.21,Sobrevendido
2022-01-24,0.00,0.91,Sobrevendido
2022-01-25,0.00,0.85,Sobrevendido
2022-01-26,0.00,0.86,Sobrevendido
2022-01-27,11.87,8.15,Sobrevendido
2022-01-28,14.94,8.36,Sobrevendido
2022-01-31,35.78,20.10,Sobrevendido
2022-02-01,60.70,30.42,Neutro
2022-02-02,52.26,27.52,Sobrevendido
2022-02-03,45.72,25.93,Sobrevendido
2022-02-04,52.10,30.96,Neutro
2022-02-07,42.90,30.85,Neutro
2022-02-08,48.73,37.57,Neutro
2022-02-09,42.36,39.66,Neutro
2022-02-10,29.57,44.24,Neutro
2022-02-11,40.86,47.57,Neutro
2022-02-14,47.20,46.24,Neutro
2022-02-15,32.03,46.54,Neutro
2022-02-16,41.41,42.57,Neutro
2022-02-17,34.83,45.93,Neutro
2022-02-18,22.22,38.23,Neutro
2022-02-22,19.23,27.16,Sobrevendido
2022-02-23,17.65,33.58,Neutro
2022-02-24,59.65,50.46,Neutro
2022-02-25,63.79,41.94,Neutro
2022-02-28,74.00,52.35,Neutro
2022-03-01,54.76,41.22,Neutro
2022-03-02,30.67,26.28,Sobrevendido
2022-03-03,29.73,24.34,Sobrevendido
2022-03-04,31.43,23.87,Sobrevendido
2022-03-07,23.81,40.83,Neutro
2022-03-08,17.39,38.58,Neutro
2022-03-09,16.67,40.16,Neutro
2022-03-10,12.90,25.93,Sobrevendido
2022-03-11,30.65,30.66,Neutro
2022-03-14,21.35,25.15,Sobrevendido
2022-03-15,21.84,26.11,Sobrevendido
2022-03-16,39.82,34.09,Neutro
2022-03-17,47.79,36.26,Neutro
2022-03-18,55.91,41.71,Neutro
2022-03-21,73.64,45.81,Neutro
2022-03-22,74.34,58.86,Neutro
2022-03-23,97.83,60.22,Neutro
2022-03-24,80.36,54.77,Neutro
2022-03-25,68.42,51.32,Neutro
2022-03-28,58.90,52.15,Neutro
2022-03-29,53.85,55.21,Neutro
2022-03-30,55.22,66.67,Neutro
2022-03-31,55.22,67.22,Neutro
2022-04-01,62.50,81.40,Sobrecomprado
2022-04-04,83.33,81.40,Sobrecomprado
2022-04-05,60.24,64.15,Neutro
2022-04-06,58.14,58.49,Neutro
2022-04-07,51.90,52.78,Neutro
2022-04-08,53.09,54.05,Neutro
2022-04-11,48.65,51.77,Neutro
2022-04-12,27.42,47.18,Neutro
2022-04-13,33.85,57.60,Neutro
2022-04-14,63.27,61.36,Neutro
2022-04-18,63.27,60.00,Neutro
2022-04-19,79.22,65.38,Neutro
2022-04-20,76.47,63.76,Neutro
2022-04-21,81.18,66.04,Neutro
2022-04-22,74.19,55.48,Neutro
2022-04-25,73.63,57.05,Neutro
2022-04-26,64.44,64.03,Neutro
2022-04-27,72.62,69.17,Neutro
2022-04-28,36.90,57.14,Neutro
2022-04-29,28.57,49.06,Neutro
2022-05-02,17.72,50.61,Neutro
2022-05-03,47.37,60.64,Neutro
2022-05-04,50.98,61.66,Neutro
2022-05-05,45.61,53.92,Neutro
2022-05-06,32.45,46.81,Neutro
2022-05-09,25.65,29.09,Sobrevendido
2022-05-10,28.57,28.57,Sobrevendido
2022-05-11,19.82,19.27,Sobrevendido
2022-05-12,6.50,19.66,Sobrevendido
2022-05-13,13.43,25.47,Sobrevendido
2022-05-16,26.75,33.04,Neutro
2022-05-17,38.65,36.03,Neutro
2022-05-18,59.57,40.06,Neutro
2022-05-19,59.29,41.93,Neutro
2022-05-20,90.62,41.19,Neutro
2022-05-23,85.29,33.11,Neutro
2022-05-24,65.59,29.13,Sobrevendido
2022-05-25,46.03,30.93,Neutro
2022-05-26,42.37,39.47,Neutro
2022-05-27,34.43,51.98,Neutro
2022-05-31,46.67,54.88,Neutro
2022-06-01,38.27,66.67,Neutro
2022-06-02,50.00,70.93,Sobrecomprado
2022-06-03,59.32,63.16,Neutro
2022-06-06,37.63,41.03,Neutro
2022-06-07,23.81,31.47,Neutro
2022-06-08,32.56,33.33,Neutro
2022-06-09,12.90,27.98,Sobrevendido
2022-06-10,13.33,25.15,Sobrevendido
2022-06-13,27.78,36.52,Neutro
2022-06-14,28.85,39.88,Neutro
2022-06-15,34.88,36.31,Neutro
2022-06-16,33.71,28.90,Sobrevendido
2022-06-17,24.44,28.41,Sobrevendido
2022-06-21,31.88,20.99,Sobrevendido
2022-06-22,41.18,25.32,Sobrevendido
2022-06-23,28.57,28.05,Sobrevendido
2022-06-24,29.63,29.11,Sobrevendido
2022-06-27,45.95,38.21,Neutro
2022-06-28,66.67,42.62,Neutro
2022-06-29,97.40,58.08,Neutro
2022-06-30,61.48,50.79,Neutro
2022-07-01,51.88,48.26,Neutro
2022-07-05,43.38,39.06,Neutro
2022-07-06,41.26,38.07,Neutro
2022-07-07,40.28,41.44,Neutro
2022-07-08,35.57,41.21,Neutro
2022-07-11,0.00,40.32,Neutro
2022-07-12,1.59,41.08,Neutro
2022-07-13,2.00,38.25,Neutro
2022-07-14,2.22,33.15,Neutro
2022-07-15,9.76,34.24,Neutro
2022-07-18,18.60,35.29,Neutro
2022-07-19,21.62,32.80,Neutro
2022-07-20,61.90,17.22,Sobrevendido
2022-07-21,60.98,25.00,Sobrevendido
2022-07-22,42.37,23.85,Sobrevendido
2022-07-25,36.76,23.01,Sobrevendido
2022-07-26,30.99,23.21,Sobrevendido
2022-07-27,28.99,25.00,Sobrevendido
2022-07-28,28.99,26.42,Sobrevendido
2022-07-29,3.70,29.17,Sobrevendido
2022-08-01,16.13,33.98,Neutro
2022-08-02,50.00,46.22,Neutro
2022-08-03,77.97,55.91,Neutro
2022-08-04,88.52,57.58,Neutro
2022-08-05,90.67,61.11,Neutro
2022-08-08,95.95,63.64,Neutro
2022-08-09,82.56,52.14,Neutro
2022-08-10,82.76,55.03,Neutro
2022-08-11,47.27,48.24,Neutro
2022-08-12,40.82,54.78,Neutro
2022-08-15,37.63,57.79,Neutro
2022-08-16,24.05,56.49,Neutro
2022-08-17,20.25,56.86,Neutro
2022-08-18,22.86,55.77,Neutro
2022-08-19,10.45,51.30,Neutro
2022-08-22,20.00,40.69,Neutro
2022-08-23,9.38,33.08,Neutro
2022-08-24,6.45,29.84,Sobrevendido
2022-08-25,25.00,24.35,Sobrevendido
2022-08-26,29.41,23.01,Sobrevendido
2022-08-29,55.00,34.55,Neutro
2022-08-30,56.41,27.36,Sobrevendido
2022-08-31,68.75,43.28,Neutro
2022-09-01,66.67,38.46,Neutro
2022-09-02,57.14,33.33,Neutro
2022-09-06,50.00,36.36,Neutro
2022-09-07,43.75,36.36,Neutro
2022-09-08,18.18,41.94,Neutro
2022-09-09,16.67,41.27,Neutro
2022-09-12,44.83,57.38,Neutro
2022-09-13,40.62,53.85,Neutro
2022-09-14,48.28,53.13,Neutro
2022-09-15,35.29,42.19,Neutro
2022-09-16,52.50,48.61,Neutro
2022-09-19,42.22,34.33,Neutro
2022-09-20,51.28,38.10,Neutro
2022-09-21,34.38,39.34,Neutro
2022-09-22,40.74,40.68,Neutro
2022-09-23,33.33,40.68,Neutro
2022-09-26,37.04,36.07,Neutro
2022-09-27,3.33,31.43,Neutro
2022-09-28,2.86,25.00,Sobrevendido
2022-09-29,0.00,25.00,Sobrevendido
2022-09-30,0.00,15.28,Sobrevendido
2022-10-03,23.08,29.11,Sobrevendido
2022-10-04,37.93,36.36,Neutro
2022-10-05,55.56,50.51,Neutro
2022-10-06,70.59,50.00,Neutro
2022-10-07,73.85,49.00,Neutro
2022-10-10,76.19,46.15,Neutro
2022-10-11,70.59,44.44,Neutro
2022-10-12,67.21,46.90,Neutro
2022-10-13,58.49,47.75,Neutro
2022-10-14,38.89,50.00,Neutro
2022-10-17,17.65,52.94,Neutro
2022-10-18,38.71,62.50,Neutro
2022-10-19,41.38,65.22,Neutro
2022-10-20,57.69,67.02,Neutro
2022-10-21,32.26,55.43,Neutro
2022-10-24,19.61,39.42,Neutro
2022-10-25,33.87,35.71,Neutro
2022-10-26,43.55,34.37,Neutro
2022-10-27,35.00,36.26,Neutro
2022-10-28,37.93,39.08,Neutro
2022-10-31,31.67,39.53,Neutro
2022-11-01,39.22,36.59,Neutro
2022-11-02,64.52,36.59,Neutro
2022-11-03,32.00,33.33,Neutro
2022-11-04,10.53,35.80,Neutro
2022-11-07,10.53,29.11,Sobrevendido
2022-11-08,5.56,30.26,Neutro
2022-11-09,5.56,25.64,Sobrevendido
2022-11-10,15.00,32.39,Neutro
2022-11-11,28.57,50.00,Neutro
2022-11-14,66.67,50.00,Neutro
2022-11-15,67.86,44.68,Neutro
2022-11-16,51.35,37.50,Neutro
2022-11-17,52.63,37.50,Neutro
2022-11-18,57.14,39.62,Neutro
2022-11-21,51.52,37.74,Neutro
2022-11-22,38.89,35.09,Neutro
2022-11-23,29.03,46.55,Neutro
2022-11-25,24.24,44.26,Neutro
2022-11-28,42.86,48.28,Neutro
2022-11-29,38.10,47.46,Neutro
2022-11-30,50.00,54.39,Neutro
2022-12-01,54.55,52.73,Neutro
2022-12-02,60.00,46.43,Neutro
2022-12-05,29.41,29.17,Sobrevendido
2022-12-06,47.06,32.00,Neutro
2022-12-07,59.09,51.16,Neutro
2022-12-08,65.22,52.27,Neutro
2022-12-09,50.00,50.00,Neutro
2022-12-12,81.82,75.00,Sobrecomprado
2022-12-13,59.34,59.46,Neutro
2022-12-14,60.67,55.66,Neutro
2022-12-15,52.04,51.30,Neutro
2022-12-16,48.91,50.88,Neutro
2022-12-19,43.43,47.54,Neutro
2022-12-20,48.00,48.39,Neutro
2022-12-21,13.33,49.21,Neutro
2022-12-22,34.29,52.38,Neutro
2022-12-23,46.15,56.25,Neutro
2022-12-27,60.00,53.91,Neutro
2022-12-28,58.06,51.22,Neutro
2022-12-29,83.33,51.22,Neutro
2022-12-30,68.18,51.64,Neutro
2023-01-03,60.00,25.00,Sobrevendido
2023-01-04,55.56,41.51,Neutro
2023-01-05,46.67,46.30,Neutro
2023-01-06,46.67,55.56,Neutro
2023-01-09,50.00,55.56,Neutro
2023-01-10,35.71,65.79,Neutro
2023-01-11,57.14,63.89,Neutro
2023-01-12,57.14,58.82,Neutro
2023-01-13,53.85,54.84,Neutro
2023-01-17,75.00,64.10,Neutro
2023-01-18,54.55,52.08,Neutro
2023-01-19,57.14,55.10,Neutro
2023-01-20,65.79,57.69,Neutro
2023-01-23,62.86,61.22,Neutro
2023-01-24,62.86,61.22,Neutro
2023-01-25,51.22,51.85,Neutro
2023-01-26,24.14,47.17,Neutro
2023-01-27,47.37,51.92,Neutro
2023-01-30,41.18,51.92,Neutro
2023-01-31,52.38,61.02,Neutro
2023-02-01,58.33,61.02,Neutro
2023-02-02,78.05,71.05,Sobrecomprado
2023-02-03,94.29,71.05,Sobrecomprado
2023-02-06,84.62,58.82,Neutro
2023-02-07,83.78,71.43,Sobrecomprado
2023-02-08,87.23,75.00,Sobrecomprado
2023-02-09,78.05,69.35,Neutro
2023-02-10,78.05,70.77,Sobrecomprado
2023-02-13,62.50,72.31,Sobrecomprado
2023-02-14,74.29,84.29,Sobrecomprado
2023-02-15,93.48,89.41,Sobrecomprado
2023-02-16,67.19,73.27,Sobrecomprado
2023-02-17,61.82,73.53,Sobrecomprado
2023-02-21,67.27,71.88,Sobrecomprado
2023-02-22,57.63,66.00,Neutro
2023-02-23,57.63,59.04,Neutro
2023-02-24,41.51,54.55,Neutro
2023-02-27,36.73,64.21,Neutro
2023-02-28,75.47,70.94,Sobrecomprado
2023-03-01,60.94,61.34,Neutro
2023-03-02,57.14,61.86,Neutro
2023-03-03,67.21,62.50,Neutro
2023-03-06,79.17,70.97,Sobrecomprado
2023-03-07,76.77,64.47,Neutro
2023-03-08,69.23,57.86,Neutro
2023-03-09,53.25,62.31,Neutro
2023-03-10,51.25,55.56,Neutro
2023-03-13,57.47,57.33,Neutro
2023-03-14,54.22,59.72,Neutro
2023-03-15,15.25,54.84,Neutro
2023-03-16,16.36,55.19,Neutro
2023-03-17,15.52,48.32,Neutro
2023-03-20,26.79,42.11,Neutro
2023-03-21,53.57,52.21,Neutro
2023-03-22,33.87,47.65,Neutro
2023-03-23,28.00,41.77,Neutro
2023-03-24,34.38,25.20,Sobrevendido
2023-03-27,36.07,26.72,Sobrevendido
2023-03-28,42.59,28.57,Sobrevendido
2023-03-29,39.22,32.71,Neutro
2023-03-30,18.42,39.36,Neutro
2023-03-31,55.56,41.84,Neutro
2023-04-03,80.00,41.00,Neutro
2023-04-04,70.37,45.05,Neutro
2023-04-05,70.37,46.59,Neutro
2023-04-06,80.49,58.95,Neutro
2023-04-10,63.83,51.02,Neutro
2023-04-11,65.31,44.83,Neutro
2023-04-12,47.50,51.32,Neutro
2023-04-13,60.00,67.14,Neutro
2023-04-14,60.00,63.89,Neutro
2023-04-17,60.00,63.89,Neutro
2023-04-18,32.43,57.69,Neutro
2023-04-19,52.94,59.26,Neutro
2023-04-20,41.18,55.42,Neutro
2023-04-21,55.56,51.32,Neutro
2023-04-24,40.00,52.00,Neutro
2023-04-25,41.38,52.70,Neutro
2023-04-26,44.44,54.17,Neutro
2023-04-27,63.64,44.07,Neutro
2023-04-28,42.11,49.06,Neutro
2023-05-01,50.00,44.00,Neutro
2023-05-02,38.46,51.02,Neutro
2023-05-03,35.71,38.64,Neutro
2023-05-04,56.25,46.67,Neutro
2023-05-05,61.11,51.11,Neutro
2023-05-08,56.25,60.53,Neutro
2023-05-09,50.00,45.95,Neutro
2023-05-10,61.90,56.76,Neutro
2023-05-11,50.00,45.45,Neutro
2023-05-12,58.82,48.39,Neutro
2023-05-15,37.50,46.88,Neutro
2023-05-16,13.79,31.91,Neutro
2023-05-17,24.24,34.69,Neutro
2023-05-18,31.03,38.30,Neutro
2023-05-19,18.52,37.50,Neutro
2023-05-22,39.39,43.40,Neutro
2023-05-23,45.95,50.00,Neutro
2023-05-24,57.50,51.79,Neutro
2023-05-25,92.00,50.00,Neutro
2023-05-26,91.30,51.79,Neutro
2023-05-30,90.91,56.86,Neutro
2023-05-31,100.00,65.08,Neutro
2023-06-01,100.00,70.15,Sobrecomprado
2023-06-02,76.92,61.84,Neutro
2023-06-05,80.85,70.11,Sobrecomprado
2023-06-06,85.25,87.21,Sobrecomprado
2023-06-07,86.15,87.50,Sobrecomprado
2023-06-08,76.71,80.00,Sobrecomprado
2023-06-09,74.63,83.50,Sobrecomprado
2023-06-12,69.84,80.41,Sobrecomprado
2023-06-13,83.05,80.61,Sobrecomprado
2023-06-14,77.78,79.35,Sobrecomprado
2023-06-15,67.74,79.35,Sobrecomprado
2023-06-16,71.43,81.00,Sobrecomprado
2023-06-20,93.33,81.55,Sobrecomprado
2023-06-21,94.87,82.08,Sobrecomprado
2023-06-22,90.24,77.88,Sobrecomprado
2023-06-23,76.19,80.20,Sobrecomprado
2023-06-26,77.27,77.53,Sobrecomprado
2023-06-27,65.38,66.27,Neutro
2023-06-28,64.00,67.06,Neutro
2023-06-29,59.18,72.15,Sobrecomprado
2023-06-30,27.03,61.84,Neutro
2023-07-03,34.29,64.47,Neutro
2023-07-05,38.71,60.27,Neutro
2023-07-06,40.63,61.84,Neutro
2023-07-07,41.94,56.63,Neutro
2023-07-10,20.83,50.00,Neutro
2023-07-11,46.88,54.32,Neutro
2023-07-12,76.19,53.16,Neutro
2023-07-13,79.17,60.24,Neutro
2023-07-14,65.52,56.18,Neutro
2023-07-17,64.29,55.68,Neutro
2023-07-18,90.15,80.98,Sobrecomprado
2023-07-19,84.40,75.15,Sobrecomprado
2023-07-20,68.99,65.26,Neutro
2023-07-21,68.18,69.90,Neutro
2023-07-24,59.88,64.29,Neutro
2023-07-25,61.78,62.79,Neutro
2023-07-26,65.32,65.07,Neutro
2023-07-27,28.57,62.87,Neutro
2023-07-28,45.83,66.67,Neutro
2023-07-31,55.56,63.81,Neutro
2023-08-01,44.68,59.27,Neutro
2023-08-02,51.85,57.20,Neutro
2023-08-03,48.84,57.20,Neutro
2023-08-04,41.33,58.06,Neutro
2023-08-07,39.74,33.33,Neutro
2023-08-08,9.68,33.52,Neutro
2023-08-09,8.96,36.75,Neutro
2023-08-10,8.11,28.57,Sobrevendido
2023-08-11,8.22,31.17,Neutro
2023-08-14,28.57,39.26,Neutro
2023-08-15,21.05,31.13,Neutro
2023-08-16,25.40,33.33,Neutro
2023-08-17,32.14,20.34,Sobrevendido
2023-08-18,46.00,24.79,Sobrevendido
2023-08-21,74.47,33.88,Neutro
2023-08-22,60.34,31.30,Neutro
2023-08-23,45.24,34.45,Neutro
2023-08-24,42.22,28.93,Sobrevendido
2023-08-25,42.22,32.41,Neutro
2023-08-28,28.81,30.43,Neutro
2023-08-29,28.81,36.70,Neutro
2023-08-30,10.64,42.55,Neutro
2023-08-31,14.29,43.01,Neutro
2023-09-01,13.51,30.38,Neutro
2023-09-05,22.58,34.21,Neutro
2023-09-06,25.00,35.62,Neutro
2023-09-07,35.00,30.38,Neutro
2023-09-08,8.00,22.62,Sobrevendido
2023-09-11,7.69,9.59,Sobrevendido
2023-09-12,37.84,26.39,Sobrevendido
2023-09-13,51.16,33.75,Neutro
2023-09-14,50.00,38.36,Neutro
2023-09-15,53.66,42.03,Neutro
2023-09-18,66.67,54.72,Neutro
2023-09-19,95.65,50.00,Neutro
2023-09-20,84.62,46.15,Neutro
2023-09-21,55.56,43.64,Neutro
2023-09-22,33.33,47.27,Neutro
2023-09-25,25.00,44.44,Neutro
2023-09-26,30.77,48.15,Neutro
2023-09-27,35.71,57.45,Neutro
2023-09-28,31.25,69.23,Neutro
2023-09-29,56.25,73.81,Sobrecomprado
2023-10-02,50.00,52.78,Neutro
2023-10-03,29.17,30.56,Neutro
2023-10-04,22.58,23.26,Sobrevendido
