Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,82.93,71.10,Sobrecomprado
2016-07-27,87.60,69.00,Neutro
2016-07-28,73.38,57.10,Neutro
2016-07-29,45.33,55.87,Neutro
2016-08-01,26.77,39.06,Neutro
2016-08-02,19.10,37.76,Neutro
2016-08-03,42.17,51.44,Neutro
2016-08-04,37.85,52.67,Neutro
2016-08-05,39.53,55.56,Neutro
2016-08-08,40.64,53.09,Neutro
2016-08-09,36.44,38.51,Neutro
2016-08-10,37.97,34.07,Neutro
2016-08-11,56.56,39.85,Neutro
2016-08-12,42.51,42.31,Neutro
2016-08-15,59.42,47.60,Neutro
2016-08-16,42.51,40.99,Neutro
2016-08-17,45.26,42.86,Neutro
2016-08-18,55.09,46.09,Neutro
2016-08-19,66.36,51.64,Neutro
2016-08-22,67.11,61.88,Neutro
2016-08-23,67.54,56.96,Neutro
2016-08-24,54.26,56.96,Neutro
2016-08-25,79.56,55.73,Neutro
2016-08-26,50.23,47.66,Neutro
2016-08-29,37.99,48.20,Neutro
2016-08-30,40.86,54.68,Neutro
2016-08-31,24.16,50.00,Neutro
2016-09-01,23.13,50.13,Neutro
2016-09-02,23.29,40.72,Neutro
2016-09-06,22.22,50.18,Neutro
2016-09-07,57.14,51.65,Neutro
2016-09-08,70.00,46.99,Neutro
2016-09-09,53.25,44.49,Neutro
2016-09-12,67.65,41.83,Neutro
2016-09-13,45.87,32.81,Neutro
2016-09-14,54.72,36.51,Neutro
2016-09-15,55.96,36.76,Neutro
2016-09-16,72.48,68.29,Neutro
2016-09-19,47.64,53.64,Neutro
2016-09-20,52.51,52.73,Neutro
2016-09-21,46.88,54.96,Neutro
2016-09-22,60.67,54.44,Neutro
2016-09-23,56.85,55.95,Neutro
2016-09-26,46.01,50.00,Neutro
2016-09-27,39.73,56.27,Neutro
2016-09-28,67.05,53.76,Neutro
2016-09-29,51.85,52.26,Neutro
2016-09-30,65.10,55.66,Neutro
2016-10-03,58.70,59.72,Neutro
2016-10-04,55.86,56.36,Neutro
2016-10-05,68.03,55.44,Neutro
2016-10-06,54.08,45.49,Neutro
2016-10-07,41.60,52.11,Neutro
2016-10-10,65.52,59.68,Neutro
2016-10-11,42.06,55.47,Neutro
2016-10-12,31.47,44.84,Neutro
2016-10-13,11.00,22.74,Sobrevendido
2016-10-14,7.95,19.00,Sobrevendido
2016-10-17,7.25,13.89,Sobrevendido
2016-10-18,8.26,14.27,Sobrevendido
2016-10-19,0.74,14.49,Sobrevendido
2016-10-20,0.76,7.70,Sobrevendido
2016-10-21,0.78,7.50,Sobrevendido
2016-10-24,1.32,6.89,Sobrevendido
2016-10-25,2.25,6.54,Sobrevendido
2016-10-26,3.01,6.47,Sobrevendido
2016-10-27,0.00,6.53,Sobrevendido
2016-10-28,0.00,0.56,Sobrevendido
2016-10-31,9.47,3.06,Sobrevendido
2016-11-01,20.63,6.15,Sobrevendido
2016-11-02,29.10,9.86,Sobrevendido
2016-11-03,26.00,13.11,Sobrevendido
2016-11-04,52.66,33.24,Neutro
2016-11-07,71.75,45.95,Neutro
2016-11-08,86.67,54.74,Neutro
2016-11-09,85.92,55.27,Neutro
2016-11-10,85.24,58.70,Neutro
2016-11-11,89.96,69.21,Neutro
2016-11-14,99.15,70.65,Sobrecomprado
2016-11-15,84.02,67.83,Neutro
2016-11-16,73.73,72.35,Sobrecomprado
2016-11-17,41.51,79.89,Sobrecomprado
2016-11-18,31.75,76.08,Sobrecomprado
2016-11-21,24.56,74.70,Sobrecomprado
2016-11-22,21.82,78.03,Sobrecomprado
2016-11-23,22.22,84.78,Sobrecomprado
2016-11-25,55.17,80.27,Sobrecomprado
2016-11-28,17.39,57.93,Neutro
2016-11-29,8.82,23.14,Sobrevendido
2016-11-30,9.38,20.47,Sobrevendido
2016-12-01,14.71,19.20,Sobrevendido
2016-12-02,14.49,17.74,Sobrevendido
2016-12-05,22.67,22.48,Sobrevendido
2016-12-06,21.62,31.07,Neutro
2016-12-07,27.59,23.08,Sobrevendido
2016-12-08,58.14,27.93,Sobrevendido
2016-12-09,69.44,31.00,Neutro
2016-12-12,27.54,21.17,Sobrevendido
2016-12-13,21.59,18.47,Sobrevendido
2016-12-14,10.08,14.95,Sobrevendido
2016-12-15,17.69,19.12,Sobrevendido
2016-12-16,47.87,43.09,Neutro
2016-12-19,36.49,40.00,Neutro
2016-12-20,36.16,40.77,Neutro
2016-12-21,40.30,37.04,Neutro
2016-12-22,44.26,36.90,Neutro
2016-12-23,62.57,41.03,Neutro
2016-12-27,62.35,43.00,Neutro
2016-12-28,30.71,40.95,Neutro
2016-12-29,41.49,37.97,Neutro
2016-12-30,33.33,35.19,Neutro
2017-01-03,43.12,41.29,Neutro
2017-01-04,59.73,51.20,Neutro
2017-01-05,46.67,55.56,Neutro
2017-01-06,36.23,50.65,Neutro
2017-01-09,35.97,33.46,Neutro
2017-01-10,35.46,37.87,Neutro
2017-01-11,41.32,37.39,Neutro
2017-01-12,35.90,39.38,Neutro
2017-01-13,0.00,38.86,Neutro
2017-01-17,0.00,27.04,Sobrevendido
2017-01-18,0.00,21.74,Sobrevendido
2017-01-19,0.00,23.36,Sobrevendido
2017-01-20,0.00,23.92,Sobrevendido
2017-01-23,6.06,28.88,Sobrevendido
2017-01-24,5.71,24.60,Sobrevendido
2017-01-25,17.57,8.44,Sobrevendido
2017-01-26,28.89,9.09,Sobrevendido
2017-01-27,47.62,14.93,Sobrevendido
2017-01-30,44.44,16.67,Sobrevendido
2017-01-31,40.82,17.09,Sobrevendido
2017-02-01,29.09,16.53,Sobrevendido
2017-02-02,21.92,13.99,Sobrevendido
2017-02-03,48.18,35.87,Neutro
2017-02-06,56.92,49.71,Neutro
2017-02-07,51.94,50.88,Neutro
2017-02-08,58.87,55.03,Neutro
2017-02-09,67.94,60.56,Neutro
2017-02-10,72.95,59.32,Neutro
2017-02-13,80.91,57.38,Neutro
2017-02-14,70.00,56.67,Neutro
2017-02-15,63.79,59.04,Neutro
2017-02-16,58.73,54.17,Neutro
2017-02-17,43.06,53.06,Neutro
2017-02-21,34.92,57.22,Neutro
2017-02-22,25.88,53.62,Neutro
2017-02-23,31.94,61.54,Neutro
2017-02-24,20.99,43.71,Neutro
2017-02-27,10.53,33.58,Neutro
2017-02-28,11.27,33.58,Neutro
2017-03-01,12.31,28.47,Sobrevendido
2017-03-02,1.54,17.97,Sobrevendido
2017-03-03,34.92,29.73,Sobrevendido
2017-03-06,68.70,55.67,Neutro
2017-03-07,70.87,51.44,Neutro
2017-03-08,44.33,35.13,Neutro
2017-03-09,47.03,37.73,Neutro
2017-03-10,49.48,40.15,Neutro
2017-03-13,55.17,42.16,Neutro
2017-03-14,49.46,45.75,Neutro
2017-03-15,18.97,45.34,Neutro
2017-03-16,23.85,49.15,Neutro
2017-03-17,90.62,50.64,Neutro
2017-03-20,68.57,50.21,Neutro
2017-03-21,52.27,50.00,Neutro
2017-03-22,23.33,51.07,Neutro
2017-03-23,30.00,46.73,Neutro
2017-03-24,26.47,20.67,Sobrevendido
2017-03-27,53.70,33.74,Neutro
2017-03-28,56.14,68.54,Neutro
2017-03-29,78.75,75.65,Sobrecomprado
2017-03-30,79.75,69.92,Neutro
2017-03-31,68.48,57.38,Neutro
2017-04-03,59.80,53.03,Neutro
2017-04-04,53.04,46.98,Neutro
2017-04-05,37.00,42.86,Neutro
2017-04-06,38.24,44.65,Neutro
2017-04-07,11.27,47.02,Neutro
2017-04-10,9.30,43.03,Neutro
2017-04-11,11.27,43.56,Neutro
2017-04-12,8.51,35.20,Neutro
2017-04-13,15.00,37.44,Neutro
2017-04-17,24.36,31.46,Neutro
2017-04-18,13.58,27.32,Sobrevendido
2017-04-19,26.32,19.88,Sobrevendido
2017-04-20,32.47,20.25,Sobrevendido
2017-04-21,19.69,16.67,Sobrevendido
2017-04-24,26.60,17.55,Sobrevendido
2017-04-25,24.18,19.88,Sobrevendido
2017-04-26,48.12,39.34,Neutro
2017-04-27,53.97,38.16,Neutro
2017-04-28,42.19,35.43,Neutro
2017-05-01,41.86,38.35,Neutro
2017-05-02,67.50,38.16,Neutro
2017-05-03,62.07,43.65,Neutro
2017-05-04,68.57,47.96,Neutro
2017-05-05,41.07,46.03,Neutro
2017-05-08,42.11,50.27,Neutro
2017-05-09,50.00,44.32,Neutro
2017-05-10,66.67,48.89,Neutro
2017-05-11,61.82,65.19,Neutro
2017-05-12,73.91,66.17,Neutro
2017-05-15,46.88,63.50,Neutro
2017-05-16,62.22,50.50,Neutro
2017-05-17,45.10,43.52,Neutro
2017-05-18,51.11,50.54,Neutro
2017-05-19,27.66,47.96,Neutro
2017-05-22,30.95,48.45,Neutro
2017-05-23,36.96,55.43,Neutro
2017-05-24,45.45,46.05,Neutro
2017-05-25,20.00,43.75,Neutro
2017-05-26,32.00,40.79,Neutro
2017-05-30,26.67,41.33,Neutro
2017-05-31,73.68,48.24,Neutro
2017-06-01,79.17,56.67,Neutro
2017-06-02,69.39,53.68,Neutro
2017-06-05,52.54,49.51,Neutro
2017-06-06,57.89,43.48,Neutro
2017-06-07,52.46,46.51,Neutro
2017-06-08,57.14,46.51,Neutro
2017-06-09,45.45,58.54,Neutro
2017-06-12,33.33,59.52,Neutro
2017-06-13,54.76,62.64,Neutro
2017-06-14,74.19,60.00,Neutro
2017-06-15,60.00,58.70,Neutro
2017-06-16,75.00,60.82,Neutro
2017-06-19,86.44,72.17,Sobrecomprado
2017-06-20,88.24,71.43,Sobrecomprado
2017-06-21,93.16,79.08,Sobrecomprado
2017-06-22,88.29,79.08,Sobrecomprado
2017-06-23,90.91,87.50,Sobrecomprado
2017-06-26,73.83,71.20,Sobrecomprado
2017-06-27,73.10,73.48,Sobrecomprado
2017-06-28,50.00,59.64,Neutro
2017-06-29,47.44,59.82,Neutro
2017-06-30,20.72,57.89,Neutro
2017-07-03,21.70,55.76,Neutro
2017-07-05,11.70,56.28,Neutro
2017-07-06,13.58,52.61,Neutro
2017-07-07,22.22,53.62,Neutro
2017-07-10,33.90,45.74,Neutro
2017-07-11,22.00,41.26,Neutro
2017-07-12,19.64,20.36,Sobrevendido
2017-07-13,22.41,21.95,Sobrevendido
2017-07-14,20.97,15.38,Sobrevendido
2017-07-17,39.13,22.83,Sobrevendido
2017-07-18,52.54,34.23,Neutro
2017-07-19,50.82,42.50,Neutro
2017-07-20,57.75,42.98,Neutro
2017-07-21,56.16,40.31,Neutro
2017-07-24,68.32,51.57,Neutro
2017-07-25,80.00,61.88,Neutro
2017-07-26,66.88,60.68,Neutro
2017-07-27,60.14,57.87,Neutro
2017-07-28,67.97,62.43,Neutro
2017-07-31,69.17,65.20,Neutro
2017-08-01,80.29,71.90,Sobrecomprado
2017-08-02,53.33,59.36,Neutro
2017-08-03,34.26,60.08,Neutro
2017-08-04,41.11,57.60,Neutro
2017-08-07,35.58,49.59,Neutro
2017-08-08,30.28,50.63,Neutro
2017-08-09,14.29,42.47,Neutro
2017-08-10,0.00,41.98,Neutro
2017-08-11,4.65,35.59,Neutro
2017-08-14,12.90,24.38,Sobrevendido
2017-08-15,25.25,32.80,Neutro
2017-08-16,35.56,35.57,Neutro
2017-08-17,46.15,37.50,Neutro
2017-08-18,60.87,30.77,Neutro
2017-08-21,67.74,22.46,Sobrevendido
2017-08-22,59.38,28.00,Sobrevendido
2017-08-23,61.76,33.54,Neutro
2017-08-24,55.93,36.71,Neutro
2017-08-25,57.38,44.37,Neutro
2017-08-28,46.30,46.21,Neutro
2017-08-29,66.07,63.20,Neutro
2017-08-30,88.31,79.14,Sobrecomprado
2017-08-31,88.31,75.18,Sobrecomprado
2017-09-01,74.67,68.53,Neutro
2017-09-05,75.95,67.39,Neutro
2017-09-06,41.13,46.49,Neutro
2017-09-07,40.80,42.46,Neutro
2017-09-08,35.09,45.29,Neutro
2017-09-11,23.71,52.30,Neutro
2017-09-12,24.47,53.22,Neutro
2017-09-13,32.22,51.52,Neutro
2017-09-14,23.33,47.93,Neutro
2017-09-15,62.50,46.34,Neutro
2017-09-18,65.79,46.63,Neutro
2017-09-19,63.16,42.11,Neutro
2017-09-20,61.11,33.83,Neutro
2017-09-21,70.27,37.40,Neutro
2017-09-22,42.55,35.77,Neutro
2017-09-25,52.50,32.31,Neutro
2017-09-26,35.42,47.73,Neutro
2017-09-27,34.69,48.28,Neutro
2017-09-28,42.59,51.09,Neutro
2017-09-29,34.04,45.78,Neutro
2017-10-02,27.91,47.50,Neutro
2017-10-03,37.50,40.51,Neutro
2017-10-04,42.86,48.00,Neutro
2017-10-05,62.50,44.44,Neutro
2017-10-06,68.18,45.07,Neutro
2017-10-09,52.94,45.07,Neutro
2017-10-10,38.46,35.00,Neutro
2017-10-11,63.64,40.00,Neutro
2017-10-12,50.00,43.33,Neutro
2017-10-13,56.25,49.25,Neutro
2017-10-16,46.15,52.38,Neutro
2017-10-17,52.38,57.81,Neutro
2017-10-18,52.38,52.54,Neutro
2017-10-19,51.22,48.15,Neutro
2017-10-20,32.43,44.07,Neutro
2017-10-23,20.51,30.06,Neutro
2017-10-24,6.15,22.68,Sobrevendido
2017-10-25,7.02,22.92,Sobrevendido
2017-10-26,0.00,21.36,Sobrevendido
2017-10-27,1.64,22.33,Sobrevendido
2017-10-30,1.59,21.15,Sobrevendido
2017-10-31,1.61,13.13,Sobrevendido
2017-11-01,52.10,36.44,Neutro
2017-11-02,80.82,45.65,Neutro
2017-11-03,80.82,48.46,Neutro
2017-11-06,92.64,52.98,Neutro
2017-11-07,88.69,52.07,Neutro
2017-11-08,91.07,52.72,Neutro
2017-11-09,96.37,59.31,Neutro
2017-11-10,95.73,77.39,Sobrecomprado
2017-11-13,93.75,86.43,Sobrecomprado
2017-11-14,95.39,88.26,Sobrecomprado
2017-11-15,84.21,88.85,Sobrecomprado
2017-11-16,90.67,89.62,Sobrecomprado
2017-11-17,91.76,91.42,Sobrecomprado
2017-11-20,71.10,84.43,Sobrecomprado
2017-11-21,66.22,81.73,Sobrecomprado
2017-11-22,70.24,79.64,Sobrecomprado
2017-11-24,66.22,81.00,Sobrecomprado
2017-11-27,75.34,79.57,Sobrecomprado
2017-11-28,64.18,78.17,Sobrecomprado
2017-11-29,62.50,79.19,Sobrecomprado
2017-11-30,65.57,68.81,Neutro
2017-12-01,62.71,64.66,Neutro
2017-12-04,63.33,67.36,Neutro
2017-12-05,27.45,43.75,Neutro
2017-12-06,22.45,45.03,Neutro
2017-12-07,22.68,39.63,Neutro
2017-12-08,14.77,34.87,Neutro
2017-12-11,14.94,35.81,Neutro
2017-12-12,12.50,30.67,Neutro
2017-12-13,14.95,32.34,Neutro
2017-12-14,28.57,27.85,Sobrevendido
2017-12-15,35.59,27.39,Sobrevendido
2017-12-18,31.34,26.22,Sobrevendido
2017-12-19,23.60,19.21,Sobrevendido
2017-12-20,25.00,19.88,Sobrevendido
2017-12-21,32.84,20.47,Sobrevendido
2017-12-22,27.42,19.53,Sobrevendido
2017-12-26,22.08,24.81,Sobrevendido
2017-12-27,15.00,23.74,Sobrevendido
2017-12-28,30.38,30.82,Neutro
2017-12-29,63.33,43.58,Neutro
2018-01-02,72.73,49.42,Neutro
2018-01-03,70.79,54.49,Neutro
2018-01-04,69.05,51.37,Neutro
2018-01-05,89.36,59.06,Neutro
2018-01-08,98.75,70.83,Sobrecomprado
2018-01-09,87.43,69.11,Neutro
2018-01-10,76.87,71.73,Sobrecomprado
2018-01-11,73.61,73.28,Sobrecomprado
2018-01-12,72.60,71.91,Sobrecomprado
2018-01-16,63.69,65.56,Neutro
2018-01-17,54.41,68.70,Neutro
2018-01-18,0.00,70.22,Sobrecomprado
2018-01-19,0.00,65.47,Neutro
2018-01-22,6.52,60.10,Neutro
2018-01-23,15.22,59.47,Neutro
2018-01-24,32.69,62.12,Neutro
2018-01-25,75.00,67.25,Neutro
2018-01-26,77.14,62.14,Neutro
2018-01-29,66.67,36.99,Neutro
2018-01-30,72.97,41.54,Neutro
2018-01-31,66.23,43.90,Neutro
2018-02-01,49.47,38.30,Neutro
2018-02-02,39.78,37.24,Neutro
2018-02-05,0.00,42.19,Neutro
2018-02-06,28.38,52.08,Neutro
2018-02-07,30.00,49.67,Neutro
2018-02-08,25.61,48.08,Neutro
2018-02-09,51.75,57.59,Neutro
2018-02-12,60.20,54.92,Neutro
2018-02-13,70.48,56.06,Neutro
2018-02-14,73.04,49.12,Neutro
2018-02-15,61.76,47.73,Neutro
2018-02-16,69.15,52.44,Neutro
2018-02-20,71.43,49.71,Neutro
2018-02-21,58.73,54.24,Neutro
2018-02-22,48.68,55.17,Neutro
2018-02-23,42.65,59.54,Neutro
2018-02-26,36.07,60.23,Neutro
2018-02-27,38.60,53.46,Neutro
2018-02-28,33.33,55.19,Neutro
2018-03-01,45.10,61.97,Neutro
2018-03-02,39.13,50.46,Neutro
2018-03-05,39.13,45.08,Neutro
2018-03-06,44.00,43.22,Neutro
2018-03-07,73.08,59.39,Neutro
2018-03-08,85.45,73.42,Sobrecomprado
2018-03-09,76.22,65.71,Neutro
2018-03-12,79.44,72.83,Sobrecomprado
2018-03-13,82.33,75.59,Sobrecomprado
2018-03-14,88.74,80.51,Sobrecomprado
2018-03-15,93.12,87.38,Sobrecomprado
2018-03-16,92.46,87.97,Sobrecomprado
2018-03-19,76.51,79.48,Sobrecomprado
2018-03-20,82.74,80.28,Sobrecomprado
2018-03-21,80.43,80.00,Sobrecomprado
2018-03-22,74.29,78.34,Sobrecomprado
2018-03-23,66.91,76.94,Sobrecomprado
2018-03-26,39.60,77.99,Sobrecomprado
2018-03-27,22.29,70.52,Sobrecomprado
2018-03-28,13.21,48.41,Neutro
2018-03-29,12.59,49.40,Neutro
2018-04-02,13.88,46.86,Neutro
2018-04-03,17.38,43.83,Neutro
2018-04-04,22.05,44.86,Neutro
2018-04-05,15.64,24.74,Sobrevendido
2018-04-06,15.14,17.89,Sobrevendido
2018-04-09,46.19,22.15,Sobrevendido
2018-04-10,55.06,22.89,Sobrevendido
2018-04-11,63.64,27.88,Sobrevendido
2018-04-12,68.25,33.09,Neutro
2018-04-13,53.47,33.17,Neutro
2018-04-16,52.48,29.17,Sobrevendido
2018-04-17,74.29,32.58,Neutro
2018-04-18,70.15,58.29,Neutro
2018-04-19,69.39,62.57,Neutro
2018-04-20,42.16,53.30,Neutro
2018-04-23,32.18,53.52,Neutro
2018-04-24,32.18,45.45,Neutro
2018-04-25,37.23,46.38,Neutro
2018-04-26,27.43,50.00,Neutro
2018-04-27,39.69,52.92,Neutro
2018-04-30,30.18,44.57,Neutro
2018-05-01,33.33,36.86,Neutro
2018-05-02,23.95,26.77,Sobrevendido
2018-05-03,23.26,26.25,Sobrevendido
2018-05-04,29.41,32.03,Neutro
2018-05-07,33.13,30.82,Neutro
2018-05-08,20.61,29.05,Sobrevendido
2018-05-09,25.19,27.96,Sobrevendido
2018-05-10,23.78,28.72,Sobrevendido
2018-05-11,25.95,24.83,Sobrevendido
2018-05-14,32.69,26.81,Sobrevendido
2018-05-15,0.00,20.83,Sobrevendido
2018-05-16,0.00,22.63,Sobrevendido
2018-05-17,17.39,19.66,Sobrevendido
2018-05-18,28.36,26.24,Sobrevendido
2018-05-21,39.58,27.75,Sobrevendido
2018-05-22,61.90,34.68,Neutro
2018-05-23,68.42,42.25,Neutro
2018-05-24,81.25,23.85,Sobrevendido
2018-05-25,87.88,26.36,Sobrevendido
2018-05-29,65.38,30.53,Neutro
2018-05-30,35.71,30.53,Neutro
2018-05-31,46.67,42.31,Neutro
2018-06-01,15.05,37.29,Neutro
2018-06-04,32.46,46.84,Neutro
2018-06-05,61.73,66.54,Neutro
2018-06-06,58.08,65.53,Neutro
2018-06-07,58.14,59.65,Neutro
2018-06-08,68.48,61.47,Neutro
2018-06-11,68.79,63.83,Neutro
2018-06-12,87.82,61.35,Neutro
2018-06-13,15.61,17.79,Sobrevendido
2018-06-14,13.12,23.24,Sobrevendido
2018-06-15,13.08,22.50,Sobrevendido
2018-06-18,13.18,22.65,Sobrevendido
2018-06-19,9.84,22.70,Sobrevendido
2018-06-20,8.45,21.75,Sobrevendido
2018-06-21,8.42,22.79,Sobrevendido
2018-06-22,60.34,21.48,Sobrevendido
2018-06-25,12.50,13.07,Sobrevendido
2018-06-26,13.33,13.10,Sobrevendido
2018-06-27,12.50,13.13,Sobrevendido
2018-06-28,13.11,10.09,Sobrevendido
2018-06-29,14.29,8.86,Sobrevendido
2018-07-02,14.93,8.87,Sobrevendido
2018-07-03,11.28,45.28,Neutro
2018-07-05,13.88,13.04,Sobrevendido
2018-07-06,14.57,13.83,Sobrevendido
2018-07-09,14.29,13.19,Sobrevendido
2018-07-10,20.42,15.44,Sobrevendido
2018-07-11,24.58,17.34,Sobrevendido
2018-07-12,24.17,17.78,Sobrevendido
2018-07-13,0.00,7.99,Sobrevendido
2018-07-16,19.38,15.98,Sobrevendido
2018-07-17,15.24,14.88,Sobrevendido
2018-07-18,25.20,18.48,Sobrevendido
2018-07-19,25.60,22.85,Sobrevendido
2018-07-20,48.43,38.27,Neutro
2018-07-23,43.75,35.81,Neutro
2018-07-24,48.47,29.37,Sobrevendido
2018-07-25,32.14,26.60,Sobrevendido
2018-07-26,55.64,33.33,Neutro
2018-07-27,52.34,38.82,Neutro
2018-07-30,47.86,37.36,Neutro
2018-07-31,30.48,41.29,Neutro
2018-08-01,31.37,39.21,Neutro
2018-08-02,18.75,33.75,Neutro
2018-08-03,21.43,27.27,Sobrevendido
2018-08-06,6.67,29.68,Sobrevendido
2018-08-07,4.81,22.92,Sobrevendido
2018-08-08,4.10,20.05,Sobrevendido
2018-08-09,0.00,9.30,Sobrevendido
2018-08-10,14.00,19.03,Sobrevendido
2018-08-13,26.54,23.18,Sobrevendido
