Date,RSI_7,RSI_14,RSI_Sinal
2021-10-28,22.12,32.81,Neutro
2021-10-29,26.32,33.88,Neutro
2021-11-01,30.69,35.46,Neutro
2021-11-02,27.19,31.52,Neutro
2021-11-03,59.30,30.43,Neutro
2021-11-04,75.00,50.41,Neutro
2021-11-05,75.57,49.58,Neutro
2021-11-08,70.40,47.48,Neutro
2021-11-09,83.48,57.62,Neutro
2021-11-10,83.62,58.99,Neutro
2021-11-11,95.65,61.57,Neutro
2021-11-12,29.80,36.34,Neutro
2021-11-15,16.54,35.25,Neutro
2021-11-16,14.60,34.32,Neutro
2021-11-17,14.55,32.00,Neutro
2021-11-18,16.37,35.86,Neutro
2021-11-19,9.61,31.23,Neutro
2021-11-22,5.07,31.71,Neutro
2021-11-23,14.00,25.87,Sobrevendido
2021-11-24,17.44,16.76,Sobrevendido
2021-11-26,15.79,14.91,Sobrevendido
2021-11-29,16.85,15.11,Sobrevendido
2021-11-30,1.00,12.34,Sobrevendido
2021-12-01,1.06,7.47,Sobrevendido
2021-12-02,3.41,4.67,Sobrevendido
2021-12-03,4.76,10.43,Sobrevendido
2021-12-06,2.99,11.11,Sobrevendido
2021-12-07,35.53,24.56,Sobrevendido
2021-12-08,43.68,30.11,Neutro
2021-12-09,46.34,21.43,Sobrevendido
2021-12-10,45.24,21.91,Sobrevendido
2021-12-13,40.45,22.03,Sobrevendido
2021-12-14,41.86,26.17,Sobrevendido
2021-12-15,43.90,25.50,Sobrevendido
2021-12-16,16.67,26.76,Sobrevendido
2021-12-17,0.00,26.57,Sobrevendido
2021-12-20,0.00,30.40,Neutro
2021-12-21,0.00,32.20,Neutro
2021-12-22,15.63,33.88,Neutro
2021-12-23,38.46,40.80,Neutro
2021-12-27,38.46,42.15,Neutro
2021-12-28,34.88,23.85,Sobrevendido
2021-12-29,35.71,15.31,Sobrevendido
2021-12-30,41.67,18.99,Sobrevendido
2021-12-31,51.61,24.62,Sobrevendido
2022-01-03,44.44,28.81,Sobrevendido
2022-01-04,10.00,28.81,Sobrevendido
2022-01-05,5.56,22.67,Sobrevendido
2022-01-06,19.23,28.99,Sobrevendido
2022-01-07,17.86,28.57,Sobrevendido
2022-01-10,13.51,27.40,Sobrevendido
2022-01-11,37.25,42.68,Neutro
2022-01-12,49.21,47.78,Neutro
2022-01-13,42.47,35.48,Neutro
2022-01-14,67.11,47.32,Neutro
2022-01-18,67.53,55.34,Neutro
2022-01-19,69.74,55.77,Neutro
2022-01-20,72.60,52.73,Neutro
2022-01-21,71.01,56.67,Neutro
2022-01-24,52.94,51.15,Neutro
2022-01-25,66.07,52.71,Neutro
2022-01-26,32.08,52.71,Neutro
2022-01-27,29.41,52.34,Neutro
2022-01-28,32.08,54.26,Neutro
2022-01-31,45.28,61.11,Neutro
2022-02-01,54.69,63.16,Neutro
2022-02-02,61.40,56.80,Neutro
2022-02-03,47.89,55.91,Neutro
2022-02-04,63.64,48.15,Neutro
2022-02-07,63.64,47.17,Neutro
2022-02-08,68.25,51.72,Neutro
2022-02-09,73.33,61.72,Neutro
2022-02-10,68.25,61.42,Neutro
2022-02-11,57.33,59.09,Neutro
2022-02-14,64.18,55.80,Neutro
2022-02-15,69.23,66.92,Neutro
2022-02-16,67.53,65.91,Neutro
2022-02-17,53.95,60.43,Neutro
2022-02-18,32.35,53.85,Neutro
2022-02-22,17.14,41.35,Neutro
2022-02-23,34.92,47.10,Neutro
2022-02-24,34.92,50.00,Neutro
2022-02-25,17.54,47.41,Neutro
2022-02-28,15.38,43.66,Neutro
2022-03-01,17.24,38.06,Neutro
2022-03-02,20.00,27.12,Sobrevendido
2022-03-03,25.64,20.18,Sobrevendido
2022-03-04,0.00,23.40,Sobrevendido
2022-03-07,0.00,23.91,Sobrevendido
2022-03-08,0.00,12.50,Sobrevendido
2022-03-09,60.00,31.00,Neutro
2022-03-10,63.64,34.07,Neutro
2022-03-11,44.68,31.96,Neutro
2022-03-14,43.75,35.63,Neutro
2022-03-15,44.68,26.92,Sobrevendido
2022-03-16,63.79,42.53,Neutro
2022-03-17,68.66,51.11,Neutro
2022-03-18,61.82,61.11,Neutro
2022-03-21,62.96,63.22,Neutro
2022-03-22,87.18,63.95,Neutro
2022-03-23,91.89,64.71,Neutro
2022-03-24,95.65,69.89,Neutro
2022-03-25,84.85,71.43,Sobrecomprado
2022-03-28,88.10,76.15,Sobrecomprado
2022-03-29,87.80,72.92,Sobrecomprado
2022-03-30,88.10,73.96,Sobrecomprado
2022-03-31,86.05,86.59,Sobrecomprado
2022-04-01,89.83,90.62,Sobrecomprado
2022-04-04,91.18,92.98,Sobrecomprado
2022-04-05,84.93,84.91,Sobrecomprado
2022-04-06,64.71,73.64,Sobrecomprado
2022-04-07,44.44,59.02,Neutro
2022-04-08,44.44,59.35,Neutro
2022-04-11,41.86,56.59,Neutro
2022-04-12,25.97,53.68,Neutro
2022-04-13,12.31,52.63,Neutro
2022-04-14,13.11,52.24,Neutro
2022-04-18,20.00,45.76,Neutro
2022-04-19,50.00,46.22,Neutro
2022-04-20,36.00,41.22,Neutro
2022-04-21,31.58,37.76,Neutro
2022-04-22,42.86,33.08,Neutro
2022-04-25,30.91,20.83,Sobrevendido
2022-04-26,25.37,19.53,Sobrevendido
2022-04-27,26.47,23.73,Sobrevendido
2022-04-28,14.06,27.45,Sobrevendido
2022-04-29,13.85,23.48,Sobrevendido
2022-05-02,35.94,33.88,Neutro
2022-05-03,28.81,35.65,Neutro
2022-05-04,33.33,32.11,Neutro
2022-05-05,36.73,30.17,Neutro
2022-05-06,28.85,27.50,Sobrevendido
2022-05-09,24.19,19.05,Sobrevendido
2022-05-10,30.00,20.87,Sobrevendido
2022-05-11,2.08,21.43,Sobrevendido
2022-05-12,9.80,20.00,Sobrevendido
2022-05-13,31.34,32.23,Neutro
2022-05-16,34.43,35.45,Neutro
2022-05-17,40.35,34.86,Neutro
2022-05-18,48.94,34.86,Neutro
2022-05-19,51.11,40.00,Neutro
2022-05-20,72.97,32.94,Neutro
2022-05-23,58.97,31.11,Neutro
2022-05-24,20.00,27.84,Sobrevendido
2022-05-25,23.08,31.03,Neutro
2022-05-26,35.48,38.64,Neutro
2022-05-27,42.31,46.58,Neutro
2022-05-31,37.93,45.95,Neutro
2022-06-01,20.00,47.22,Neutro
2022-06-02,21.21,41.67,Neutro
2022-06-03,21.21,20.63,Sobrevendido
2022-06-06,19.44,20.97,Sobrevendido
2022-06-07,0.00,16.18,Sobrevendido
2022-06-08,0.00,17.46,Sobrevendido
2022-06-09,0.00,16.18,Sobrevendido
2022-06-10,0.00,10.14,Sobrevendido
2022-06-13,0.00,9.33,Sobrevendido
2022-06-14,0.00,10.14,Sobrevendido
2022-06-15,0.00,10.29,Sobrevendido
2022-06-16,0.00,0.00,Sobrevendido
2022-06-17,0.00,0.00,Sobrevendido
2022-06-21,15.62,7.04,Sobrevendido
2022-06-22,16.67,7.81,Sobrevendido
2022-06-23,26.32,8.20,Sobrevendido
2022-06-24,40.00,14.29,Sobrevendido
2022-06-27,40.00,15.38,Sobrevendido
2022-06-28,40.00,16.67,Sobrevendido
2022-06-29,47.06,16.33,Sobrevendido
2022-06-30,16.67,16.00,Sobrevendido
2022-07-01,25.00,19.57,Sobrevendido
2022-07-05,57.69,44.44,Neutro
2022-07-06,52.17,46.51,Neutro
2022-07-07,60.71,52.08,Neutro
2022-07-08,70.83,56.82,Neutro
2022-07-11,73.91,62.50,Neutro
2022-07-12,89.47,54.05,Neutro
2022-07-13,88.89,58.82,Neutro
2022-07-14,62.50,58.82,Neutro
2022-07-15,66.67,56.25,Neutro
2022-07-18,50.00,58.82,Neutro
2022-07-19,50.00,66.67,Neutro
2022-07-20,80.00,76.32,Sobrecomprado
2022-07-21,93.33,91.18,Sobrecomprado
2022-07-22,94.12,91.43,Sobrecomprado
2022-07-25,69.57,67.74,Neutro
2022-07-26,69.57,68.75,Neutro
2022-07-27,72.00,67.74,Neutro
2022-07-28,72.00,67.74,Neutro
2022-07-29,52.94,65.62,Neutro
2022-08-01,61.90,75.00,Sobrecomprado
2022-08-02,61.90,76.32,Sobrecomprado
2022-08-03,96.30,84.00,Sobrecomprado
2022-08-04,97.14,86.21,Sobrecomprado
2022-08-05,96.77,85.71,Sobrecomprado
2022-08-08,83.33,78.69,Sobrecomprado
2022-08-09,73.17,67.24,Neutro
2022-08-10,71.79,68.33,Neutro
2022-08-11,65.00,63.93,Neutro
2022-08-12,53.33,73.68,Sobrecomprado
2022-08-15,39.13,74.14,Sobrecomprado
2022-08-16,33.33,67.24,Neutro
2022-08-17,36.00,63.93,Neutro
2022-08-18,37.50,60.00,Neutro
2022-08-19,19.23,50.77,Neutro
2022-08-22,15.62,43.06,Neutro
2022-08-23,20.59,35.94,Neutro
2022-08-24,27.03,31.67,Neutro
2022-08-25,32.35,32.79,Neutro
2022-08-26,37.50,36.84,Neutro
2022-08-29,46.43,42.31,Neutro
2022-08-30,44.83,32.73,Neutro
2022-08-31,75.86,44.26,Neutro
2022-09-01,70.83,41.38,Neutro
2022-09-02,57.14,37.93,Neutro
2022-09-06,59.09,42.86,Neutro
2022-09-07,52.17,43.64,Neutro
2022-09-08,59.26,52.73,Neutro
2022-09-09,80.95,60.00,Neutro
2022-09-12,78.95,77.08,Sobrecomprado
2022-09-13,62.50,66.67,Neutro
2022-09-14,74.07,66.67,Neutro
2022-09-15,62.07,60.78,Neutro
2022-09-16,66.67,60.00,Neutro
2022-09-19,52.00,55.77,Neutro
2022-09-20,48.00,63.04,Neutro
2022-09-21,25.00,51.28,Neutro
2022-09-22,20.83,41.67,Neutro
2022-09-23,9.52,45.83,Neutro
2022-09-26,10.53,41.67,Neutro
2022-09-27,9.09,40.82,Neutro
2022-09-28,32.00,42.00,Neutro
2022-09-29,38.46,43.14,Neutro
2022-09-30,38.46,32.61,Neutro
2022-10-03,58.82,36.59,Neutro
2022-10-04,38.10,23.81,Sobrevendido
2022-10-05,47.62,30.00,Neutro
2022-10-06,32.26,22.64,Sobrevendido
2022-10-07,14.81,23.08,Sobrevendido
2022-10-10,7.69,23.08,Sobrevendido
2022-10-11,7.41,22.64,Sobrevendido
2022-10-12,13.79,30.43,Neutro
2022-10-13,16.67,26.67,Sobrevendido
2022-10-14,16.67,31.11,Neutro
2022-10-17,50.00,37.78,Neutro
2022-10-18,64.29,31.71,Neutro
2022-10-19,71.43,30.00,Neutro
2022-10-20,71.43,29.27,Sobrevendido
2022-10-21,71.43,32.56,Neutro
2022-10-24,58.82,34.15,Neutro
2022-10-25,56.25,32.50,Neutro
2022-10-26,42.86,46.43,Neutro
2022-10-27,33.33,50.00,Neutro
2022-10-28,38.46,55.56,Neutro
2022-10-31,35.71,53.57,Neutro
2022-11-01,30.77,51.85,Neutro
2022-11-02,30.77,46.67,Neutro
2022-11-03,25.00,42.86,Neutro
2022-11-04,25.00,34.62,Neutro
2022-11-07,25.00,29.17,Sobrevendido
2022-11-08,9.09,25.00,Sobrevendido
2022-11-09,12.50,27.27,Sobrevendido
2022-11-10,12.50,23.81,Sobrevendido
2022-11-11,25.00,29.41,Sobrevendido
2022-11-14,25.00,25.00,Sobrevendido
2022-11-15,60.00,35.29,Neutro
2022-11-16,42.86,31.58,Neutro
2022-11-17,50.00,23.53,Sobrevendido
2022-11-18,50.00,28.57,Sobrevendido
2022-11-21,40.00,23.08,Sobrevendido
2022-11-22,40.00,33.33,Neutro
2022-11-23,40.00,33.33,Neutro
2022-11-25,0.00,37.50,Neutro
2022-11-28,0.00,37.50,Neutro
2022-11-29,0.00,42.86,Neutro
2022-11-30,,50.00,Neutro
2022-12-01,100.00,66.67,Neutro
2022-12-02,100.00,75.00,Sobrecomprado
2022-12-05,100.00,78.57,Sobrecomprado
2022-12-06,81.82,64.29,Neutro
2022-12-07,69.23,64.29,Neutro
2022-12-08,64.29,60.00,Neutro
2022-12-09,64.29,64.29,Neutro
2022-12-12,58.33,68.75,Neutro
2022-12-13,54.55,72.22,Sobrecomprado
2022-12-14,33.33,61.90,Neutro
2022-12-15,36.36,59.09,Neutro
2022-12-16,25.00,44.83,Neutro
2022-12-19,38.89,50.00,Neutro
2022-12-20,38.89,50.00,Neutro
2022-12-21,35.29,44.83,Neutro
2022-12-22,25.00,37.04,Neutro
2022-12-23,30.77,32.00,Neutro
2022-12-27,28.57,32.00,Neutro
2022-12-28,62.50,37.50,Neutro
2022-12-29,16.67,30.00,Neutro
2022-12-30,41.18,40.00,Neutro
2023-01-03,52.38,44.74,Neutro
2023-01-04,57.14,43.24,Neutro
2023-01-05,60.87,50.00,Neutro
2023-01-06,72.00,56.41,Neutro
2023-01-09,80.56,77.27,Sobrecomprado
2023-01-10,100.00,75.61,Sobrecomprado
2023-01-11,100.00,80.00,Sobrecomprado
2023-01-12,90.32,75.00,Sobrecomprado
2023-01-13,90.00,76.47,Sobrecomprado
2023-01-17,93.88,83.33,Sobrecomprado
2023-01-18,89.36,83.33,Sobrecomprado
2023-01-19,86.84,83.78,Sobrecomprado
2023-01-20,80.49,88.57,Sobrecomprado
2023-01-23,70.59,85.07,Sobrecomprado
2023-01-24,78.12,84.13,Sobrecomprado
2023-01-25,78.12,83.87,Sobrecomprado
2023-01-26,58.82,84.85,Sobrecomprado
2023-01-27,66.67,83.87,Sobrecomprado
2023-01-30,53.85,78.43,Sobrecomprado
2023-01-31,72.73,78.85,Sobrecomprado
2023-02-01,66.67,69.57,Neutro
2023-02-02,38.89,64.00,Neutro
2023-02-03,38.89,64.00,Neutro
2023-02-06,4.76,28.95,Sobrevendido
2023-02-07,4.00,27.50,Sobrevendido
2023-02-08,4.17,21.62,Sobrevendido
2023-02-09,0.00,23.53,Sobrevendido
2023-02-10,0.00,23.53,Sobrevendido
2023-02-13,0.00,18.42,Sobrevendido
2023-02-14,0.00,18.42,Sobrevendido
2023-02-15,42.11,22.50,Sobrevendido
2023-02-16,50.00,21.95,Sobrevendido
2023-02-17,44.44,21.43,Sobrevendido
2023-02-21,33.33,17.02,Sobrevendido
2023-02-22,39.13,20.00,Sobrevendido
2023-02-23,50.00,23.68,Sobrevendido
2023-02-24,50.00,23.68,Sobrevendido
2023-02-27,10.00,31.03,Neutro
2023-02-28,10.00,34.62,Neutro
2023-03-01,9.09,31.03,Neutro
2023-03-02,14.29,29.03,Sobrevendido
2023-03-03,14.29,33.33,Neutro
2023-03-06,14.29,40.00,Neutro
2023-03-07,10.00,35.71,Neutro
2023-03-08,10.00,10.00,Sobrevendido
2023-03-09,10.00,10.00,Sobrevendido
2023-03-10,14.29,11.11,Sobrevendido
2023-03-13,20.00,16.67,Sobrevendido
2023-03-14,20.00,16.67,Sobrevendido
2023-03-15,20.00,16.67,Sobrevendido
2023-03-16,33.33,15.38,Sobrevendido
2023-03-17,33.33,15.38,Sobrevendido
2023-03-20,50.00,16.67,Sobrevendido
2023-03-21,50.00,22.22,Sobrevendido
2023-03-22,90.91,68.75,Neutro
2023-03-23,96.55,85.29,Sobrecomprado
2023-03-24,97.06,87.18,Sobrecomprado
2023-03-27,100.00,95.12,Sobrecomprado
2023-03-28,100.00,96.00,Sobrecomprado
2023-03-29,100.00,98.21,Sobrecomprado
2023-03-30,98.18,96.49,Sobrecomprado
2023-03-31,97.83,96.49,Sobrecomprado
2023-04-03,50.98,67.50,Neutro
2023-04-04,55.36,71.11,Sobrecomprado
2023-04-05,43.33,65.31,Neutro
2023-04-06,39.29,66.99,Neutro
2023-04-10,35.85,68.22,Neutro
2023-04-11,33.33,65.18,Neutro
2023-04-12,29.23,57.66,Neutro
2023-04-13,51.11,51.04,Neutro
2023-04-14,35.14,47.31,Neutro
2023-04-17,40.62,42.39,Neutro
2023-04-18,27.59,35.29,Neutro
2023-04-19,22.22,31.25,Neutro
2023-04-20,20.69,29.07,Sobrevendido
2023-04-21,26.09,28.41,Sobrevendido
2023-04-24,19.05,40.91,Neutro
2023-04-25,16.67,27.87,Sobrevendido
2023-04-26,27.27,35.19,Neutro
2023-04-27,36.36,31.37,Neutro
2023-04-28,28.57,25.00,Sobrevendido
2023-05-01,63.64,39.22,Neutro
2023-05-02,58.33,42.55,Neutro
2023-05-03,46.15,34.04,Neutro
2023-05-04,46.15,32.00,Neutro
2023-05-05,56.25,44.44,Neutro
2023-05-08,50.00,44.44,Neutro
2023-05-09,50.00,41.51,Neutro
2023-05-10,33.33,47.83,Neutro
2023-05-11,60.00,59.26,Neutro
2023-05-12,71.43,59.26,Neutro
2023-05-15,64.52,56.14,Neutro
2023-05-16,59.26,57.63,Neutro
2023-05-17,55.17,52.46,Neutro
2023-05-18,55.17,52.46,Neutro
2023-05-19,51.61,43.64,Neutro
2023-05-22,40.00,50.91,Neutro
2023-05-23,34.78,54.90,Neutro
2023-05-24,50.00,59.57,Neutro
2023-05-25,33.33,51.28,Neutro
2023-05-26,66.67,58.54,Neutro
2023-05-30,84.21,66.67,Neutro
2023-05-31,66.67,58.18,Neutro
2023-06-01,61.90,50.00,Neutro
2023-06-02,66.67,51.06,Neutro
2023-06-05,59.26,55.81,Neutro
2023-06-06,65.62,56.82,Neutro
2023-06-07,51.52,55.56,Neutro
2023-06-08,44.83,60.42,Neutro
2023-06-09,65.38,66.00,Neutro
2023-06-12,71.87,67.92,Neutro
2023-06-13,73.53,70.69,Sobrecomprado
2023-06-14,85.71,74.19,Sobrecomprado
2023-06-15,90.20,80.72,Sobrecomprado
2023-06-16,83.64,71.59,Sobrecomprado
2023-06-20,84.21,70.93,Sobrecomprado
2023-06-21,83.64,77.78,Sobrecomprado
2023-06-22,83.93,79.55,Sobrecomprado
2023-06-23,85.48,81.25,Sobrecomprado
2023-06-26,87.50,86.92,Sobrecomprado
2023-06-27,67.74,77.88,Sobrecomprado
2023-06-28,80.00,81.82,Sobrecomprado
2023-06-29,71.70,78.18,Sobrecomprado
2023-06-30,66.67,75.23,Sobrecomprado
2023-07-03,62.50,74.04,Sobrecomprado
2023-07-05,56.10,73.79,Sobrecomprado
2023-07-06,28.57,71.00,Sobrecomprado
2023-07-07,52.63,64.20,Neutro
2023-07-10,47.06,72.22,Sobrecomprado
2023-07-11,61.54,69.70,Neutro
2023-07-12,87.50,71.43,Sobrecomprado
2023-07-13,87.50,68.75,Neutro
2023-07-14,31.25,45.21,Neutro
2023-07-17,44.44,37.50,Neutro
2023-07-18,38.89,43.64,Neutro
2023-07-19,42.11,43.64,Neutro
2023-07-20,31.37,37.50,Neutro
2023-07-21,31.37,44.78,Neutro
2023-07-24,27.45,41.79,Neutro
2023-07-25,35.90,33.80,Neutro
2023-07-26,26.47,35.71,Neutro
2023-07-27,21.95,29.87,Sobrevendido
2023-07-28,34.69,37.93,Neutro
2023-07-31,59.57,44.90,Neutro
2023-08-01,60.42,45.45,Neutro
2023-08-02,54.72,41.35,Neutro
2023-08-03,55.77,47.25,Neutro
2023-08-04,55.77,44.19,Neutro
2023-08-07,68.18,45.88,Neutro
2023-08-08,65.85,48.89,Neutro
2023-08-09,39.02,50.00,Neutro
2023-08-10,26.47,46.34,Neutro
2023-08-11,40.00,49.40,Neutro
2023-08-14,46.15,52.56,Neutro
2023-08-15,37.93,49.38,Neutro
2023-08-16,34.48,54.79,Neutro
2023-08-17,12.50,46.15,Neutro
2023-08-18,21.43,34.55,Neutro
2023-08-21,42.11,32.08,Neutro
2023-08-22,31.25,36.96,Neutro
2023-08-23,33.33,41.46,Neutro
2023-08-24,53.85,42.86,Neutro
2023-08-25,36.84,35.42,Neutro
2023-08-28,56.52,34.04,Neutro
2023-08-29,52.00,41.03,Neutro
2023-08-30,40.00,41.03,Neutro
2023-08-31,34.78,33.33,Neutro
2023-09-01,58.06,50.00,Neutro
2023-09-05,67.50,64.15,Neutro
2023-09-06,65.85,56.67,Neutro
2023-09-07,51.22,53.13,Neutro
2023-09-08,58.54,56.06,Neutro
2023-09-11,51.06,47.76,Neutro
2023-09-12,55.56,48.53,Neutro
2023-09-13,38.46,47.14,Neutro
2023-09-14,14.29,45.59,Neutro
2023-09-15,17.39,48.44,Neutro
2023-09-18,16.67,38.46,Neutro
2023-09-19,4.17,38.46,Neutro
2023-09-20,4.76,36.76,Neutro
2023-09-21,0.00,38.46,Neutro
2023-09-22,0.00,27.27,Sobrevendido
2023-09-25,0.00,8.70,Sobrevendido
2023-09-26,31.82,24.44,Sobrevendido
2023-09-27,55.56,33.33,Neutro
2023-09-28,70.59,31.71,Neutro
2023-09-29,57.14,30.95,Neutro
2023-10-02,42.86,25.00,Sobrevendido
2023-10-03,44.83,28.89,Sobrevendido
2023-10-04,46.43,28.26,Sobrevendido
2023-10-05,34.78,33.33,Neutro
2023-10-06,37.50,45.24,Neutro
2023-10-09,25.93,43.18,Neutro
2023-10-10,38.10,47.62,Neutro
2023-10-11,47.06,44.44,Neutro
2023-10-12,36.84,41.67,Neutro
2023-10-13,36.84,42.55,Neutro
2023-10-16,26.32,30.95,Neutro
2023-10-17,6.67,25.64,Sobrevendido
2023-10-18,18.18,23.68,Sobrevendido
2023-10-19,25.00,33.33,Neutro
2023-10-20,27.27,39.29,Neutro
2023-10-23,37.50,37.04,Neutro
2023-10-24,69.23,50.00,Neutro
2023-10-25,75.00,45.16,Neutro
2023-10-26,52.94,31.25,Neutro
2023-10-27,47.06,35.71,Neutro
2023-10-30,43.75,35.71,Neutro
2023-10-31,33.33,31.25,Neutro
2023-11-01,31.82,33.33,Neutro
2023-11-02,25.00,42.42,Neutro
2023-11-03,36.36,50.00,Neutro
2023-11-06,67.86,62.22,Neutro
2023-11-07,73.33,63.83,Neutro
2023-11-08,76.47,66.00,Neutro
2023-11-09,96.67,70.59,Sobrecomprado
2023-11-10,100.00,70.59,Sobrecomprado
2023-11-13,96.15,65.22,Neutro
2023-11-14,95.65,66.67,Neutro
2023-11-15,64.71,66.67,Neutro
2023-11-16,42.11,61.22,Neutro
2023-11-17,31.25,62.00,Neutro
2023-11-20,15.38,72.09,Sobrecomprado
2023-11-21,11.76,67.39,Neutro
2023-11-22,22.22,65.91,Neutro
2023-11-24,26.32,64.29,Neutro
2023-11-27,43.75,54.55,Neutro
2023-11-28,63.64,50.00,Neutro
2023-11-29,50.00,38.46,Neutro
2023-11-30,72.22,48.39,Neutro
2023-12-01,76.47,44.12,Neutro
2023-12-04,82.61,56.10,Neutro
2023-12-05,90.70,70.97,Sobrecomprado
2023-12-06,78.72,69.84,Neutro
2023-12-07,79.59,76.67,Sobrecomprado
2023-12-08,85.00,80.00,Sobrecomprado
2023-12-11,65.15,66.67,Neutro
2023-12-12,74.36,74.74,Sobrecomprado
2023-12-13,66.67,70.41,Sobrecomprado
2023-12-14,52.73,69.39,Neutro
2023-12-15,52.73,64.71,Neutro
2023-12-18,45.76,61.11,Neutro
2023-12-19,30.61,60.55,Neutro
2023-12-20,42.86,57.43,Neutro
2023-12-21,25.93,61.90,Neutro
2023-12-22,26.92,56.44,Neutro
2023-12-26,35.71,46.99,Neutro
2023-12-27,60.00,55.29,Neutro
2023-12-28,80.00,57.30,Neutro
2023-12-29,87.88,53.66,Neutro
2024-01-02,64.44,55.00,Neutro
2024-01-03,56.41,43.94,Neutro
2024-01-04,66.67,50.77,Neutro
2024-01-05,58.97,49.25,Neutro
2024-01-08,52.94,56.25,Neutro
2024-01-09,48.39,63.93,Neutro
2024-01-10,35.71,63.93,Neutro
2024-01-11,58.82,62.90,Neutro
2024-01-12,66.67,59.65,Neutro
2024-01-16,33.33,53.97,Neutro
2024-01-17,45.83,53.97,Neutro
2024-01-18,33.33,44.83,Neutro
2024-01-19,20.83,36.36,Neutro
2024-01-22,19.23,27.78,Sobrevendido
2024-01-23,19.23,34.88,Neutro
2024-01-24,12.50,35.71,Neutro
2024-01-25,31.25,32.50,Neutro
2024-01-26,42.11,44.19,Neutro
2024-01-29,61.90,46.67,Neutro
2024-01-30,50.00,36.00,Neutro
2024-01-31,52.00,35.29,Neutro
2024-02-01,54.17,36.00,Neutro
2024-02-02,46.43,30.77,Neutro
2024-02-05,31.43,31.37,Neutro
2024-02-06,29.41,33.96,Neutro
2024-02-07,16.67,35.29,Neutro
2024-02-08,20.00,35.29,Neutro
2024-02-09,32.00,42.00,Neutro
2024-02-12,37.04,45.10,Neutro
2024-02-13,35.71,41.07,Neutro
2024-02-14,57.14,41.07,Neutro
