Date,RSI_7,RSI_14,RSI_Sinal
2019-11-27,31.94,17.28,Sobrevendido
2019-11-29,50.52,30.73,Neutro
2019-12-02,44.95,28.10,Sobrevendido
2019-12-03,30.89,22.47,Sobrevendido
2019-12-04,29.17,23.14,Sobrevendido
2019-12-05,28.57,24.79,Sobrevendido
2019-12-06,31.82,35.76,Neutro
2019-12-09,38.04,35.37,Neutro
2019-12-10,13.64,35.58,Neutro
2019-12-11,25.71,40.28,Neutro
2019-12-12,81.82,35.07,Neutro
2019-12-13,38.89,30.43,Neutro
2019-12-16,6.67,26.12,Sobrevendido
2019-12-17,26.32,31.01,Neutro
2019-12-18,50.00,40.83,Neutro
2019-12-19,42.42,23.23,Sobrevendido
2019-12-20,51.35,38.89,Neutro
2019-12-23,52.78,59.57,Neutro
2019-12-24,76.47,63.46,Neutro
2019-12-26,78.79,56.25,Neutro
2019-12-27,56.76,46.43,Neutro
2019-12-30,48.39,49.15,Neutro
2019-12-31,63.33,52.38,Neutro
2020-01-02,75.56,64.63,Neutro
2020-01-03,56.67,55.21,Neutro
2020-01-06,44.26,55.79,Neutro
2020-01-07,44.26,56.38,Neutro
2020-01-08,36.99,43.64,Neutro
2020-01-09,27.59,33.05,Neutro
2020-01-10,23.81,34.21,Neutro
2020-01-13,31.91,46.04,Neutro
2020-01-14,45.56,50.00,Neutro
2020-01-15,51.19,48.28,Neutro
2020-01-16,58.51,52.90,Neutro
2020-01-17,84.87,66.67,Neutro
2020-01-21,99.08,67.35,Neutro
2020-01-22,100.00,69.38,Neutro
2020-01-23,98.96,65.79,Neutro
2020-01-24,97.67,71.02,Sobrecomprado
2020-01-27,69.49,61.88,Neutro
2020-01-28,67.57,63.41,Neutro
2020-01-29,36.71,65.66,Neutro
2020-01-30,22.45,62.80,Neutro
2020-01-31,19.15,65.30,Neutro
2020-02-03,23.47,60.82,Neutro
2020-02-04,31.48,60.82,Neutro
2020-02-05,48.72,61.22,Neutro
2020-02-06,77.14,73.43,Sobrecomprado
2020-02-07,75.00,63.32,Neutro
2020-02-10,66.18,51.99,Neutro
2020-02-11,67.14,52.30,Neutro
2020-02-12,69.47,55.56,Neutro
2020-02-13,67.91,55.73,Neutro
2020-02-14,58.20,55.90,Neutro
2020-02-18,32.00,56.31,Neutro
2020-02-19,43.54,60.86,Neutro
2020-02-20,75.37,69.82,Neutro
2020-02-21,47.13,58.07,Neutro
2020-02-24,30.05,50.82,Neutro
2020-02-25,26.75,46.73,Neutro
2020-02-26,31.98,46.49,Neutro
2020-02-27,28.35,29.94,Sobrevendido
2020-02-28,20.97,30.93,Neutro
2020-03-02,16.95,42.12,Neutro
2020-03-03,25.21,38.23,Neutro
2020-03-04,41.67,33.09,Neutro
2020-03-05,50.00,31.60,Neutro
2020-03-06,47.46,35.55,Neutro
2020-03-09,27.18,27.95,Sobrevendido
2020-03-10,43.22,29.61,Sobrevendido
2020-03-11,17.29,17.10,Sobrevendido
2020-03-12,10.85,16.01,Sobrevendido
2020-03-13,20.17,25.25,Sobrevendido
2020-03-16,15.56,21.27,Sobrevendido
2020-03-17,36.66,38.04,Neutro
2020-03-18,35.00,33.46,Neutro
2020-03-19,30.17,33.08,Neutro
2020-03-20,32.29,28.43,Sobrevendido
2020-03-23,36.05,26.44,Sobrevendido
2020-03-24,33.93,28.27,Sobrevendido
2020-03-25,53.69,34.50,Neutro
2020-03-26,43.67,39.32,Neutro
2020-03-27,50.47,40.19,Neutro
2020-03-30,54.50,38.13,Neutro
2020-03-31,60.53,41.64,Neutro
2020-04-01,73.72,47.80,Neutro
2020-04-02,58.96,42.49,Neutro
2020-04-03,39.29,49.09,Neutro
2020-04-06,37.96,41.62,Neutro
2020-04-07,54.55,51.86,Neutro
2020-04-08,52.25,53.70,Neutro
2020-04-09,50.93,57.05,Neutro
2020-04-13,33.33,52.96,Neutro
2020-04-14,50.31,54.79,Neutro
2020-04-15,57.14,48.64,Neutro
2020-04-16,53.19,45.68,Neutro
2020-04-17,53.19,53.78,Neutro
2020-04-20,64.20,59.58,Neutro
2020-04-21,53.40,52.55,Neutro
2020-04-22,82.63,59.72,Neutro
2020-04-23,83.82,69.04,Neutro
2020-04-24,83.58,72.11,Sobrecomprado
2020-04-27,84.58,72.11,Sobrecomprado
2020-04-28,86.36,74.15,Sobrecomprado
2020-04-29,82.61,74.15,Sobrecomprado
2020-04-30,81.82,67.71,Neutro
2020-05-01,77.25,80.11,Sobrecomprado
2020-05-04,62.24,74.93,Sobrecomprado
2020-05-05,65.61,75.70,Sobrecomprado
2020-05-06,53.45,73.64,Sobrecomprado
2020-05-07,52.63,75.56,Sobrecomprado
2020-05-08,55.65,72.98,Sobrecomprado
2020-05-11,79.01,81.03,Sobrecomprado
2020-05-12,84.55,80.14,Sobrecomprado
2020-05-13,76.86,68.94,Neutro
2020-05-14,64.10,64.96,Neutro
2020-05-15,68.66,61.60,Neutro
2020-05-18,66.67,60.00,Neutro
2020-05-19,83.20,74.52,Sobrecomprado
2020-05-20,66.03,68.69,Neutro
2020-05-21,63.36,69.15,Neutro
2020-05-22,70.26,72.31,Sobrecomprado
2020-05-26,77.63,73.79,Sobrecomprado
2020-05-27,75.72,73.41,Sobrecomprado
2020-05-28,75.64,72.82,Sobrecomprado
2020-05-29,51.61,71.11,Sobrecomprado
2020-06-01,82.47,69.90,Neutro
2020-06-02,82.47,68.12,Neutro
2020-06-03,86.40,75.38,Sobrecomprado
2020-06-04,89.38,81.76,Sobrecomprado
2020-06-05,90.06,81.01,Sobrecomprado
2020-06-08,75.95,75.75,Sobrecomprado
2020-06-09,82.76,68.09,Neutro
2020-06-10,78.69,80.00,Sobrecomprado
2020-06-11,78.33,79.78,Sobrecomprado
2020-06-12,70.32,77.50,Sobrecomprado
2020-06-15,57.01,76.40,Sobrecomprado
2020-06-16,74.44,81.82,Sobrecomprado
2020-06-17,87.56,82.34,Sobrecomprado
2020-06-18,92.11,88.70,Sobrecomprado
2020-06-19,98.45,92.76,Sobrecomprado
2020-06-22,87.05,84.75,Sobrecomprado
2020-06-23,89.51,85.31,Sobrecomprado
2020-06-24,72.45,70.25,Sobrecomprado
2020-06-25,73.82,73.95,Sobrecomprado
2020-06-26,64.41,69.28,Neutro
2020-06-29,59.31,69.94,Neutro
2020-06-30,50.00,72.62,Sobrecomprado
2020-07-01,59.27,73.31,Sobrecomprado
2020-07-02,68.00,78.10,Sobrecomprado
2020-07-06,91.02,83.21,Sobrecomprado
2020-07-07,90.26,82.81,Sobrecomprado
2020-07-08,100.00,82.90,Sobrecomprado
2020-07-09,94.99,78.98,Sobrecomprado
2020-07-10,94.16,75.96,Sobrecomprado
2020-07-13,79.14,71.77,Sobrecomprado
2020-07-14,73.72,70.94,Sobrecomprado
2020-07-15,20.24,65.45,Neutro
2020-07-16,11.56,58.86,Neutro
2020-07-17,28.27,66.90,Neutro
2020-07-20,27.94,63.74,Neutro
2020-07-21,36.05,64.64,Neutro
2020-07-22,44.01,63.96,Neutro
2020-07-23,37.48,55.21,Neutro
2020-07-24,48.41,34.74,Neutro
2020-07-27,49.15,30.04,Neutro
2020-07-28,29.10,28.57,Sobrevendido
2020-07-29,58.69,41.48,Neutro
2020-07-30,45.28,39.75,Neutro
2020-07-31,54.80,49.32,Neutro
2020-08-03,68.89,52.66,Neutro
2020-08-04,78.54,64.35,Neutro
2020-08-05,80.00,65.44,Neutro
2020-08-06,80.75,61.05,Neutro
2020-08-07,65.10,61.61,Neutro
2020-08-10,69.95,56.39,Neutro
2020-08-11,42.82,49.95,Neutro
2020-08-12,37.92,57.32,Neutro
2020-08-13,31.07,60.06,Neutro
2020-08-14,35.84,64.10,Neutro
2020-08-17,22.94,60.64,Neutro
2020-08-18,23.58,47.84,Neutro
2020-08-19,20.72,47.04,Neutro
2020-08-20,37.99,40.89,Neutro
2020-08-21,29.96,34.81,Neutro
2020-08-24,45.59,37.10,Neutro
2020-08-25,63.78,50.77,Neutro
2020-08-26,71.47,47.92,Neutro
2020-08-27,57.01,42.90,Neutro
2020-08-28,62.16,42.44,Neutro
2020-08-31,61.68,51.86,Neutro
2020-09-01,64.05,51.42,Neutro
2020-09-02,52.27,49.64,Neutro
2020-09-03,24.15,43.14,Neutro
2020-09-04,21.06,42.98,Neutro
2020-09-08,21.25,38.89,Neutro
2020-09-09,24.82,42.94,Neutro
2020-09-10,18.63,39.36,Neutro
2020-09-11,12.88,39.22,Neutro
2020-09-14,27.27,39.95,Neutro
2020-09-15,56.56,40.46,Neutro
2020-09-16,59.85,39.20,Neutro
2020-09-17,68.10,41.76,Neutro
2020-09-18,68.01,44.29,Neutro
2020-09-21,76.14,44.72,Neutro
2020-09-22,65.61,37.47,Neutro
2020-09-23,50.76,37.77,Neutro
2020-09-24,15.83,41.00,Neutro
2020-09-25,21.34,44.84,Neutro
2020-09-28,21.51,48.58,Neutro
2020-09-29,39.01,54.03,Neutro
2020-09-30,40.12,58.74,Neutro
2020-10-01,68.73,67.48,Neutro
2020-10-02,75.26,65.31,Neutro
2020-10-05,89.08,66.39,Neutro
2020-10-06,89.92,70.16,Sobrecomprado
2020-10-07,84.89,67.47,Neutro
2020-10-08,83.95,68.60,Neutro
2020-10-09,89.85,77.40,Sobrecomprado
2020-10-12,87.58,80.20,Sobrecomprado
2020-10-13,86.19,82.12,Sobrecomprado
2020-10-14,86.67,87.65,Sobrecomprado
2020-10-15,86.17,87.80,Sobrecomprado
2020-10-16,98.74,93.06,Sobrecomprado
2020-10-19,85.76,85.08,Sobrecomprado
2020-10-20,81.26,86.01,Sobrecomprado
2020-10-21,68.33,77.52,Sobrecomprado
2020-10-22,51.19,65.48,Neutro
2020-10-23,41.07,61.61,Neutro
2020-10-26,36.11,57.57,Neutro
2020-10-27,28.72,63.42,Neutro
2020-10-28,31.77,61.17,Neutro
2020-10-29,24.14,52.84,Neutro
2020-10-30,23.03,46.42,Neutro
2020-11-02,56.84,53.41,Neutro
2020-11-03,60.99,49.58,Neutro
2020-11-04,78.17,56.02,Neutro
2020-11-05,72.92,49.56,Neutro
2020-11-06,72.41,52.03,Neutro
2020-11-09,49.74,39.31,Neutro
2020-11-10,63.13,45.98,Neutro
2020-11-11,52.95,54.77,Neutro
2020-11-12,62.90,62.12,Neutro
2020-11-13,54.22,66.72,Neutro
2020-11-16,56.94,64.79,Neutro
2020-11-17,64.59,68.34,Neutro
2020-11-18,74.33,60.02,Neutro
2020-11-19,80.71,71.88,Sobrecomprado
2020-11-20,79.49,67.85,Neutro
2020-11-23,52.66,57.62,Neutro
2020-11-24,51.71,52.81,Neutro
2020-11-25,42.53,48.33,Neutro
2020-11-27,40.56,50.76,Neutro
2020-11-30,41.70,54.66,Neutro
2020-12-01,11.94,47.78,Neutro
2020-12-02,22.69,50.87,Neutro
2020-12-03,30.29,43.28,Neutro
2020-12-04,21.78,38.64,Neutro
2020-12-07,40.44,41.74,Neutro
2020-12-08,32.77,37.51,Neutro
2020-12-09,35.25,39.24,Neutro
2020-12-10,50.58,27.59,Sobrevendido
2020-12-11,46.60,31.30,Neutro
2020-12-14,44.49,36.54,Neutro
2020-12-15,58.54,37.09,Neutro
2020-12-16,44.01,41.86,Neutro
2020-12-17,50.11,39.06,Neutro
2020-12-18,74.62,49.96,Neutro
2020-12-21,69.01,57.21,Neutro
2020-12-22,63.83,52.49,Neutro
2020-12-23,66.25,51.53,Neutro
2020-12-24,37.82,51.06,Neutro
2020-12-28,30.20,37.72,Neutro
2020-12-29,33.62,41.94,Neutro
2020-12-30,38.68,55.86,Neutro
2020-12-31,34.53,48.57,Neutro
2021-01-04,39.20,47.91,Neutro
2021-01-05,44.95,52.70,Neutro
2021-01-06,57.01,48.44,Neutro
2021-01-07,91.89,69.36,Neutro
2021-01-08,93.33,73.76,Sobrecomprado
2021-01-11,93.09,73.85,Sobrecomprado
2021-01-12,100.00,80.71,Sobrecomprado
2021-01-13,85.43,72.07,Sobrecomprado
2021-01-14,85.01,74.06,Sobrecomprado
2021-01-15,78.42,73.77,Sobrecomprado
2021-01-19,80.61,84.05,Sobrecomprado
2021-01-20,74.64,81.41,Sobrecomprado
2021-01-21,77.59,82.65,Sobrecomprado
2021-01-22,65.59,81.91,Sobrecomprado
2021-01-25,81.37,83.33,Sobrecomprado
2021-01-26,75.26,79.78,Sobrecomprado
2021-01-27,69.37,73.56,Sobrecomprado
2021-01-28,50.35,67.96,Neutro
2021-01-29,50.39,64.13,Neutro
2021-02-01,50.12,66.54,Neutro
2021-02-02,59.61,62.74,Neutro
2021-02-03,48.73,68.25,Neutro
2021-02-04,46.20,63.75,Neutro
2021-02-05,53.52,63.93,Neutro
2021-02-08,55.24,52.42,Neutro
2021-02-09,50.84,50.59,Neutro
2021-02-10,38.95,45.73,Neutro
2021-02-11,44.32,53.50,Neutro
2021-02-12,50.54,49.61,Neutro
2021-02-16,64.15,54.01,Neutro
2021-02-17,49.24,51.22,Neutro
2021-02-18,43.00,48.15,Neutro
2021-02-19,51.23,51.05,Neutro
2021-02-22,32.92,35.09,Neutro
2021-02-23,17.19,28.02,Sobrevendido
2021-02-24,10.63,28.47,Sobrevendido
2021-02-25,6.51,28.51,Sobrevendido
2021-02-26,9.80,30.36,Neutro
2021-03-01,35.02,39.28,Neutro
2021-03-02,26.88,38.57,Neutro
2021-03-03,31.97,32.52,Neutro
2021-03-04,28.39,22.48,Sobrevendido
2021-03-05,26.01,18.06,Sobrevendido
2021-03-08,24.13,14.87,Sobrevendido
2021-03-09,52.77,38.27,Neutro
2021-03-10,38.42,37.21,Neutro
2021-03-11,53.84,44.09,Neutro
2021-03-12,62.02,52.22,Neutro
2021-03-15,72.07,55.74,Neutro
2021-03-16,67.30,52.82,Neutro
2021-03-17,78.83,57.85,Neutro
2021-03-18,51.63,52.27,Neutro
2021-03-19,65.68,49.65,Neutro
2021-03-22,50.10,52.71,Neutro
2021-03-23,34.67,53.84,Neutro
2021-03-24,17.43,49.66,Neutro
2021-03-25,27.08,51.53,Neutro
2021-03-26,18.07,54.89,Neutro
2021-03-29,22.65,40.11,Neutro
2021-03-30,28.75,49.18,Neutro
2021-03-31,36.77,42.54,Neutro
2021-04-01,44.08,39.96,Neutro
2021-04-05,72.73,36.44,Neutro
2021-04-06,73.45,43.38,Neutro
2021-04-07,64.50,36.44,Neutro
2021-04-08,71.74,44.08,Neutro
2021-04-09,58.94,39.81,Neutro
2021-04-12,32.63,35.23,Neutro
2021-04-13,24.90,36.90,Neutro
2021-04-14,37.48,54.71,Neutro
2021-04-15,20.83,49.08,Neutro
2021-04-16,26.20,50.11,Neutro
2021-04-19,19.78,50.88,Neutro
2021-04-20,27.42,44.66,Neutro
2021-04-21,66.17,45.56,Neutro
2021-04-22,78.48,48.38,Neutro
2021-04-23,77.49,54.00,Neutro
2021-04-26,84.44,50.17,Neutro
2021-04-27,84.74,56.51,Neutro
2021-04-28,88.72,53.80,Neutro
2021-04-29,81.29,53.90,Neutro
2021-04-30,73.81,69.57,Neutro
2021-05-03,34.59,59.68,Neutro
2021-05-04,12.19,45.36,Neutro
2021-05-05,2.47,46.36,Neutro
2021-05-06,1.94,41.12,Neutro
2021-05-07,1.86,41.12,Neutro
2021-05-10,1.48,32.94,Neutro
2021-05-11,1.35,24.37,Sobrevendido
2021-05-12,1.38,12.91,Sobrevendido
2021-05-13,1.52,6.00,Sobrevendido
2021-05-14,27.10,18.85,Sobrevendido
2021-05-17,31.29,18.78,Sobrevendido
2021-05-18,43.33,26.17,Sobrevendido
2021-05-19,56.50,27.23,Sobrevendido
2021-05-20,59.87,29.93,Sobrevendido
2021-05-21,69.98,32.49,Neutro
2021-05-24,85.27,39.82,Neutro
2021-05-25,77.67,42.02,Neutro
2021-05-26,91.10,56.49,Neutro
2021-05-27,76.98,55.87,Neutro
2021-05-28,77.44,65.64,Neutro
2021-06-01,77.31,67.12,Neutro
2021-06-02,86.68,77.42,Sobrecomprado
2021-06-03,71.30,78.54,Sobrecomprado
2021-06-04,70.68,73.62,Sobrecomprado
2021-06-07,44.22,74.08,Sobrecomprado
2021-06-08,62.92,71.67,Sobrecomprado
2021-06-09,60.45,71.33,Sobrecomprado
2021-06-10,36.81,62.26,Neutro
