Date,RSI_7,RSI_14,RSI_Sinal
2018-01-30,27.03,43.55,Neutro
2018-01-31,15.79,42.19,Neutro
2018-02-01,16.67,30.77,Neutro
2018-02-02,17.39,32.00,Neutro
2018-02-05,26.09,32.79,Neutro
2018-02-06,15.00,31.67,Neutro
2018-02-07,24.44,33.33,Neutro
2018-02-08,28.21,27.43,Sobrevendido
2018-02-09,52.63,28.07,Sobrevendido
2018-02-12,39.22,26.02,Sobrevendido
2018-02-13,43.64,29.03,Sobrevendido
2018-02-14,56.06,43.75,Neutro
2018-02-15,56.72,41.12,Neutro
2018-02-16,65.06,50.78,Neutro
2018-02-20,58.06,49.24,Neutro
2018-02-21,53.57,53.28,Neutro
2018-02-22,72.58,57.52,Neutro
2018-02-23,67.21,56.03,Neutro
2018-02-26,64.29,59.84,Neutro
2018-02-27,56.14,56.45,Neutro
2018-02-28,14.29,44.60,Neutro
2018-03-01,38.71,50.32,Neutro
2018-03-02,40.63,47.97,Neutro
2018-03-05,51.56,61.90,Neutro
2018-03-06,47.83,56.92,Neutro
2018-03-07,47.06,54.84,Neutro
2018-03-08,37.21,44.76,Neutro
2018-03-09,43.84,31.01,Neutro
2018-03-12,27.59,33.33,Neutro
2018-03-13,36.36,38.46,Neutro
2018-03-14,24.64,37.59,Neutro
2018-03-15,12.59,24.51,Sobrevendido
2018-03-16,9.92,22.61,Sobrevendido
2018-03-19,10.83,21.84,Sobrevendido
2018-03-20,10.92,23.44,Sobrevendido
2018-03-21,10.92,16.38,Sobrevendido
2018-03-22,3.64,15.91,Sobrevendido
2018-03-23,3.57,11.60,Sobrevendido
2018-03-26,22.73,15.08,Sobrevendido
2018-03-27,24.44,13.64,Sobrevendido
2018-03-28,66.67,30.65,Neutro
2018-03-29,69.84,31.32,Neutro
2018-04-02,61.97,30.00,Neutro
2018-04-03,71.58,35.12,Neutro
2018-04-04,87.29,46.52,Neutro
2018-04-05,88.72,72.32,Sobrecomprado
2018-04-06,89.86,74.61,Sobrecomprado
2018-04-09,81.30,76.19,Sobrecomprado
2018-04-10,84.03,79.12,Sobrecomprado
2018-04-11,90.99,79.67,Sobrecomprado
2018-04-12,90.48,81.50,Sobrecomprado
2018-04-13,75.00,82.32,Sobrecomprado
2018-04-16,66.10,81.77,Sobrecomprado
2018-04-17,40.00,77.27,Sobrecomprado
2018-04-18,52.17,73.37,Sobrecomprado
2018-04-19,48.98,73.81,Sobrecomprado
2018-04-20,55.36,79.04,Sobrecomprado
2018-04-23,54.55,78.12,Sobrecomprado
2018-04-24,70.00,73.08,Sobrecomprado
2018-04-25,53.85,59.68,Neutro
2018-04-26,72.97,59.68,Neutro
2018-04-27,62.50,58.73,Neutro
2018-04-30,56.18,53.62,Neutro
2018-05-01,57.61,56.76,Neutro
2018-05-02,49.35,51.52,Neutro
2018-05-03,33.67,45.95,Neutro
2018-05-04,45.05,48.72,Neutro
2018-05-07,21.57,43.18,Neutro
2018-05-08,18.97,36.73,Neutro
2018-05-09,32.77,42.79,Neutro
2018-05-10,24.14,38.94,Neutro
2018-05-11,30.16,37.44,Neutro
2018-05-14,37.25,35.50,Neutro
2018-05-15,31.58,38.17,Neutro
2018-05-16,56.25,36.81,Neutro
2018-05-17,84.29,43.55,Neutro
2018-05-18,56.76,41.97,Neutro
2018-05-21,60.87,37.84,Neutro
2018-05-22,40.85,34.01,Neutro
2018-05-23,55.06,45.55,Neutro
2018-05-24,69.53,53.36,Neutro
2018-05-25,66.95,62.63,Neutro
2018-05-29,66.38,73.12,Sobrecomprado
2018-05-30,83.33,72.53,Sobrecomprado
2018-05-31,70.87,67.35,Neutro
2018-06-01,73.77,61.66,Neutro
2018-06-04,73.11,65.38,Neutro
2018-06-05,58.75,65.38,Neutro
2018-06-06,57.14,63.08,Neutro
2018-06-07,52.86,61.29,Neutro
2018-06-08,32.43,62.64,Neutro
2018-06-11,60.56,67.17,Neutro
2018-06-12,59.72,68.56,Neutro
2018-06-13,59.15,67.89,Neutro
2018-06-14,61.64,60.13,Neutro
2018-06-15,65.00,61.15,Neutro
2018-06-18,61.04,57.14,Neutro
2018-06-19,79.37,54.01,Neutro
2018-06-20,77.19,67.97,Neutro
2018-06-21,96.15,75.00,Sobrecomprado
2018-06-22,95.12,72.32,Sobrecomprado
2018-06-25,90.00,71.68,Sobrecomprado
2018-06-26,88.57,72.17,Sobrecomprado
2018-06-27,72.09,65.00,Neutro
2018-06-28,35.90,55.32,Neutro
2018-06-29,18.29,42.45,Neutro
2018-07-02,10.11,41.84,Neutro
2018-07-03,19.19,41.43,Neutro
2018-07-05,16.10,34.81,Neutro
2018-07-06,27.74,40.12,Neutro
2018-07-09,30.47,40.94,Neutro
2018-07-10,46.32,41.62,Neutro
2018-07-11,48.89,34.30,Neutro
2018-07-12,59.76,33.92,Neutro
2018-07-13,58.23,36.52,Neutro
2018-07-16,79.66,37.29,Neutro
2018-07-17,73.91,39.34,Neutro
2018-07-18,54.10,38.10,Neutro
2018-07-19,45.16,45.86,Neutro
2018-07-20,69.44,58.02,Neutro
2018-07-23,45.92,52.22,Neutro
2018-07-24,43.62,50.29,Neutro
2018-07-25,50.93,61.08,Neutro
2018-07-26,45.00,54.11,Neutro
2018-07-27,43.69,47.56,Neutro
2018-07-30,48.00,46.91,Neutro
2018-07-31,32.10,49.67,Neutro
2018-08-01,37.68,42.51,Neutro
2018-08-02,28.57,37.58,Neutro
2018-08-03,15.09,39.13,Neutro
2018-08-06,14.81,34.42,Neutro
2018-08-07,13.33,32.52,Neutro
2018-08-08,14.75,35.40,Neutro
2018-08-09,34.67,33.33,Neutro
2018-08-10,50.00,43.41,Neutro
