Date,RSI_7,RSI_14,RSI_Sinal
2016-01-19,14.72,23.65,Sobrevendido
2016-01-20,18.87,19.99,Sobrevendido
2016-01-21,15.58,19.54,Sobrevendido
2016-01-22,30.41,30.35,Neutro
2016-01-25,40.46,33.07,Neutro
2016-01-26,46.41,34.11,Neutro
2016-01-27,41.28,27.53,Sobrevendido
2016-01-28,40.72,29.99,Sobrevendido
2016-01-29,27.35,24.28,Sobrevendido
2016-02-01,34.98,27.06,Sobrevendido
2016-02-02,18.36,24.17,Sobrevendido
2016-02-03,37.51,38.61,Neutro
2016-02-04,32.26,38.18,Neutro
2016-02-05,34.55,37.68,Neutro
2016-02-08,40.94,40.83,Neutro
2016-02-09,71.26,43.83,Neutro
2016-02-10,69.74,47.92,Neutro
2016-02-11,76.96,40.29,Neutro
2016-02-12,71.72,47.56,Neutro
2016-02-16,76.45,47.78,Neutro
2016-02-17,74.30,49.41,Neutro
2016-02-18,70.85,53.38,Neutro
2016-02-19,51.10,62.02,Neutro
2016-02-22,56.76,63.23,Neutro
2016-02-23,55.02,65.24,Neutro
2016-02-24,49.51,59.36,Neutro
2016-02-25,43.82,60.65,Neutro
2016-02-26,42.36,58.79,Neutro
2016-02-29,40.03,55.68,Neutro
2016-03-01,61.75,56.74,Neutro
2016-03-02,48.28,52.70,Neutro
2016-03-03,47.12,51.26,Neutro
2016-03-04,37.56,43.60,Neutro
2016-03-07,47.47,45.88,Neutro
2016-03-08,52.98,47.97,Neutro
2016-03-09,53.14,46.77,Neutro
2016-03-10,43.02,53.50,Neutro
2016-03-11,55.56,51.66,Neutro
2016-03-14,69.33,57.52,Neutro
2016-03-15,65.98,51.53,Neutro
2016-03-16,57.91,51.61,Neutro
2016-03-17,60.09,55.92,Neutro
2016-03-18,72.36,61.05,Neutro
2016-03-21,77.92,61.02,Neutro
2016-03-22,78.04,67.09,Neutro
2016-03-23,48.14,57.28,Neutro
2016-03-24,58.82,61.95,Neutro
2016-03-28,59.95,59.17,Neutro
2016-03-29,62.74,61.73,Neutro
2016-03-30,58.56,63.95,Neutro
2016-03-31,44.67,61.63,Neutro
2016-04-01,52.26,64.49,Neutro
2016-04-04,88.80,61.98,Neutro
2016-04-05,88.95,69.01,Neutro
2016-04-06,90.28,70.90,Sobrecomprado
2016-04-07,71.56,66.51,Neutro
2016-04-08,75.44,66.14,Neutro
2016-04-11,74.00,59.89,Neutro
2016-04-12,71.04,60.81,Neutro
2016-04-13,69.98,77.93,Sobrecomprado
2016-04-14,68.64,77.50,Sobrecomprado
2016-04-15,58.04,75.47,Sobrecomprado
2016-04-18,92.33,78.93,Sobrecomprado
2016-04-19,91.76,80.83,Sobrecomprado
2016-04-20,98.70,82.58,Sobrecomprado
2016-04-21,98.76,81.67,Sobrecomprado
2016-04-22,100.00,81.75,Sobrecomprado
2016-04-25,100.00,80.18,Sobrecomprado
2016-04-26,80.64,69.00,Neutro
2016-04-27,66.36,78.85,Sobrecomprado
2016-04-28,35.04,53.72,Neutro
2016-04-29,13.40,31.58,Neutro
2016-05-02,8.65,29.42,Sobrevendido
2016-05-03,6.72,27.02,Sobrevendido
2016-05-04,4.32,21.86,Sobrevendido
2016-05-05,5.96,22.41,Sobrevendido
2016-05-06,5.77,18.11,Sobrevendido
2016-05-09,13.21,20.75,Sobrevendido
2016-05-10,35.74,20.22,Sobrevendido
2016-05-11,20.43,12.88,Sobrevendido
2016-05-12,22.20,11.64,Sobrevendido
2016-05-13,27.39,10.33,Sobrevendido
2016-05-16,34.14,14.07,Sobrevendido
2016-05-17,35.81,13.92,Sobrevendido
2016-05-18,26.46,16.88,Sobrevendido
2016-05-19,17.06,27.11,Sobrevendido
2016-05-20,35.53,25.50,Sobrevendido
2016-05-23,57.35,33.78,Neutro
2016-05-24,76.17,52.34,Neutro
2016-05-25,73.71,52.44,Neutro
2016-05-26,69.62,52.33,Neutro
2016-05-27,71.40,50.62,Neutro
2016-05-31,83.43,53.24,Neutro
2016-06-01,76.91,61.47,Neutro
2016-06-02,75.05,68.59,Neutro
2016-06-03,49.20,65.43,Neutro
2016-06-06,59.69,66.99,Neutro
2016-06-07,74.52,71.63,Sobrecomprado
2016-06-08,69.86,70.83,Sobrecomprado
2016-06-09,35.58,65.33,Neutro
2016-06-10,29.92,57.14,Neutro
2016-06-13,25.70,52.66,Neutro
2016-06-14,29.41,38.62,Neutro
2016-06-15,1.37,34.74,Neutro
2016-06-16,11.60,42.81,Neutro
2016-06-17,9.87,35.62,Neutro
2016-06-20,21.55,28.91,Sobrevendido
2016-06-21,22.18,26.63,Sobrevendido
2016-06-22,37.02,30.50,Neutro
2016-06-23,48.00,38.61,Neutro
2016-06-24,32.50,21.23,Sobrevendido
2016-06-27,21.09,17.94,Sobrevendido
2016-06-28,48.61,36.88,Neutro
2016-06-29,47.03,40.62,Neutro
2016-06-30,56.80,48.25,Neutro
2016-07-01,59.46,53.98,Neutro
2016-07-05,52.01,50.88,Neutro
2016-07-06,72.47,57.03,Neutro
2016-07-07,87.12,55.18,Neutro
2016-07-08,81.43,60.24,Neutro
2016-07-11,78.30,58.58,Neutro
2016-07-12,75.63,63.27,Neutro
2016-07-13,57.89,58.98,Neutro
2016-07-14,66.76,56.12,Neutro
2016-07-15,61.15,69.47,Neutro
2016-07-18,67.34,81.12,Sobrecomprado
2016-07-19,38.04,63.75,Neutro
2016-07-20,53.71,67.42,Neutro
2016-07-21,55.31,65.88,Neutro
2016-07-22,57.14,57.52,Neutro
2016-07-25,70.41,68.95,Neutro
2016-07-26,29.56,36.98,Neutro
2016-07-27,31.90,40.03,Neutro
2016-07-28,34.16,35.16,Neutro
2016-07-29,23.94,32.50,Neutro
2016-08-01,26.15,34.57,Neutro
2016-08-02,25.79,34.54,Neutro
2016-08-03,17.38,36.61,Neutro
2016-08-04,38.92,32.34,Neutro
2016-08-05,37.84,33.60,Neutro
2016-08-08,37.10,35.05,Neutro
2016-08-09,48.40,29.90,Sobrevendido
2016-08-10,30.04,26.99,Sobrevendido
2016-08-11,50.00,30.71,Neutro
2016-08-12,43.17,22.54,Sobrevendido
2016-08-15,48.04,41.97,Neutro
2016-08-16,28.34,34.81,Neutro
2016-08-17,63.90,47.07,Neutro
2016-08-18,70.32,57.44,Neutro
2016-08-19,83.87,53.88,Neutro
2016-08-22,77.14,60.97,Neutro
2016-08-23,80.68,61.06,Neutro
2016-08-24,60.73,55.32,Neutro
2016-08-25,60.51,47.52,Neutro
2016-08-26,33.50,50.23,Neutro
2016-08-29,21.85,42.23,Neutro
2016-08-30,13.01,43.22,Neutro
2016-08-31,22.19,41.62,Neutro
2016-09-01,9.43,35.91,Neutro
2016-09-02,10.34,33.67,Neutro
2016-09-06,28.41,42.36,Neutro
2016-09-07,34.90,34.41,Neutro
2016-09-08,59.41,40.66,Neutro
2016-09-09,51.28,33.90,Neutro
2016-09-12,54.40,39.57,Neutro
2016-09-13,56.20,33.24,Neutro
2016-09-14,62.80,36.94,Neutro
2016-09-15,64.64,46.16,Neutro
2016-09-16,61.42,47.45,Neutro
2016-09-19,55.99,57.75,Neutro
2016-09-20,85.78,69.97,Neutro
2016-09-21,82.14,68.06,Neutro
2016-09-22,93.44,73.65,Sobrecomprado
2016-09-23,90.27,76.56,Sobrecomprado
2016-09-26,71.28,67.71,Neutro
2016-09-27,54.10,57.42,Neutro
2016-09-28,49.75,52.35,Neutro
2016-09-29,0.00,51.45,Neutro
2016-09-30,24.72,53.59,Neutro
2016-10-03,20.94,52.08,Neutro
2016-10-04,18.94,48.31,Neutro
2016-10-05,25.62,43.96,Neutro
2016-10-06,25.68,39.04,Neutro
2016-10-07,23.11,35.03,Neutro
2016-10-10,30.54,18.56,Sobrevendido
2016-10-11,9.17,16.01,Sobrevendido
2016-10-12,9.61,15.20,Sobrevendido
2016-10-13,11.49,15.59,Sobrevendido
2016-10-14,5.25,16.18,Sobrevendido
2016-10-17,6.85,18.17,Sobrevendido
2016-10-18,26.71,24.41,Sobrevendido
2016-10-19,21.21,26.98,Sobrevendido
2016-10-20,57.94,24.70,Sobrevendido
2016-10-21,77.99,27.85,Sobrevendido
2016-10-24,73.05,30.18,Neutro
2016-10-25,85.98,29.54,Sobrevendido
2016-10-26,92.89,44.29,Neutro
2016-10-27,92.12,54.38,Neutro
2016-10-28,55.65,40.50,Neutro
2016-10-31,41.61,48.60,Neutro
2016-11-01,47.63,57.77,Neutro
2016-11-02,36.12,46.67,Neutro
2016-11-03,29.20,44.32,Neutro
2016-11-04,25.93,48.86,Neutro
2016-11-07,37.38,52.94,Neutro
2016-11-08,51.47,53.45,Neutro
2016-11-09,75.52,65.38,Neutro
2016-11-10,69.50,62.56,Neutro
2016-11-11,70.54,57.34,Neutro
2016-11-14,77.45,57.53,Neutro
2016-11-15,72.23,53.27,Neutro
2016-11-16,63.13,50.57,Neutro
2016-11-17,59.65,56.38,Neutro
2016-11-18,7.50,53.54,Neutro
2016-11-21,16.56,53.25,Neutro
2016-11-22,21.01,57.58,Neutro
2016-11-23,31.14,63.65,Neutro
2016-11-25,37.25,62.07,Neutro
2016-11-28,32.42,52.29,Neutro
2016-11-29,41.26,53.47,Neutro
2016-11-30,39.20,22.87,Sobrevendido
2016-12-01,27.46,22.29,Sobrevendido
2016-12-02,28.05,25.09,Sobrevendido
2016-12-05,12.09,21.61,Sobrevendido
2016-12-06,11.44,23.95,Sobrevendido
2016-12-07,22.71,28.16,Sobrevendido
2016-12-08,11.20,26.97,Sobrevendido
2016-12-09,34.37,37.14,Neutro
2016-12-12,60.09,40.33,Neutro
2016-12-13,82.13,54.71,Neutro
2016-12-14,85.94,54.92,Neutro
2016-12-15,82.94,53.22,Neutro
2016-12-16,63.71,50.14,Neutro
2016-12-19,73.38,50.07,Neutro
2016-12-20,65.77,54.66,Neutro
2016-12-21,59.39,59.66,Neutro
2016-12-22,30.22,57.96,Neutro
2016-12-23,19.50,60.03,Neutro
2016-12-27,22.55,59.90,Neutro
2016-12-28,26.50,52.49,Neutro
2016-12-29,13.84,53.05,Neutro
2016-12-30,13.14,46.51,Neutro
2017-01-03,51.82,55.37,Neutro
2017-01-04,71.02,56.82,Neutro
2017-01-05,66.09,51.38,Neutro
2017-01-06,61.30,49.75,Neutro
2017-01-09,71.37,58.73,Neutro
2017-01-10,69.60,52.88,Neutro
2017-01-11,63.41,48.77,Neutro
2017-01-12,43.23,47.48,Neutro
2017-01-13,8.77,49.01,Neutro
2017-01-17,7.33,42.87,Neutro
2017-01-18,12.54,43.46,Neutro
2017-01-19,4.50,44.96,Neutro
2017-01-20,4.78,45.28,Neutro
2017-01-23,6.02,46.05,Neutro
2017-01-24,5.98,29.32,Sobrevendido
2017-01-25,38.22,24.96,Sobrevendido
2017-01-26,42.22,24.09,Sobrevendido
2017-01-27,39.93,25.88,Sobrevendido
2017-01-30,49.11,24.92,Sobrevendido
2017-01-31,66.56,35.37,Neutro
2017-02-01,74.28,43.93,Neutro
2017-02-02,72.19,43.08,Neutro
2017-02-03,57.21,45.32,Neutro
2017-02-06,75.46,53.56,Neutro
2017-02-07,81.13,56.89,Neutro
2017-02-08,24.14,31.74,Neutro
2017-02-09,13.27,30.18,Neutro
2017-02-10,16.79,34.63,Neutro
2017-02-13,27.99,41.30,Neutro
2017-02-14,27.15,33.72,Neutro
2017-02-15,39.78,45.25,Neutro
2017-02-16,38.69,46.90,Neutro
2017-02-17,72.77,44.69,Neutro
2017-02-21,81.24,39.67,Neutro
2017-02-22,72.00,37.03,Neutro
2017-02-23,67.63,40.59,Neutro
2017-02-24,72.37,42.44,Neutro
2017-02-27,59.62,44.22,Neutro
2017-02-28,52.65,41.53,Neutro
2017-03-01,55.87,67.50,Neutro
2017-03-02,72.22,78.35,Sobrecomprado
2017-03-03,87.78,76.90,Sobrecomprado
2017-03-06,64.52,66.54,Neutro
2017-03-07,35.27,58.61,Neutro
2017-03-08,37.77,49.29,Neutro
2017-03-09,27.16,37.64,Neutro
2017-03-10,27.59,38.91,Neutro
2017-03-13,21.26,41.48,Neutro
2017-03-14,21.00,46.04,Neutro
2017-03-15,36.93,47.36,Neutro
2017-03-16,50.86,43.20,Neutro
2017-03-17,48.18,42.83,Neutro
2017-03-20,69.74,40.76,Neutro
2017-03-21,51.21,36.88,Neutro
2017-03-22,54.33,34.77,Neutro
2017-03-23,45.41,31.27,Neutro
2017-03-24,29.59,34.32,Neutro
2017-03-27,27.27,41.06,Neutro
2017-03-28,5.13,30.32,Neutro
2017-03-29,13.38,42.52,Neutro
2017-03-30,41.76,48.32,Neutro
2017-03-31,52.68,53.75,Neutro
2017-04-03,40.41,43.41,Neutro
2017-04-04,37.66,33.44,Neutro
2017-04-05,30.69,29.10,Sobrevendido
2017-04-06,36.02,20.82,Sobrevendido
2017-04-07,34.39,24.41,Sobrevendido
2017-04-10,23.49,30.42,Neutro
2017-04-11,4.67,25.19,Sobrevendido
2017-04-12,20.56,32.02,Neutro
2017-04-13,35.59,36.76,Neutro
2017-04-17,58.33,40.00,Neutro
2017-04-18,39.44,37.62,Neutro
2017-04-19,43.05,38.64,Neutro
2017-04-20,51.92,38.03,Neutro
2017-04-21,48.21,27.67,Sobrevendido
2017-04-24,50.57,39.22,Neutro
2017-04-25,60.09,51.49,Neutro
2017-04-26,69.26,66.49,Neutro
2017-04-27,84.41,68.64,Neutro
2017-04-28,82.40,67.58,Neutro
2017-05-01,71.70,64.37,Neutro
2017-05-02,86.82,71.60,Sobrecomprado
2017-05-03,60.36,56.97,Neutro
2017-05-04,60.36,60.25,Neutro
2017-05-05,44.53,57.09,Neutro
2017-05-08,33.10,57.50,Neutro
2017-05-09,39.37,58.41,Neutro
2017-05-10,37.24,52.51,Neutro
2017-05-11,28.66,54.90,Neutro
2017-05-12,34.22,48.83,Neutro
2017-05-15,13.40,42.25,Neutro
2017-05-16,13.66,31.32,Neutro
2017-05-17,11.20,22.96,Sobrevendido
2017-05-18,0.00,22.84,Sobrevendido
2017-05-19,0.00,23.57,Sobrevendido
2017-05-22,4.81,19.76,Sobrevendido
2017-05-23,20.12,28.81,Sobrevendido
2017-05-24,18.03,15.56,Sobrevendido
2017-05-25,27.57,20.26,Sobrevendido
2017-05-26,49.51,22.38,Sobrevendido
2017-05-30,52.58,15.69,Sobrevendido
2017-05-31,71.17,25.99,Sobrevendido
2017-06-01,57.85,25.65,Sobrevendido
2017-06-02,66.67,42.59,Neutro
2017-06-05,81.82,44.76,Neutro
2017-06-06,56.60,40.99,Neutro
2017-06-07,46.88,47.80,Neutro
2017-06-08,43.48,46.38,Neutro
2017-06-09,47.06,55.12,Neutro
2017-06-12,61.42,60.27,Neutro
2017-06-13,45.87,54.45,Neutro
2017-06-14,50.42,61.62,Neutro
2017-06-15,58.25,57.53,Neutro
2017-06-16,55.05,51.22,Neutro
2017-06-19,67.19,56.52,Neutro
2017-06-20,68.91,59.02,Neutro
2017-06-21,76.49,70.18,Sobrecomprado
2017-06-22,88.50,76.37,Sobrecomprado
2017-06-23,88.00,76.28,Sobrecomprado
2017-06-26,91.13,82.34,Sobrecomprado
2017-06-27,92.45,81.91,Sobrecomprado
2017-06-28,92.96,85.29,Sobrecomprado
2017-06-29,80.88,77.26,Sobrecomprado
2017-06-30,74.43,75.30,Sobrecomprado
2017-07-03,52.90,76.58,Sobrecomprado
2017-07-05,54.39,76.17,Sobrecomprado
2017-07-06,30.93,68.78,Neutro
2017-07-07,33.44,71.41,Sobrecomprado
2017-07-10,6.82,69.77,Neutro
2017-07-11,13.42,67.75,Neutro
2017-07-12,29.71,62.58,Neutro
2017-07-13,48.00,50.70,Neutro
2017-07-14,45.07,50.40,Neutro
2017-07-17,89.03,49.39,Neutro
2017-07-18,100.00,57.73,Neutro
2017-07-19,100.00,56.20,Neutro
2017-07-20,100.00,70.81,Sobrecomprado
2017-07-21,100.00,73.32,Sobrecomprado
2017-07-24,100.00,76.60,Sobrecomprado
2017-07-25,85.67,69.48,Neutro
2017-07-26,85.21,86.48,Sobrecomprado
2017-07-27,85.98,90.89,Sobrecomprado
2017-07-28,85.80,91.96,Sobrecomprado
2017-07-31,83.86,92.04,Sobrecomprado
2017-08-01,74.31,87.11,Sobrecomprado
2017-08-02,70.75,85.98,Sobrecomprado
2017-08-03,57.19,71.61,Sobrecomprado
2017-08-04,39.95,60.68,Neutro
2017-08-07,33.43,59.55,Neutro
2017-08-08,14.96,53.34,Neutro
2017-08-09,24.35,52.95,Neutro
2017-08-10,20.44,44.12,Neutro
2017-08-11,17.20,38.67,Neutro
2017-08-14,31.23,44.46,Neutro
2017-08-15,49.37,43.64,Neutro
2017-08-16,48.50,39.65,Neutro
2017-08-17,38.57,27.16,Sobrevendido
2017-08-18,25.66,24.96,Sobrevendido
2017-08-21,48.36,30.69,Neutro
2017-08-22,63.82,35.58,Neutro
2017-08-23,63.82,45.89,Neutro
2017-08-24,63.37,56.46,Neutro
2017-08-25,56.56,52.62,Neutro
