Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,65.90,65.97,Neutro
2016-08-02,59.38,63.21,Neutro
2016-08-03,8.77,60.78,Neutro
2016-08-04,16.00,61.80,Neutro
2016-08-05,27.59,59.69,Neutro
2016-08-08,28.92,58.49,Neutro
2016-08-09,32.88,56.04,Neutro
2016-08-10,28.92,59.45,Neutro
2016-08-11,41.27,56.82,Neutro
2016-08-12,35.09,15.35,Sobrevendido
2016-08-15,18.33,16.67,Sobrevendido
2016-08-16,18.64,23.97,Sobrevendido
2016-08-17,12.64,20.59,Sobrevendido
2016-08-18,25.81,28.92,Sobrevendido
2016-08-19,24.74,26.67,Sobrevendido
2016-08-22,18.33,26.23,Sobrevendido
2016-08-23,16.95,22.86,Sobrevendido
2016-08-24,16.13,16.85,Sobrevendido
2016-08-25,17.54,17.92,Sobrevendido
2016-08-26,23.26,17.92,Sobrevendido
2016-08-29,43.10,35.41,Neutro
2016-08-30,42.02,34.26,Neutro
2016-08-31,47.62,32.00,Neutro
2016-09-01,43.88,29.17,Sobrevendido
2016-09-02,48.31,29.58,Sobrevendido
2016-09-06,49.45,31.71,Neutro
2016-09-07,53.41,38.51,Neutro
2016-09-08,8.33,32.93,Neutro
2016-09-09,9.09,33.13,Neutro
2016-09-12,14.71,39.57,Neutro
2016-09-13,30.95,40.00,Neutro
2016-09-14,38.24,45.53,Neutro
2016-09-15,32.35,44.80,Neutro
2016-09-16,34.29,47.97,Neutro
2016-09-19,47.37,25.58,Sobrevendido
2016-09-20,86.96,35.82,Neutro
2016-09-21,63.33,37.50,Neutro
2016-09-22,70.27,49.37,Neutro
2016-09-23,57.78,49.37,Neutro
2016-09-26,66.67,52.94,Neutro
2016-09-27,74.24,60.40,Neutro
2016-09-28,85.47,76.13,Sobrecomprado
2016-09-29,64.05,67.05,Neutro
2016-09-30,64.90,64.64,Neutro
2016-10-03,56.85,59.56,Neutro
2016-10-04,55.70,56.19,Neutro
2016-10-05,53.19,56.77,Neutro
2016-10-06,46.77,56.32,Neutro
2016-10-07,9.59,56.32,Neutro
2016-10-10,31.71,57.22,Neutro
2016-10-11,28.89,56.63,Neutro
2016-10-12,35.14,52.46,Neutro
2016-10-13,37.14,52.17,Neutro
2016-10-14,25.00,45.60,Neutro
2016-10-17,17.14,36.08,Neutro
2016-10-18,8.82,9.22,Sobrevendido
2016-10-19,0.00,12.50,Sobrevendido
2016-10-20,0.00,12.75,Sobrevendido
2016-10-21,3.51,15.96,Sobrevendido
2016-10-24,3.70,16.85,Sobrevendido
2016-10-25,22.22,23.71,Sobrevendido
2016-10-26,35.71,22.45,Sobrevendido
2016-10-27,28.57,15.53,Sobrevendido
2016-10-28,38.46,14.71,Sobrevendido
2016-10-31,40.54,15.96,Sobrevendido
2016-11-01,40.54,18.09,Sobrevendido
2016-11-02,37.50,18.09,Sobrevendido
2016-11-03,16.67,19.54,Sobrevendido
2016-11-04,37.74,37.04,Neutro
2016-11-07,50.00,40.51,Neutro
2016-11-08,36.96,37.65,Neutro
2016-11-09,38.64,39.51,Neutro
2016-11-10,55.74,50.00,Neutro
2016-11-11,69.09,55.79,Neutro
2016-11-14,85.11,52.81,Neutro
2016-11-15,81.58,56.04,Neutro
2016-11-16,92.13,78.20,Sobrecomprado
2016-11-17,88.17,71.22,Sobrecomprado
2016-11-18,70.09,61.49,Neutro
2016-11-21,56.76,56.40,Neutro
2016-11-22,49.17,55.43,Neutro
2016-11-23,47.90,58.43,Neutro
2016-11-25,47.90,56.05,Neutro
2016-11-28,5.88,54.78,Neutro
2016-11-29,6.90,56.95,Neutro
2016-11-30,10.81,55.84,Neutro
2016-12-01,37.50,52.45,Neutro
2016-12-02,73.08,53.42,Neutro
2016-12-05,55.88,49.67,Neutro
2016-12-06,54.55,49.34,Neutro
2016-12-07,52.94,21.57,Sobrevendido
2016-12-08,54.55,24.18,Sobrevendido
2016-12-09,60.00,32.84,Neutro
2016-12-12,27.78,32.35,Neutro
2016-12-13,10.00,39.29,Neutro
2016-12-14,47.06,51.47,Neutro
2016-12-15,37.14,45.59,Neutro
2016-12-16,42.42,47.76,Neutro
2016-12-19,42.42,48.48,Neutro
2016-12-20,34.15,45.07,Neutro
2016-12-21,51.85,38.10,Neutro
2016-12-22,57.14,32.76,Neutro
2016-12-23,15.00,35.19,Neutro
2016-12-27,45.83,40.68,Neutro
2016-12-28,31.25,36.92,Neutro
2016-12-29,42.11,42.25,Neutro
2016-12-30,48.48,40.54,Neutro
2017-01-03,50.00,50.82,Neutro
2017-01-04,34.09,43.06,Neutro
2017-01-05,40.00,31.67,Neutro
2017-01-06,22.86,32.20,Neutro
2017-01-09,24.24,27.69,Sobrevendido
2017-01-10,26.47,34.72,Neutro
2017-01-11,68.12,61.76,Neutro
2017-01-12,48.94,49.22,Neutro
2017-01-13,52.27,46.21,Neutro
2017-01-17,51.72,48.03,Neutro
2017-01-18,50.56,42.74,Neutro
2017-01-19,55.42,46.55,Neutro
2017-01-20,49.37,42.48,Neutro
2017-01-23,13.04,46.09,Neutro
2017-01-24,26.09,44.44,Neutro
2017-01-25,31.58,48.60,Neutro
2017-01-26,31.58,48.11,Neutro
2017-01-27,33.33,47.66,Neutro
2017-01-30,71.43,60.80,Neutro
2017-01-31,57.69,52.67,Neutro
2017-02-01,46.30,31.00,Neutro
2017-02-02,50.94,43.42,Neutro
2017-02-03,52.94,47.14,Neutro
2017-02-06,52.94,47.14,Neutro
2017-02-07,60.00,52.94,Neutro
2017-02-08,28.57,54.29,Neutro
2017-02-09,40.00,52.78,Neutro
2017-02-10,70.59,52.11,Neutro
2017-02-13,62.50,53.62,Neutro
2017-02-14,64.71,55.88,Neutro
2017-02-15,75.00,60.00,Neutro
2017-02-16,73.91,64.38,Neutro
2017-02-17,83.33,59.38,Neutro
2017-02-21,75.00,63.33,Neutro
2017-02-22,52.00,56.72,Neutro
2017-02-23,50.98,53.73,Neutro
2017-02-24,49.02,52.94,Neutro
2017-02-27,52.73,59.49,Neutro
2017-02-28,39.71,48.35,Neutro
2017-03-01,24.07,47.78,Neutro
2017-03-02,28.26,50.00,Neutro
2017-03-03,40.63,47.56,Neutro
2017-03-06,36.11,44.83,Neutro
2017-03-07,42.11,46.07,Neutro
2017-03-08,21.43,42.17,Neutro
2017-03-09,42.86,40.24,Neutro
2017-03-10,46.67,28.99,Sobrevendido
2017-03-13,66.67,40.30,Neutro
2017-03-14,53.85,46.55,Neutro
2017-03-15,71.43,49.12,Neutro
2017-03-16,60.00,48.28,Neutro
2017-03-17,55.00,35.42,Neutro
2017-03-20,55.00,50.00,Neutro
2017-03-21,47.06,46.88,Neutro
2017-03-22,25.00,51.52,Neutro
2017-03-23,66.67,57.89,Neutro
2017-03-24,41.18,57.89,Neutro
2017-03-27,52.94,56.76,Neutro
2017-03-28,73.08,65.22,Neutro
2017-03-29,65.52,61.22,Neutro
2017-03-30,66.67,59.57,Neutro
2017-03-31,64.29,52.50,Neutro
2017-04-03,54.17,58.33,Neutro
2017-04-04,54.17,48.78,Neutro
2017-04-05,32.35,39.22,Neutro
2017-04-06,11.54,42.31,Neutro
2017-04-07,11.11,39.29,Neutro
2017-04-10,27.27,46.03,Neutro
2017-04-11,19.57,36.49,Neutro
2017-04-12,14.52,25.58,Sobrevendido
2017-04-13,13.85,24.72,Sobrevendido
2017-04-17,38.89,36.79,Neutro
2017-04-18,32.10,27.10,Sobrevendido
2017-04-19,32.91,27.36,Sobrevendido
2017-04-20,26.39,26.67,Sobrevendido
2017-04-21,28.36,24.78,Sobrevendido
2017-04-24,33.93,23.73,Sobrevendido
2017-04-25,46.15,28.21,Sobrevendido
2017-04-26,26.32,34.55,Neutro
2017-04-27,32.26,32.14,Neutro
2017-04-28,33.33,33.03,Neutro
2017-05-01,31.25,27.88,Sobrevendido
2017-05-02,38.46,31.18,Neutro
2017-05-03,43.48,36.71,Neutro
2017-05-04,26.32,40.85,Neutro
2017-05-05,33.33,28.81,Sobrevendido
2017-05-08,35.00,33.33,Neutro
2017-05-09,36.84,34.69,Neutro
2017-05-10,52.38,39.62,Neutro
2017-05-11,50.00,43.75,Neutro
2017-05-12,61.90,52.27,Neutro
2017-05-15,32.50,30.51,Neutro
2017-05-16,15.79,22.03,Sobrevendido
2017-05-17,14.29,20.97,Sobrevendido
2017-05-18,18.60,24.19,Sobrevendido
2017-05-19,14.63,27.42,Sobrevendido
2017-05-22,25.58,33.85,Neutro
2017-05-23,20.45,33.85,Neutro
2017-05-24,34.62,33.33,Neutro
2017-05-25,34.62,23.44,Sobrevendido
2017-05-26,56.52,29.23,Sobrevendido
2017-05-30,47.83,28.79,Sobrevendido
2017-05-31,57.14,31.88,Neutro
2017-06-01,50.00,34.33,Neutro
2017-06-02,59.09,33.33,Neutro
2017-06-05,65.00,47.83,Neutro
2017-06-06,76.47,51.16,Neutro
2017-06-07,69.23,61.11,Neutro
2017-06-08,75.00,57.14,Neutro
2017-06-09,82.35,66.67,Neutro
2017-06-12,81.25,62.50,Neutro
2017-06-13,37.50,46.30,Neutro
2017-06-14,44.44,51.79,Neutro
2017-06-15,45.71,55.77,Neutro
2017-06-16,50.00,54.90,Neutro
2017-06-19,45.24,51.85,Neutro
2017-06-20,34.29,50.00,Neutro
2017-06-21,30.77,45.45,Neutro
2017-06-22,60.00,47.37,Neutro
2017-06-23,50.00,46.55,Neutro
2017-06-26,50.00,47.37,Neutro
2017-06-27,38.10,45.76,Neutro
2017-06-28,38.10,42.86,Neutro
2017-06-29,23.53,30.77,Neutro
2017-06-30,50.00,36.84,Neutro
2017-07-03,40.00,52.50,Neutro
2017-07-05,37.50,44.74,Neutro
2017-07-06,40.00,45.95,Neutro
2017-07-07,42.86,40.00,Neutro
2017-07-10,66.67,46.67,Neutro
2017-07-11,50.00,33.33,Neutro
2017-07-12,0.00,36.00,Neutro
2017-07-13,0.00,27.27,Sobrevendido
2017-07-14,50.00,42.31,Neutro
2017-07-17,50.00,44.00,Neutro
2017-07-18,66.67,53.85,Neutro
2017-07-19,83.33,78.79,Sobrecomprado
2017-07-20,80.00,71.43,Sobrecomprado
2017-07-21,87.50,67.74,Neutro
2017-07-24,58.33,48.84,Neutro
2017-07-25,57.14,55.56,Neutro
2017-07-26,54.05,53.19,Neutro
2017-07-27,50.00,54.35,Neutro
2017-07-28,29.17,56.25,Neutro
2017-07-31,44.00,62.00,Neutro
2017-08-01,44.00,65.31,Neutro
2017-08-02,88.89,68.52,Neutro
2017-08-03,63.16,59.26,Neutro
2017-08-04,70.59,59.26,Neutro
2017-08-07,72.22,57.69,Neutro
2017-08-08,72.22,47.62,Neutro
2017-08-09,42.86,43.48,Neutro
2017-08-10,52.00,48.00,Neutro
2017-08-11,40.00,63.16,Neutro
2017-08-14,50.00,57.14,Neutro
2017-08-15,60.00,64.86,Neutro
2017-08-16,45.83,57.14,Neutro
2017-08-17,43.48,56.10,Neutro
2017-08-18,76.92,61.70,Neutro
2017-08-21,55.56,53.85,Neutro
2017-08-22,63.64,54.72,Neutro
2017-08-23,66.67,61.22,Neutro
2017-08-24,60.00,60.00,Neutro
2017-08-25,75.86,62.26,Neutro
2017-08-28,78.12,63.64,Neutro
2017-08-29,46.88,60.34,Neutro
2017-08-30,65.62,61.02,Neutro
2017-08-31,67.65,65.67,Neutro
2017-09-01,57.89,61.97,Neutro
2017-09-05,55.00,57.14,Neutro
2017-09-06,37.50,51.95,Neutro
2017-09-07,36.17,53.16,Neutro
2017-09-08,50.00,48.61,Neutro
2017-09-11,35.90,49.30,Neutro
2017-09-12,18.18,43.28,Neutro
2017-09-13,17.14,38.36,Neutro
2017-09-14,16.67,36.84,Neutro
2017-09-15,51.35,43.53,Neutro
2017-09-18,34.78,35.48,Neutro
2017-09-19,28.89,38.82,Neutro
2017-09-20,34.15,35.00,Neutro
2017-09-21,39.02,29.73,Sobrevendido
2017-09-22,42.11,30.14,Neutro
2017-09-25,52.63,35.14,Neutro
2017-09-26,24.14,39.39,Neutro
2017-09-27,47.37,38.46,Neutro
2017-09-28,61.90,39.39,Neutro
2017-09-29,57.14,41.94,Neutro
2017-10-02,41.67,40.00,Neutro
2017-10-03,41.67,41.94,Neutro
2017-10-04,36.36,46.67,Neutro
2017-10-05,44.44,31.91,Neutro
2017-10-06,82.46,73.68,Sobrecomprado
2017-10-09,66.15,65.12,Neutro
2017-10-10,63.24,61.80,Neutro
2017-10-11,58.90,54.64,Neutro
2017-10-12,70.45,64.29,Neutro
2017-10-13,61.86,57.14,Neutro
2017-10-16,66.67,63.57,Neutro
2017-10-17,42.31,59.26,Neutro
2017-10-18,50.00,58.02,Neutro
2017-10-19,50.00,56.72,Neutro
2017-10-20,56.90,58.02,Neutro
2017-10-23,32.56,58.02,Neutro
2017-10-24,43.75,57.36,Neutro
2017-10-25,5.26,57.69,Neutro
2017-10-26,5.26,35.05,Neutro
2017-10-27,5.00,39.53,Neutro
2017-10-30,4.35,38.20,Neutro
2017-10-31,4.76,43.04,Neutro
2017-11-01,11.11,26.23,Sobrevendido
2017-11-02,9.52,30.19,Neutro
2017-11-03,24.00,15.91,Sobrevendido
2017-11-06,33.33,18.92,Sobrevendido
2017-11-07,57.69,34.78,Neutro
2017-11-08,88.57,55.17,Neutro
2017-11-09,89.19,58.62,Neutro
2017-11-10,88.89,62.96,Neutro
2017-11-13,97.73,69.23,Neutro
2017-11-14,98.63,79.59,Sobrecomprado
2017-11-15,81.82,73.58,Sobrecomprado
2017-11-16,80.72,75.23,Sobrecomprado
2017-11-17,62.96,70.69,Sobrecomprado
2017-11-20,57.65,67.21,Neutro
2017-11-21,53.26,63.28,Neutro
2017-11-22,48.81,65.62,Neutro
2017-11-24,14.00,64.23,Neutro
2017-11-27,34.15,66.67,Neutro
2017-11-28,44.90,67.42,Neutro
2017-11-29,68.29,64.75,Neutro
2017-11-30,66.67,60.63,Neutro
2017-12-01,66.67,57.46,Neutro
2017-12-04,62.50,53.23,Neutro
2017-12-05,58.14,34.41,Neutro
2017-12-06,48.65,41.03,Neutro
2017-12-07,20.69,35.90,Neutro
2017-12-08,14.81,47.06,Neutro
2017-12-11,18.18,50.00,Neutro
2017-12-12,31.25,56.90,Neutro
2017-12-13,58.33,60.94,Neutro
2017-12-14,60.87,59.09,Neutro
2017-12-15,58.33,52.46,Neutro
2017-12-18,56.00,37.04,Neutro
2017-12-19,43.48,28.00,Sobrevendido
2017-12-20,57.69,39.58,Neutro
2017-12-21,62.07,51.11,Neutro
2017-12-22,60.71,59.62,Neutro
2017-12-26,74.29,68.97,Neutro
2017-12-27,79.41,70.69,Sobrecomprado
2017-12-28,96.23,83.33,Sobrecomprado
2017-12-29,100.00,84.71,Sobrecomprado
2018-01-02,91.94,81.82,Sobrecomprado
2018-01-03,82.81,76.34,Sobrecomprado
2018-01-04,83.58,76.84,Sobrecomprado
2018-01-05,87.50,83.74,Sobrecomprado
2018-01-08,68.47,71.03,Sobrecomprado
2018-01-09,53.61,68.67,Neutro
2018-01-10,45.05,67.32,Neutro
2018-01-11,55.00,69.14,Neutro
2018-01-12,56.70,67.08,Neutro
2018-01-16,44.00,59.88,Neutro
2018-01-17,18.18,55.15,Neutro
2018-01-18,27.78,55.15,Neutro
2018-01-19,45.28,50.67,Neutro
2018-01-22,48.98,46.43,Neutro
2018-01-23,28.57,48.15,Neutro
2018-01-24,50.00,54.61,Neutro
2018-01-25,79.49,53.96,Neutro
2018-01-26,88.57,40.18,Neutro
2018-01-29,69.77,46.39,Neutro
2018-01-30,61.76,51.72,Neutro
2018-01-31,38.89,43.69,Neutro
2018-02-01,35.59,32.98,Neutro
2018-02-02,17.65,32.63,Neutro
2018-02-05,4.55,39.76,Neutro
2018-02-06,4.76,42.86,Neutro
2018-02-07,5.41,40.00,Neutro
2018-02-08,3.92,27.06,Sobrevendido
2018-02-09,4.55,23.47,Sobrevendido
2018-02-12,30.19,33.04,Neutro
2018-02-13,54.17,39.02,Neutro
2018-02-14,39.78,28.47,Sobrevendido
2018-02-15,38.95,28.47,Sobrevendido
2018-02-16,43.16,32.58,Neutro
2018-02-20,48.24,31.62,Neutro
2018-02-21,50.62,34.40,Neutro
2018-02-22,42.86,37.40,Neutro
2018-02-23,20.00,40.16,Neutro
2018-02-26,31.25,37.60,Neutro
2018-02-27,30.30,36.72,Neutro
2018-02-28,20.00,37.60,Neutro
2018-03-01,23.08,42.34,Neutro
2018-03-02,22.22,43.52,Neutro
2018-03-05,16.00,35.79,Neutro
2018-03-06,19.23,19.74,Sobrevendido
2018-03-07,48.39,39.68,Neutro
2018-03-08,45.45,37.88,Neutro
2018-03-09,50.00,35.94,Neutro
2018-03-12,41.46,34.33,Neutro
2018-03-13,59.38,42.37,Neutro
2018-03-14,59.38,40.35,Neutro
2018-03-15,41.67,32.26,Neutro
2018-03-16,34.38,41.27,Neutro
2018-03-19,46.43,45.90,Neutro
2018-03-20,46.43,48.39,Neutro
2018-03-21,66.67,50.77,Neutro
2018-03-22,58.33,58.93,Neutro
2018-03-23,34.21,45.71,Neutro
2018-03-26,40.63,41.18,Neutro
2018-03-27,22.58,28.57,Sobrevendido
2018-03-28,13.51,27.69,Sobrevendido
2018-03-29,15.79,28.79,Sobrevendido
2018-04-02,7.69,30.16,Neutro
2018-04-03,7.14,25.76,Sobrevendido
2018-04-04,25.00,30.00,Neutro
2018-04-05,33.33,36.92,Neutro
2018-04-06,48.48,35.94,Neutro
2018-04-09,74.29,43.06,Neutro
2018-04-10,74.29,43.84,Neutro
2018-04-11,87.18,47.44,Neutro
2018-04-12,77.27,43.02,Neutro
2018-04-13,76.74,54.67,Neutro
2018-04-16,56.60,47.67,Neutro
2018-04-17,56.60,53.49,Neutro
2018-04-18,45.45,58.23,Neutro
2018-04-19,41.46,56.58,Neutro
2018-04-20,35.14,61.84,Neutro
2018-04-23,56.25,68.42,Neutro
2018-04-24,42.42,61.84,Neutro
2018-04-25,76.00,62.82,Neutro
2018-04-26,60.87,57.89,Neutro
2018-04-27,58.33,50.00,Neutro
2018-04-30,50.00,44.93,Neutro
2018-05-01,46.15,39.68,Neutro
2018-05-02,29.17,44.64,Neutro
2018-05-03,55.56,48.33,Neutro
2018-05-04,64.71,69.49,Neutro
2018-05-07,47.83,52.17,Neutro
2018-05-08,50.00,52.94,Neutro
2018-05-09,64.71,59.49,Neutro
2018-05-10,63.27,57.33,Neutro
2018-05-11,68.09,54.93,Neutro
2018-05-14,62.50,59.70,Neutro
2018-05-15,46.43,56.45,Neutro
2018-05-16,92.86,58.33,Neutro
2018-05-17,93.75,61.67,Neutro
2018-05-18,28.57,56.92,Neutro
2018-05-21,58.33,61.64,Neutro
2018-05-22,58.33,64.79,Neutro
2018-05-23,50.00,57.58,Neutro
2018-05-24,51.85,49.09,Neutro
2018-05-25,38.89,54.00,Neutro
2018-05-29,32.43,50.94,Neutro
2018-05-30,41.38,37.21,Neutro
2018-05-31,8.70,34.04,Neutro
2018-06-01,12.50,35.42,Neutro
2018-06-04,13.64,33.33,Neutro
2018-06-05,29.63,40.74,Neutro
2018-06-06,40.00,39.29,Neutro
2018-06-07,40.00,35.09,Neutro
2018-06-08,47.62,44.00,Neutro
2018-06-11,68.18,37.78,Neutro
2018-06-12,52.00,32.65,Neutro
2018-06-13,50.00,33.33,Neutro
2018-06-14,30.43,30.00,Neutro
2018-06-15,67.50,58.33,Neutro
2018-06-18,46.55,44.87,Neutro
2018-06-19,45.61,46.15,Neutro
2018-06-20,40.38,48.65,Neutro
2018-06-21,44.68,47.22,Neutro
2018-06-22,54.72,53.16,Neutro
2018-06-25,52.73,46.15,Neutro
2018-06-26,49.02,57.14,Neutro
2018-06-27,55.56,50.49,Neutro
2018-06-28,53.33,49.02,Neutro
2018-06-29,59.62,50.00,Neutro
2018-07-02,53.45,49.52,Neutro
2018-07-03,44.23,49.52,Neutro
2018-07-05,54.72,53.70,Neutro
2018-07-06,35.14,43.18,Neutro
2018-07-09,59.09,56.72,Neutro
2018-07-10,76.47,63.29,Neutro
2018-07-11,47.50,54.35,Neutro
2018-07-12,55.88,54.35,Neutro
2018-07-13,66.67,53.85,Neutro
2018-07-16,74.51,64.42,Neutro
2018-07-17,61.29,51.52,Neutro
2018-07-18,58.46,58.62,Neutro
2018-07-19,43.10,55.43,Neutro
2018-07-20,49.02,48.35,Neutro
2018-07-23,46.30,50.00,Neutro
2018-07-24,44.23,53.85,Neutro
2018-07-25,14.29,50.00,Neutro
2018-07-26,18.52,48.31,Neutro
2018-07-27,19.23,47.25,Neutro
2018-07-30,22.73,37.50,Neutro
2018-07-31,38.89,46.38,Neutro
2018-08-01,50.00,47.14,Neutro
2018-08-02,27.27,41.27,Neutro
2018-08-03,27.27,17.39,Sobrevendido
2018-08-06,33.33,22.22,Sobrevendido
2018-08-07,42.86,24.24,Sobrevendido
2018-08-08,60.00,29.63,Sobrevendido
2018-08-09,60.00,43.48,Neutro
2018-08-10,50.00,50.00,Neutro
2018-08-13,16.67,21.74,Sobrevendido
2018-08-14,8.33,14.29,Sobrevendido
2018-08-15,7.69,14.29,Sobrevendido
2018-08-16,29.41,31.71,Neutro
2018-08-17,27.78,31.71,Neutro
2018-08-20,38.10,40.43,Neutro
2018-08-21,39.53,40.43,Neutro
2018-08-22,47.22,39.58,Neutro
2018-08-23,73.91,40.43,Neutro
2018-08-24,85.00,41.30,Neutro
2018-08-27,56.25,38.00,Neutro
2018-08-28,50.00,35.19,Neutro
2018-08-29,18.18,33.96,Neutro
2018-08-30,10.00,33.96,Neutro
2018-08-31,38.46,44.90,Neutro
2018-09-04,27.78,53.66,Neutro
2018-09-05,43.48,62.79,Neutro
2018-09-06,45.45,50.00,Neutro
2018-09-07,50.00,50.00,Neutro
2018-09-10,50.00,38.71,Neutro
