Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,18.18,61.97,Neutro
2000-10-17,15.79,47.62,Neutro
2000-10-18,12.24,34.52,Neutro
2000-10-19,13.04,27.63,Sobrevendido
2000-10-20,13.33,24.66,Sobrevendido
2000-10-23,18.75,27.63,Sobrevendido
2000-10-24,46.15,33.73,Neutro
2000-10-25,51.72,39.56,Neutro
2000-10-26,73.81,46.25,Neutro
2000-10-27,100.00,52.22,Neutro
2000-10-30,47.13,35.34,Neutro
2000-10-31,54.90,42.18,Neutro
2000-11-01,58.56,46.54,Neutro
2000-11-02,52.08,50.00,Neutro
2000-11-03,47.73,49.32,Neutro
2000-11-06,54.90,60.42,Neutro
2000-11-07,44.23,60.00,Neutro
2000-11-08,84.42,64.63,Neutro
2000-11-09,79.37,64.24,Neutro
2000-11-10,61.82,59.64,Neutro
2000-11-13,63.16,56.21,Neutro
2000-11-14,57.14,51.66,Neutro
2000-11-15,38.89,49.36,Neutro
2000-11-16,39.62,42.68,Neutro
2000-11-17,28.89,63.93,Neutro
2000-11-20,48.33,64.23,Neutro
2000-11-21,48.33,54.78,Neutro
2000-11-22,35.06,47.01,Neutro
2000-11-24,44.30,50.00,Neutro
2000-11-27,40.23,39.72,Neutro
2000-11-28,47.44,44.27,Neutro
2000-11-29,34.21,32.23,Neutro
2000-11-30,12.05,27.27,Sobrevendido
2000-12-01,22.62,33.33,Neutro
2000-12-04,29.23,32.39,Neutro
2000-12-05,24.59,35.71,Neutro
2000-12-06,27.27,35.21,Neutro
2000-12-07,44.44,46.00,Neutro
2000-12-08,50.79,41.73,Neutro
2000-12-11,86.21,42.55,Neutro
2000-12-12,52.56,37.04,Neutro
2000-12-13,57.95,45.75,Neutro
2000-12-14,55.95,42.76,Neutro
2000-12-15,67.42,52.08,Neutro
2000-12-18,40.59,42.20,Neutro
2000-12-19,46.90,48.30,Neutro
2000-12-20,32.71,51.52,Neutro
2000-12-21,57.43,55.31,Neutro
2000-12-22,59.43,58.76,Neutro
2000-12-26,60.55,58.55,Neutro
2000-12-27,54.08,60.43,Neutro
2000-12-28,76.81,55.29,Neutro
2000-12-29,65.08,53.41,Neutro
2001-01-02,83.05,50.60,Neutro
2001-01-03,72.22,61.31,Neutro
2001-01-04,47.83,57.36,Neutro
2001-01-05,25.00,52.48,Neutro
2001-01-08,25.00,46.92,Neutro
2001-01-09,26.67,61.62,Neutro
2001-01-10,27.59,53.26,Neutro
2001-01-11,4.55,61.73,Neutro
2001-01-12,44.74,58.11,Neutro
2001-01-16,75.00,68.69,Neutro
2001-01-17,93.52,77.86,Sobrecomprado
2001-01-18,95.41,79.43,Sobrecomprado
2001-01-19,92.86,78.87,Sobrecomprado
2001-01-22,97.46,83.67,Sobrecomprado
2001-01-23,94.21,80.42,Sobrecomprado
2001-01-24,81.67,72.78,Sobrecomprado
2001-01-25,63.74,68.86,Neutro
2001-01-26,27.45,72.33,Sobrecomprado
2001-01-29,28.85,73.91,Sobrecomprado
2001-01-30,39.29,75.00,Sobrecomprado
2001-01-31,43.33,79.21,Sobrecomprado
2001-02-01,66.67,82.46,Sobrecomprado
2001-02-02,73.17,78.22,Sobrecomprado
2001-02-05,89.11,77.08,Sobrecomprado
2001-02-06,86.54,67.10,Neutro
2001-02-07,86.41,67.10,Neutro
2001-02-08,78.10,64.60,Neutro
2001-02-09,74.44,62.00,Neutro
2001-02-12,71.60,69.01,Neutro
2001-02-13,65.17,69.01,Neutro
2001-02-14,49.18,74.07,Sobrecomprado
2001-02-15,56.36,76.10,Sobrecomprado
2001-02-16,53.85,75.48,Sobrecomprado
2001-02-20,86.73,82.57,Sobrecomprado
2001-02-21,87.90,82.24,Sobrecomprado
2001-02-22,76.36,74.35,Sobrecomprado
2001-02-23,89.00,77.78,Sobrecomprado
2001-02-26,90.83,76.80,Sobrecomprado
2001-02-27,72.00,67.80,Neutro
2001-02-28,64.67,62.10,Neutro
2001-03-01,33.04,59.65,Neutro
2001-03-02,48.67,66.42,Neutro
2001-03-05,65.80,69.64,Neutro
2001-03-06,48.22,59.77,Neutro
2001-03-07,48.43,62.03,Neutro
2001-03-08,55.95,62.33,Neutro
2001-03-09,54.51,58.75,Neutro
2001-03-12,63.79,53.91,Neutro
2001-03-13,56.22,52.99,Neutro
2001-03-14,29.65,47.45,Neutro
2001-03-15,56.14,51.42,Neutro
2001-03-16,53.42,50.36,Neutro
2001-03-19,53.99,55.13,Neutro
2001-03-20,66.88,59.49,Neutro
2001-03-21,48.43,57.71,Neutro
2001-03-22,35.96,46.04,Neutro
2001-03-23,45.91,36.87,Neutro
2001-03-26,44.52,50.61,Neutro
2001-03-27,41.50,47.73,Neutro
2001-03-28,38.19,46.58,Neutro
2001-03-29,13.82,33.10,Neutro
2001-03-30,26.86,34.62,Neutro
2001-04-02,50.77,45.06,Neutro
2001-04-03,54.38,51.63,Neutro
2001-04-04,45.79,45.38,Neutro
2001-04-05,42.14,41.94,Neutro
2001-04-06,39.89,39.40,Neutro
2001-04-09,70.40,39.16,Neutro
2001-04-10,70.80,46.37,Neutro
2001-04-11,51.06,50.86,Neutro
2001-04-12,52.74,53.88,Neutro
2001-04-16,60.63,50.00,Neutro
2001-04-17,65.81,48.24,Neutro
2001-04-18,84.07,50.53,Neutro
2001-04-19,65.57,68.70,Neutro
2001-04-20,56.70,66.56,Neutro
2001-04-23,59.37,54.43,Neutro
2001-04-24,40.91,48.29,Neutro
2001-04-25,50.52,56.25,Neutro
2001-04-26,60.64,63.51,Neutro
2001-04-27,45.88,67.68,Neutro
2001-04-30,47.56,58.33,Neutro
2001-05-01,38.57,49.10,Neutro
2001-05-02,35.21,49.10,Neutro
2001-05-03,35.71,38.61,Neutro
2001-05-04,30.77,42.59,Neutro
2001-05-07,38.36,50.90,Neutro
2001-05-08,50.68,48.10,Neutro
2001-05-09,66.07,55.07,Neutro
2001-05-10,71.21,54.41,Neutro
2001-05-11,73.44,53.33,Neutro
2001-05-14,92.65,63.77,Neutro
2001-05-15,94.51,67.95,Neutro
2001-05-16,93.33,66.22,Neutro
2001-05-17,93.06,71.72,Sobrecomprado
2001-05-18,98.53,83.87,Sobrecomprado
2001-05-21,98.67,85.82,Sobrecomprado
2001-05-22,88.10,81.76,Sobrecomprado
2001-05-23,84.06,88.32,Sobrecomprado
2001-05-24,78.00,88.65,Sobrecomprado
2001-05-25,85.33,89.33,Sobrecomprado
2001-05-29,74.36,83.33,Sobrecomprado
2001-05-30,78.72,87.04,Sobrecomprado
2001-05-31,63.86,80.38,Sobrecomprado
2001-06-01,84.50,85.92,Sobrecomprado
2001-06-04,80.15,81.46,Sobrecomprado
2001-06-05,78.40,78.29,Sobrecomprado
2001-06-06,52.14,63.72,Neutro
2001-06-07,68.48,70.23,Sobrecomprado
2001-06-08,69.63,72.63,Sobrecomprado
2001-06-11,61.29,62.00,Neutro
2001-06-12,57.79,68.29,Neutro
2001-06-13,56.10,65.69,Neutro
2001-06-14,49.35,59.55,Neutro
2001-06-15,58.46,55.82,Neutro
2001-06-18,41.22,56.33,Neutro
2001-06-19,27.74,52.13,Neutro
2001-06-20,41.67,54.77,Neutro
2001-06-21,17.11,46.55,Neutro
2001-06-22,18.84,46.72,Neutro
2001-06-25,54.69,50.51,Neutro
2001-06-26,62.12,59.39,Neutro
2001-06-27,55.41,45.95,Neutro
2001-06-28,56.94,37.80,Neutro
2001-06-29,79.47,63.71,Neutro
2001-07-02,55.88,45.36,Neutro
2001-07-03,63.11,52.72,Neutro
2001-07-05,58.25,57.41,Neutro
2001-07-06,58.45,59.34,Neutro
2001-07-09,70.25,66.77,Neutro
2001-07-10,78.40,74.09,Sobrecomprado
2001-07-11,70.19,74.09,Sobrecomprado
2001-07-12,98.06,74.09,Sobrecomprado
2001-07-13,97.84,76.37,Sobrecomprado
2001-07-16,100.00,77.78,Sobrecomprado
2001-07-17,97.21,76.42,Sobrecomprado
2001-07-18,89.93,77.43,Sobrecomprado
2001-07-19,86.54,80.56,Sobrecomprado
2001-07-20,61.48,66.76,Neutro
2001-07-23,55.40,77.89,Sobrecomprado
2001-07-24,60.26,77.97,Sobrecomprado
2001-07-25,39.20,75.16,Sobrecomprado
2001-07-26,40.16,74.09,Sobrecomprado
2001-07-27,42.24,68.24,Neutro
2001-07-30,46.83,64.78,Neutro
2001-07-31,64.13,62.56,Neutro
2001-08-01,75.27,63.36,Neutro
2001-08-02,65.15,61.71,Neutro
2001-08-03,83.02,52.25,Neutro
2001-08-06,72.13,50.82,Neutro
2001-08-07,40.00,41.15,Neutro
2001-08-08,9.03,25.98,Sobrevendido
2001-08-09,6.14,22.81,Sobrevendido
2001-08-10,18.94,33.61,Neutro
2001-08-13,15.84,24.66,Sobrevendido
2001-08-14,16.94,26.67,Sobrevendido
2001-08-15,21.22,29.57,Sobrevendido
2001-08-16,24.81,29.26,Sobrevendido
2001-08-17,32.51,22.35,Sobrevendido
2001-08-20,32.04,18.43,Sobrevendido
2001-08-21,10.33,15.40,Sobrevendido
2001-08-22,13.01,14.92,Sobrevendido
2001-08-23,21.12,18.38,Sobrevendido
2001-08-24,40.93,29.28,Sobrevendido
2001-08-27,33.46,29.11,Sobrevendido
2001-08-28,43.60,39.02,Neutro
2001-08-29,47.55,40.76,Neutro
2001-08-30,55.12,36.30,Neutro
2001-08-31,52.83,38.69,Neutro
2001-09-04,50.98,39.42,Neutro
2001-09-05,45.41,43.24,Neutro
2001-09-06,47.06,39.67,Neutro
2001-09-07,27.85,36.50,Neutro
2001-09-10,27.73,38.17,Neutro
2001-09-17,28.63,42.22,Neutro
2001-09-18,26.95,40.12,Neutro
2001-09-19,22.61,36.63,Neutro
2001-09-20,33.33,38.53,Neutro
2001-09-21,49.51,48.48,Neutro
2001-09-24,67.83,50.64,Neutro
2001-09-25,87.17,62.82,Neutro
2001-09-26,88.66,65.66,Neutro
2001-09-27,86.22,63.05,Neutro
2001-09-28,89.66,62.65,Neutro
2001-10-01,87.06,60.46,Neutro
2001-10-02,85.56,66.61,Neutro
2001-10-03,78.92,72.44,Sobrecomprado
2001-10-04,63.83,80.37,Sobrecomprado
2001-10-05,31.11,77.82,Sobrecomprado
2001-10-08,32.18,76.54,Sobrecomprado
2001-10-09,32.18,79.11,Sobrecomprado
2001-10-10,48.70,76.65,Sobrecomprado
2001-10-11,52.42,75.31,Sobrecomprado
2001-10-12,64.14,73.10,Sobrecomprado
2001-10-15,50.54,56.31,Neutro
2001-10-16,48.19,42.76,Neutro
2001-10-17,60.87,50.81,Neutro
2001-10-18,56.21,48.05,Neutro
2001-10-19,45.59,47.01,Neutro
2001-10-22,31.48,42.67,Neutro
2001-10-23,5.17,37.93,Neutro
2001-10-24,36.19,45.33,Neutro
2001-10-25,42.22,46.29,Neutro
2001-10-26,65.10,62.90,Neutro
2001-10-29,70.50,62.66,Neutro
2001-10-30,72.85,59.93,Neutro
2001-10-31,74.53,57.25,Neutro
2001-11-01,97.27,61.54,Neutro
2001-11-02,82.95,65.48,Neutro
2001-11-05,74.87,64.56,Neutro
2001-11-06,70.83,68.14,Neutro
2001-11-07,71.18,70.87,Sobrecomprado
2001-11-08,77.21,75.41,Sobrecomprado
2001-11-09,67.24,70.23,Sobrecomprado
2001-11-12,56.32,77.31,Sobrecomprado
2001-11-13,75.48,78.91,Sobrecomprado
2001-11-14,82.63,78.70,Sobrecomprado
2001-11-15,80.47,75.67,Sobrecomprado
2001-11-16,80.24,75.67,Sobrecomprado
2001-11-19,50.33,66.12,Neutro
2001-11-20,47.50,59.18,Neutro
2001-11-21,41.30,48.60,Neutro
2001-11-23,22.30,54.18,Neutro
2001-11-26,54.26,67.31,Neutro
2001-11-27,46.46,61.01,Neutro
2001-11-28,32.20,48.57,Neutro
2001-11-29,39.59,43.24,Neutro
2001-11-30,53.47,51.40,Neutro
2001-12-03,59.23,52.23,Neutro
2001-12-04,64.00,51.51,Neutro
2001-12-05,61.00,58.13,Neutro
2001-12-06,54.14,51.06,Neutro
2001-12-07,82.24,57.14,Neutro
2001-12-10,70.59,56.62,Neutro
2001-12-11,59.03,56.44,Neutro
2001-12-12,59.83,59.56,Neutro
2001-12-13,52.10,58.20,Neutro
2001-12-14,44.78,53.35,Neutro
2001-12-17,66.54,59.67,Neutro
2001-12-18,45.25,67.16,Neutro
2001-12-19,42.37,59.36,Neutro
2001-12-20,40.32,51.26,Neutro
2001-12-21,48.25,54.67,Neutro
2001-12-24,55.17,53.66,Neutro
2001-12-26,44.57,44.66,Neutro
2001-12-27,37.00,51.05,Neutro
2001-12-28,36.63,40.27,Neutro
2001-12-31,42.05,42.20,Neutro
2002-01-02,36.63,38.29,Neutro
2002-01-03,30.69,39.61,Neutro
2002-01-04,20.00,40.07,Neutro
2002-01-07,27.36,38.19,Neutro
2002-01-08,26.63,32.87,Neutro
2002-01-09,24.77,31.72,Neutro
2002-01-10,38.29,40.33,Neutro
2002-01-11,49.13,41.18,Neutro
2002-01-14,34.32,32.06,Neutro
2002-01-15,48.61,33.55,Neutro
2002-01-16,51.74,40.37,Neutro
2002-01-17,47.89,37.62,Neutro
2002-01-18,60.71,40.58,Neutro
2002-01-22,40.70,39.34,Neutro
2002-01-23,53.38,50.98,Neutro
2002-01-24,65.18,46.62,Neutro
2002-01-25,59.79,52.08,Neutro
2002-01-28,48.68,50.98,Neutro
2002-01-29,46.15,47.42,Neutro
2002-01-30,43.37,54.98,Neutro
2002-01-31,65.45,46.70,Neutro
2002-02-01,41.18,48.62,Neutro
2002-02-04,35.87,51.96,Neutro
2002-02-05,0.00,36.48,Neutro
2002-02-06,0.00,26.81,Sobrevendido
2002-02-07,0.00,15.00,Sobrevendido
2002-02-08,0.00,13.24,Sobrevendido
2002-02-11,7.65,20.32,Sobrevendido
2002-02-12,8.43,19.01,Sobrevendido
2002-02-13,10.98,19.62,Sobrevendido
2002-02-14,8.92,6.91,Sobrevendido
2002-02-15,8.23,6.48,Sobrevendido
2002-02-19,12.50,6.05,Sobrevendido
2002-02-20,46.15,22.64,Sobrevendido
2002-02-21,33.99,21.05,Sobrevendido
2002-02-22,52.92,34.71,Neutro
2002-02-25,48.00,33.71,Neutro
2002-02-26,55.93,33.63,Neutro
2002-02-27,59.46,33.33,Neutro
2002-02-28,60.00,40.59,Neutro
2002-03-01,44.30,45.29,Neutro
2002-03-04,63.89,46.40,Neutro
2002-03-05,54.78,53.49,Neutro
2002-03-06,61.76,51.72,Neutro
2002-03-07,77.27,64.36,Neutro
2002-03-08,69.19,63.71,Neutro
2002-03-11,74.84,66.23,Neutro
2002-03-12,72.50,58.49,Neutro
2002-03-13,72.67,68.52,Neutro
2002-03-14,65.89,60.66,Neutro
2002-03-15,47.22,52.48,Neutro
2002-03-18,36.67,57.24,Neutro
2002-03-19,47.10,59.35,Neutro
2002-03-20,40.62,57.68,Neutro
2002-03-21,41.14,56.92,Neutro
2002-03-22,49.73,60.40,Neutro
2002-03-25,37.39,47.63,Neutro
2002-03-26,59.22,53.63,Neutro
2002-03-27,55.08,46.88,Neutro
2002-03-28,45.15,45.93,Neutro
2002-04-01,53.14,47.16,Neutro
2002-04-02,44.71,43.17,Neutro
2002-04-03,38.83,44.24,Neutro
2002-04-04,51.41,42.74,Neutro
2002-04-05,33.94,50.48,Neutro
2002-04-08,43.31,50.32,Neutro
2002-04-09,50.93,47.13,Neutro
2002-04-10,63.70,57.94,Neutro
2002-04-11,66.43,53.45,Neutro
2002-04-12,65.94,50.31,Neutro
2002-04-15,71.43,61.59,Neutro
2002-04-16,73.83,56.98,Neutro
2002-04-17,73.47,59.49,Neutro
2002-04-18,79.72,67.33,Neutro
2002-04-19,64.96,64.26,Neutro
2002-04-22,75.25,70.12,Sobrecomprado
2002-04-23,72.53,68.56,Neutro
2002-04-24,65.00,69.16,Neutro
2002-04-25,75.00,74.33,Sobrecomprado
2002-04-26,57.55,66.80,Neutro
2002-04-29,57.14,70.16,Sobrecomprado
2002-04-30,63.16,64.15,Neutro
2002-05-01,75.56,75.39,Sobrecomprado
2002-05-02,75.00,73.74,Sobrecomprado
2002-05-03,81.73,74.46,Sobrecomprado
2002-05-06,44.04,59.73,Neutro
2002-05-07,50.00,53.96,Neutro
2002-05-08,61.60,59.57,Neutro
2002-05-09,58.78,60.62,Neutro
2002-05-10,60.29,66.37,Neutro
2002-05-13,46.15,57.14,Neutro
2002-05-14,51.57,63.50,Neutro
2002-05-15,73.88,60.49,Neutro
2002-05-16,78.47,67.08,Neutro
2002-05-17,73.28,67.22,Neutro
2002-05-20,80.00,68.70,Neutro
2002-05-21,67.52,63.64,Neutro
2002-05-22,87.60,65.15,Neutro
2002-05-23,72.45,59.53,Neutro
2002-05-24,40.00,56.88,Neutro
2002-05-28,35.20,58.36,Neutro
2002-05-29,25.00,45.90,Neutro
2002-05-30,25.49,48.88,Neutro
2002-05-31,27.46,45.56,Neutro
2002-06-03,7.84,43.07,Neutro
2002-06-04,7.27,31.56,Neutro
2002-06-05,19.51,30.23,Neutro
2002-06-06,14.29,24.15,Sobrevendido
2002-06-07,42.00,33.44,Neutro
2002-06-10,33.54,29.65,Sobrevendido
2002-06-11,26.07,26.63,Sobrevendido
2002-06-12,41.58,27.04,Sobrevendido
2002-06-13,36.21,24.18,Sobrevendido
2002-06-14,43.51,35.84,Neutro
2002-06-17,55.28,41.75,Neutro
2002-06-18,45.06,43.92,Neutro
2002-06-19,50.00,43.22,Neutro
2002-06-20,75.65,53.94,Neutro
2002-06-21,76.17,61.59,Neutro
2002-06-24,86.12,61.84,Neutro
2002-06-25,64.26,53.90,Neutro
2002-06-26,59.13,57.00,Neutro
2002-06-27,65.69,55.08,Neutro
2002-06-28,65.83,58.02,Neutro
2002-07-01,43.21,63.51,Neutro
2002-07-02,26.92,60.44,Neutro
2002-07-03,27.56,66.13,Neutro
2002-07-05,65.22,64.51,Neutro
2002-07-08,40.98,52.84,Neutro
2002-07-09,36.28,56.25,Neutro
2002-07-10,27.01,51.72,Neutro
2002-07-11,27.41,36.03,Neutro
2002-07-12,24.34,25.53,Sobrevendido
2002-07-15,23.87,25.53,Sobrevendido
2002-07-16,7.06,27.48,Sobrevendido
2002-07-17,8.82,24.03,Sobrevendido
2002-07-18,0.00,17.15,Sobrevendido
2002-07-19,0.00,14.62,Sobrevendido
2002-07-22,0.00,12.80,Sobrevendido
2002-07-23,0.00,12.33,Sobrevendido
2002-07-24,42.99,35.11,Neutro
2002-07-25,65.18,41.49,Neutro
2002-07-26,64.66,44.94,Neutro
2002-07-29,63.64,42.48,Neutro
2002-07-30,67.08,45.22,Neutro
2002-07-31,62.89,39.27,Neutro
2002-08-01,69.66,44.82,Neutro
2002-08-02,40.99,41.99,Neutro
2002-08-05,14.29,44.08,Neutro
2002-08-06,39.32,52.38,Neutro
2002-08-07,39.83,52.27,Neutro
2002-08-08,41.48,54.58,Neutro
2002-08-09,50.53,57.66,Neutro
2002-08-12,39.11,57.40,Neutro
2002-08-13,44.03,42.26,Neutro
2002-08-14,58.82,36.23,Neutro
2002-08-15,27.73,35.41,Neutro
2002-08-16,47.47,42.93,Neutro
2002-08-19,50.60,45.34,Neutro
2002-08-20,45.45,48.00,Neutro
2002-08-21,59.43,50.13,Neutro
2002-08-22,60.00,53.12,Neutro
2002-08-23,44.44,50.78,Neutro
2002-08-26,56.30,46.78,Neutro
2002-08-27,46.00,46.65,Neutro
2002-08-28,37.98,43.62,Neutro
2002-08-29,42.93,44.20,Neutro
2002-08-30,46.70,53.30,Neutro
