Date,RSI_7,RSI_14,RSI_Sinal
2025-04-03,52.96,44.34,Neutro
2025-04-04,47.83,39.92,Neutro
2025-04-07,40.06,33.06,Neutro
2025-04-08,42.09,38.89,Neutro
2025-04-09,47.30,35.50,Neutro
2025-04-10,53.89,51.03,Neutro
2025-04-11,56.40,49.01,Neutro
2025-04-14,51.15,51.94,Neutro
2025-04-15,71.32,61.29,Neutro
2025-04-16,69.08,55.95,Neutro
2025-04-17,71.68,58.68,Neutro
2025-04-21,63.16,57.13,Neutro
2025-04-22,55.53,54.78,Neutro
2025-04-23,59.60,58.11,Neutro
2025-04-24,66.35,59.42,Neutro
2025-04-25,54.37,63.94,Neutro
2025-04-28,69.14,69.10,Neutro
2025-04-29,50.95,65.11,Neutro
2025-04-30,65.64,63.76,Neutro
2025-05-01,65.00,58.12,Neutro
2025-05-02,54.17,57.82,Neutro
2025-05-05,32.65,55.56,Neutro
2025-05-06,37.32,47.49,Neutro
2025-05-07,35.78,54.35,Neutro
2025-05-08,38.22,44.89,Neutro
2025-05-09,41.01,52.79,Neutro
2025-05-12,19.85,44.67,Neutro
2025-05-13,43.10,50.00,Neutro
2025-05-14,60.98,41.01,Neutro
2025-05-15,54.29,41.58,Neutro
2025-05-16,51.52,39.63,Neutro
2025-05-19,72.00,47.74,Neutro
2025-05-20,65.85,48.85,Neutro
2025-05-21,73.08,43.40,Neutro
2025-05-22,86.14,70.44,Sobrecomprado
2025-05-23,62.14,61.88,Neutro
2025-05-27,58.11,57.38,Neutro
2025-05-28,53.92,53.51,Neutro
2025-05-29,51.00,55.20,Neutro
2025-05-30,52.58,55.50,Neutro
2025-06-02,44.40,52.23,Neutro
2025-06-03,13.48,52.11,Neutro
2025-06-04,32.65,54.50,Neutro
2025-06-05,36.36,53.12,Neutro
2025-06-06,62.50,55.77,Neutro
2025-06-09,43.20,48.71,Neutro
2025-06-10,52.67,52.61,Neutro
2025-06-11,34.16,40.08,Neutro
2025-06-12,20.91,17.59,Sobrevendido
2025-06-13,42.57,40.15,Neutro
2025-06-16,58.08,54.13,Neutro
2025-06-17,48.03,50.48,Neutro
2025-06-18,44.52,44.24,Neutro
2025-06-20,41.03,43.57,Neutro
2025-06-23,51.66,45.70,Neutro
2025-06-24,57.22,43.28,Neutro
2025-06-25,47.39,44.92,Neutro
2025-06-26,17.86,44.76,Neutro
2025-06-27,17.86,38.60,Neutro
2025-06-30,23.65,39.48,Neutro
2025-07-01,26.32,37.77,Neutro
2025-07-02,41.67,48.66,Neutro
2025-07-03,39.55,51.32,Neutro
2025-07-07,23.68,37.95,Neutro
2025-07-08,26.63,22.11,Sobrevendido
2025-07-09,45.39,29.38,Sobrevendido
2025-07-10,51.61,36.40,Neutro
2025-07-11,51.20,38.37,Neutro
2025-07-14,17.12,31.90,Neutro
2025-07-15,44.44,41.74,Neutro
2025-07-16,52.89,35.05,Neutro
2025-07-17,67.24,46.37,Neutro
2025-07-18,68.68,58.51,Neutro
2025-07-21,60.98,57.45,Neutro
2025-07-22,67.10,61.52,Neutro
2025-07-23,72.09,53.37,Neutro
2025-07-24,56.12,51.18,Neutro
2025-07-25,60.99,57.76,Neutro
2025-07-28,29.03,47.50,Neutro
2025-07-29,17.51,43.45,Neutro
2025-07-30,18.79,42.16,Neutro
2025-07-31,0.58,38.61,Neutro
2025-08-01,0.62,41.38,Neutro
2025-08-04,6.25,35.00,Neutro
2025-08-05,10.60,38.14,Neutro
2025-08-06,11.43,21.47,Sobrevendido
2025-08-07,10.67,14.37,Sobrevendido
2025-08-08,17.14,18.03,Sobrevendido
2025-08-11,30.36,12.28,Sobrevendido
2025-08-12,42.19,18.97,Sobrevendido
2025-08-13,46.76,26.15,Sobrevendido
2025-08-14,41.30,25.26,Sobrevendido
2025-08-15,69.90,36.21,Neutro
2025-08-18,75.00,35.77,Neutro
2025-08-19,62.75,36.36,Neutro
2025-08-20,51.92,40.74,Neutro
2025-08-21,50.00,45.61,Neutro
2025-08-22,52.83,49.39,Neutro
2025-08-25,50.00,45.20,Neutro
2025-08-26,39.05,54.33,Neutro
2025-08-27,44.09,59.79,Neutro
2025-08-28,56.32,59.79,Neutro
2025-08-29,64.47,57.22,Neutro
2025-09-02,46.48,48.54,Neutro
2025-09-03,14.81,40.00,Neutro
2025-09-04,10.26,33.68,Neutro
2025-09-05,13.89,28.81,Sobrevendido
2025-09-08,81.67,73.02,Sobrecomprado
2025-09-09,63.24,61.97,Neutro
2025-09-10,57.08,58.19,Neutro
2025-09-11,58.67,56.91,Neutro
2025-09-12,60.57,55.37,Neutro
2025-09-15,56.67,49.81,Neutro
2025-09-16,61.08,55.15,Neutro
2025-09-17,22.14,53.47,Neutro
2025-09-18,29.81,51.59,Neutro
2025-09-19,33.16,49.84,Neutro
2025-09-22,31.44,50.08,Neutro
2025-09-23,25.60,49.04,Neutro
2025-09-24,37.32,52.03,Neutro
2025-09-25,0.00,50.25,Neutro
2025-09-26,25.44,23.10,Sobrevendido
2025-09-29,28.43,29.35,Sobrevendido
2025-09-30,75.94,55.89,Neutro
2025-10-01,70.00,52.36,Neutro
2025-10-02,78.28,52.80,Neutro
2025-10-03,80.42,64.40,Neutro
2025-10-06,79.10,54.83,Neutro
2025-10-07,67.21,53.91,Neutro
2025-10-08,62.12,52.73,Neutro
2025-10-09,21.33,53.31,Neutro
2025-10-10,25.00,53.91,Neutro
2025-10-13,16.26,56.10,Neutro
2025-10-14,9.65,57.63,Neutro
2025-10-15,11.46,60.00,Neutro
2025-10-16,15.28,55.38,Neutro
2025-10-17,20.37,55.03,Neutro
2025-10-20,14.10,18.86,Sobrevendido
2025-10-21,13.92,20.77,Sobrevendido
2025-10-22,13.41,15.12,Sobrevendido
2025-10-23,33.64,21.27,Sobrevendido
2025-10-24,51.47,34.91,Neutro
2025-10-27,41.67,33.75,Neutro
2025-10-28,51.79,44.98,Neutro
2025-10-29,54.59,42.59,Neutro
2025-10-30,57.30,44.32,Neutro
2025-10-31,54.36,42.24,Neutro
2025-11-03,46.06,41.18,Neutro
2025-11-04,26.92,38.36,Neutro
2025-11-05,31.11,36.96,Neutro
2025-11-06,9.09,35.44,Neutro
2025-11-07,32.17,46.00,Neutro
2025-11-10,28.83,46.62,Neutro
2025-11-11,33.33,47.42,Neutro
2025-11-12,26.00,38.49,Neutro
2025-11-13,27.96,27.31,Sobrevendido
2025-11-14,27.96,29.82,Sobrevendido
2025-11-17,38.27,20.79,Sobrevendido
2025-11-18,13.79,26.01,Sobrevendido
2025-11-19,11.43,22.10,Sobrevendido
2025-11-20,8.99,21.62,Sobrevendido
2025-11-21,30.39,28.22,Sobrevendido
2025-11-24,50.93,40.30,Neutro
2025-11-25,61.86,45.26,Neutro
2025-11-26,47.01,43.43,Neutro
2025-11-28,47.90,36.72,Neutro
2025-12-01,48.72,34.76,Neutro
2025-12-02,65.38,39.38,Neutro
2025-12-03,61.70,45.41,Neutro
2025-12-04,53.25,51.89,Neutro
2025-12-05,56.10,59.22,Neutro
2025-12-08,67.65,54.59,Neutro
2025-12-09,66.67,54.59,Neutro
2025-12-10,81.03,59.43,Neutro
2025-12-11,59.02,63.03,Neutro
2025-12-12,46.00,56.25,Neutro
2025-12-15,29.09,43.18,Neutro
2025-12-16,11.76,39.10,Neutro
2025-12-17,12.00,44.07,Neutro
2025-12-18,4.29,34.56,Neutro
2025-12-19,0.00,34.81,Neutro
2025-12-22,7.35,31.78,Neutro
2025-12-23,10.29,25.42,Sobrevendido
2025-12-24,12.07,20.35,Sobrevendido
2025-12-26,12.07,11.93,Sobrevendido
2025-12-29,8.64,9.92,Sobrevendido
2025-12-30,10.45,7.30,Sobrevendido
2025-12-31,10.94,4.96,Sobrevendido
2026-01-02,74.67,59.04,Neutro
2026-01-05,51.71,44.47,Neutro
2026-01-06,71.61,65.83,Neutro
2026-01-07,76.14,70.62,Sobrecomprado
2026-01-08,62.45,57.21,Neutro
2026-01-09,64.73,60.40,Neutro
2026-01-12,64.31,60.26,Neutro
2026-01-13,51.07,57.09,Neutro
2026-01-14,54.47,53.53,Neutro
2026-01-15,28.05,52.79,Neutro
2026-01-16,14.24,53.96,Neutro
2026-01-20,26.20,55.22,Neutro
2026-01-21,18.82,56.46,Neutro
2026-01-22,18.18,55.81,Neutro
2026-01-23,21.62,45.65,Neutro
2026-01-26,34.04,51.76,Neutro
2026-01-27,62.99,36.31,Neutro
2026-01-28,41.72,22.63,Sobrevendido
2026-01-29,42.86,33.53,Neutro
2026-01-30,28.07,23.46,Sobrevendido
2026-02-02,34.38,25.89,Sobrevendido
2026-02-03,32.54,27.44,Sobrevendido
2026-02-04,46.38,42.52,Neutro
2026-02-05,24.49,39.63,Neutro
2026-02-06,33.12,37.30,Neutro
2026-02-09,39.02,40.84,Neutro
2026-02-10,50.39,37.58,Neutro
2026-02-11,60.13,47.17,Neutro
2026-02-12,69.34,49.02,Neutro
2026-02-13,54.55,49.02,Neutro
2026-02-17,75.00,38.06,Neutro
2026-02-18,78.05,48.35,Neutro
2026-02-19,83.02,56.30,Neutro
2026-02-20,72.13,61.04,Neutro
2026-02-23,47.17,54.92,Neutro
2026-02-24,52.68,61.85,Neutro
2026-02-25,56.52,55.61,Neutro
2026-02-26,72.22,73.15,Sobrecomprado
2026-02-27,75.46,76.33,Sobrecomprado
2026-03-02,77.01,79.29,Sobrecomprado
2026-03-03,69.79,70.70,Sobrecomprado
2026-03-04,80.65,68.49,Neutro
2026-03-05,85.00,74.72,Sobrecomprado
2026-03-06,49.38,50.97,Neutro
2026-03-09,44.08,52.07,Neutro
2026-03-10,38.86,50.91,Neutro
2026-03-11,29.02,47.17,Neutro
2026-03-12,33.07,48.98,Neutro
2026-03-13,31.15,52.56,Neutro
2026-03-16,28.21,56.96,Neutro
2026-03-17,98.73,57.50,Neutro
2026-03-18,99.17,57.76,Neutro
2026-03-19,66.67,48.42,Neutro
2026-03-20,50.88,38.72,Neutro
2026-03-23,53.16,42.83,Neutro
2026-03-24,44.15,37.92,Neutro
2026-03-25,25.70,26.92,Sobrevendido
2026-03-26,20.39,38.92,Neutro
2026-03-27,19.76,45.31,Neutro
2026-03-30,25.25,44.62,Neutro
2026-03-31,41.61,47.04,Neutro
2026-04-01,36.77,46.68,Neutro
2026-04-02,83.73,67.34,Neutro
2026-04-06,90.23,63.32,Neutro
2026-04-07,96.57,69.63,Neutro
2026-04-08,96.45,68.89,Neutro
2026-04-09,97.29,77.34,Sobrecomprado
2026-04-10,98.64,90.93,Sobrecomprado
2026-04-13,90.47,83.96,Sobrecomprado
2026-04-14,68.50,72.35,Sobrecomprado
2026-04-15,73.66,77.19,Sobrecomprado
2026-04-16,63.54,72.36,Sobrecomprado
2026-04-17,54.88,64.83,Neutro
2026-04-20,56.22,66.87,Neutro
2026-04-21,31.22,66.05,Neutro
2026-04-22,31.85,63.68,Neutro
2026-04-23,36.89,55.09,Neutro
2026-04-24,15.28,52.48,Neutro
2026-04-27,16.94,47.65,Neutro
2026-04-28,29.90,48.19,Neutro
2026-04-29,18.22,47.35,Neutro
2026-04-30,17.60,26.78,Sobrevendido
2026-05-01,20.87,28.62,Sobrevendido
2026-05-04,29.79,35.06,Neutro
2026-05-05,33.60,19.94,Sobrevendido
2026-05-06,31.58,21.14,Sobrevendido
2026-05-07,14.39,24.62,Sobrevendido
2026-05-08,0.83,12.17,Sobrevendido
2026-05-11,0.82,11.81,Sobrevendido
2026-05-12,0.72,12.54,Sobrevendido
2026-05-13,0.00,14.17,Sobrevendido
2026-05-14,0.00,16.18,Sobrevendido
2026-05-15,22.66,27.20,Sobrevendido
2026-05-18,26.36,19.76,Sobrevendido
2026-05-19,30.04,14.90,Sobrevendido
2026-05-20,34.18,15.65,Sobrevendido
2026-05-21,38.73,15.33,Sobrevendido
2026-05-22,45.58,14.63,Sobrevendido
2026-05-26,46.53,16.22,Sobrevendido
2026-05-27,11.49,19.83,Sobrevendido
2026-05-28,12.82,22.82,Sobrevendido
2026-05-29,1.27,22.52,Sobrevendido
2026-06-01,20.00,29.89,Sobrevendido
2026-06-02,18.28,31.58,Neutro
2026-06-03,15.89,33.07,Neutro
