Date,RSI_7,RSI_14,RSI_Sinal
2016-11-16,95.45,80.97,Sobrecomprado
2016-11-17,100.00,82.49,Sobrecomprado
2016-11-18,100.00,85.45,Sobrecomprado
2016-11-21,86.67,83.93,Sobrecomprado
2016-11-22,60.61,71.58,Sobrecomprado
2016-11-23,51.35,75.56,Sobrecomprado
2016-11-25,43.90,73.12,Sobrecomprado
2016-11-28,30.43,62.22,Neutro
2016-11-29,22.22,57.14,Neutro
2016-11-30,0.00,40.54,Neutro
2016-12-01,0.00,34.21,Neutro
2016-12-02,22.92,38.27,Neutro
2016-12-05,34.69,41.86,Neutro
2016-12-06,40.00,41.86,Neutro
2016-12-07,50.00,39.02,Neutro
2016-12-08,76.47,43.18,Neutro
2016-12-09,84.21,39.02,Neutro
2016-12-12,94.12,40.00,Neutro
2016-12-13,91.67,45.83,Neutro
2016-12-14,90.48,51.43,Neutro
2016-12-15,81.82,53.73,Neutro
2016-12-16,56.25,52.94,Neutro
2016-12-19,51.72,65.08,Neutro
2016-12-20,36.00,65.08,Neutro
2016-12-21,28.13,62.12,Neutro
2016-12-22,24.24,52.63,Neutro
2016-12-23,15.15,44.44,Neutro
2016-12-27,21.21,45.45,Neutro
2016-12-28,25.93,42.37,Neutro
2016-12-29,7.41,30.36,Neutro
2016-12-30,20.69,27.78,Sobrevendido
2017-01-03,30.00,28.85,Sobrevendido
2017-01-04,50.00,35.09,Neutro
2017-01-05,50.00,29.82,Sobrevendido
2017-01-06,45.45,30.91,Neutro
2017-01-09,55.56,37.78,Neutro
2017-01-10,81.25,34.88,Neutro
2017-01-11,33.33,26.79,Sobrevendido
2017-01-12,27.27,28.30,Sobrevendido
2017-01-13,11.11,29.41,Sobrevendido
2017-01-17,8.82,25.86,Sobrevendido
2017-01-18,8.11,22.03,Sobrevendido
2017-01-19,19.05,30.00,Neutro
2017-01-20,12.82,32.73,Neutro
2017-01-23,16.67,24.56,Sobrevendido
2017-01-24,20.00,24.14,Sobrevendido
2017-01-25,25.93,18.52,Sobrevendido
2017-01-26,33.33,18.18,Sobrevendido
2017-01-27,38.89,18.18,Sobrevendido
2017-01-30,12.50,17.24,Sobrevendido
2017-01-31,33.33,20.00,Sobrevendido
2017-02-01,66.67,38.89,Neutro
2017-02-02,70.83,44.90,Neutro
2017-02-03,73.08,49.06,Neutro
2017-02-06,86.36,60.47,Neutro
2017-02-07,70.37,57.78,Neutro
2017-02-08,73.08,50.00,Neutro
2017-02-09,75.86,58.00,Neutro
2017-02-10,65.00,65.91,Neutro
2017-02-13,70.83,70.83,Sobrecomprado
2017-02-14,68.18,70.83,Sobrecomprado
2017-02-15,68.18,77.27,Sobrecomprado
2017-02-16,90.00,78.72,Sobrecomprado
2017-02-17,100.00,84.78,Sobrecomprado
2017-02-21,60.00,69.39,Neutro
2017-02-22,52.17,58.14,Neutro
2017-02-23,36.84,55.81,Neutro
2017-02-24,23.81,46.51,Neutro
2017-02-27,51.52,58.18,Neutro
2017-02-28,50.00,65.38,Neutro
2017-03-01,57.89,72.41,Sobrecomprado
2017-03-02,75.00,69.23,Neutro
2017-03-03,64.86,60.00,Neutro
2017-03-06,61.54,53.45,Neutro
2017-03-07,60.00,47.54,Neutro
2017-03-08,35.29,43.28,Neutro
2017-03-09,29.41,39.39,Neutro
2017-03-10,14.29,39.39,Neutro
2017-03-13,7.69,44.83,Neutro
2017-03-14,11.11,47.27,Neutro
2017-03-15,35.00,52.54,Neutro
2017-03-16,41.18,54.39,Neutro
2017-03-17,78.95,50.94,Neutro
2017-03-20,75.00,46.30,Neutro
2017-03-21,50.00,31.48,Neutro
2017-03-22,46.43,27.78,Sobrevendido
2017-03-23,46.43,32.61,Neutro
2017-03-24,42.31,39.13,Neutro
2017-03-27,62.86,55.77,Neutro
2017-03-28,62.86,68.52,Neutro
2017-03-29,73.68,74.14,Sobrecomprado
2017-03-30,80.00,67.21,Neutro
2017-03-31,85.29,67.74,Neutro
2017-04-03,94.68,83.61,Sobrecomprado
2017-04-04,76.79,70.29,Sobrecomprado
2017-04-05,75.24,72.14,Sobrecomprado
2017-04-06,76.58,73.29,Sobrecomprado
2017-04-07,76.99,76.16,Sobrecomprado
2017-04-10,78.38,78.77,Sobrecomprado
2017-04-11,75.44,77.70,Sobrecomprado
2017-04-12,41.27,73.25,Sobrecomprado
2017-04-13,59.09,71.79,Sobrecomprado
2017-04-17,60.87,70.86,Sobrecomprado
2017-04-18,45.45,69.44,Neutro
2017-04-19,41.94,69.44,Neutro
2017-04-20,59.46,73.65,Sobrecomprado
2017-04-21,62.86,72.48,Sobrecomprado
2017-04-24,53.66,46.15,Neutro
2017-04-25,58.54,58.82,Neutro
2017-04-26,55.26,58.33,Neutro
2017-04-27,62.22,55.13,Neutro
2017-04-28,55.00,49.30,Neutro
2017-05-01,55.00,57.14,Neutro
2017-05-02,60.00,61.33,Neutro
2017-05-03,66.67,59.74,Neutro
2017-05-04,64.71,61.33,Neutro
2017-05-05,70.73,63.29,Neutro
2017-05-08,74.47,68.48,Neutro
2017-05-09,66.04,61.29,Neutro
2017-05-10,61.70,58.62,Neutro
2017-05-11,50.00,54.26,Neutro
2017-05-12,61.36,63.75,Neutro
2017-05-15,66.00,65.48,Neutro
2017-05-16,54.76,62.65,Neutro
2017-05-17,21.43,49.44,Neutro
2017-05-18,25.71,50.00,Neutro
2017-05-19,29.73,47.62,Neutro
2017-05-22,48.48,49.43,Neutro
2017-05-23,44.44,53.75,Neutro
2017-05-24,66.10,66.06,Neutro
2017-05-25,68.42,62.63,Neutro
2017-05-26,79.59,52.75,Neutro
2017-05-30,72.22,53.93,Neutro
2017-05-31,70.00,52.87,Neutro
2017-06-01,73.68,64.44,Neutro
2017-06-02,82.54,68.69,Neutro
2017-06-05,70.27,67.71,Neutro
2017-06-06,60.47,65.00,Neutro
2017-06-07,73.17,76.67,Sobrecomprado
2017-06-08,86.96,79.00,Sobrecomprado
2017-06-09,91.04,82.05,Sobrecomprado
2017-06-12,74.24,73.98,Sobrecomprado
2017-06-13,73.02,77.78,Sobrecomprado
2017-06-14,68.25,69.00,Neutro
2017-06-15,74.14,68.32,Neutro
2017-06-16,69.64,71.13,Sobrecomprado
2017-06-19,74.24,79.46,Sobrecomprado
2017-06-20,63.83,79.82,Sobrecomprado
2017-06-21,91.04,82.71,Sobrecomprado
2017-06-22,85.71,79.37,Sobrecomprado
2017-06-23,83.08,75.78,Sobrecomprado
2017-06-26,85.92,80.62,Sobrecomprado
2017-06-27,75.31,72.99,Sobrecomprado
2017-06-28,71.43,72.79,Sobrecomprado
2017-06-29,67.14,65.81,Neutro
2017-06-30,45.24,73.39,Sobrecomprado
2017-07-03,57.45,73.64,Sobrecomprado
2017-07-05,70.59,77.59,Sobrecomprado
2017-07-06,59.18,75.00,Sobrecomprado
2017-07-07,80.00,76.86,Sobrecomprado
2017-07-10,75.00,72.55,Sobrecomprado
2017-07-11,92.54,79.56,Sobrecomprado
2017-07-12,89.39,72.22,Sobrecomprado
2017-07-13,85.00,72.90,Sobrecomprado
2017-07-14,65.62,67.83,Neutro
2017-07-17,53.16,55.47,Neutro
2017-07-18,57.95,64.84,Neutro
2017-07-19,52.63,58.27,Neutro
2017-07-20,33.82,62.96,Neutro
2017-07-21,34.85,62.12,Neutro
2017-07-24,37.88,60.32,Neutro
2017-07-25,42.37,54.47,Neutro
2017-07-26,72.00,60.47,Neutro
2017-07-27,77.05,65.77,Neutro
2017-07-28,79.12,62.82,Neutro
2017-07-31,78.91,54.73,Neutro
2017-08-01,60.42,48.60,Neutro
2017-08-02,48.37,43.98,Neutro
2017-08-03,50.00,46.96,Neutro
2017-08-04,40.83,52.66,Neutro
2017-08-07,15.81,45.27,Neutro
2017-08-08,37.50,55.44,Neutro
2017-08-09,43.68,57.89,Neutro
2017-08-10,34.86,45.43,Neutro
2017-08-11,44.33,46.29,Neutro
2017-08-14,53.21,51.77,Neutro
2017-08-15,56.88,50.00,Neutro
2017-08-16,65.81,47.81,Neutro
2017-08-17,51.33,45.66,Neutro
2017-08-18,38.24,40.74,Neutro
2017-08-21,63.49,45.35,Neutro
2017-08-22,61.02,50.64,Neutro
2017-08-23,54.00,53.46,Neutro
2017-08-24,61.02,58.33,Neutro
2017-08-25,42.86,59.04,Neutro
2017-08-28,70.45,56.69,Neutro
2017-08-29,83.78,50.36,Neutro
2017-08-30,84.62,71.57,Sobrecomprado
2017-08-31,86.05,71.57,Sobrecomprado
2017-09-01,70.45,61.70,Neutro
2017-09-05,36.73,50.00,Neutro
2017-09-06,44.68,43.75,Neutro
2017-09-07,49.02,58.95,Neutro
2017-09-08,56.90,67.37,Neutro
2017-09-11,52.63,65.63,Neutro
2017-09-12,49.06,65.63,Neutro
2017-09-13,72.22,71.55,Sobrecomprado
2017-09-14,91.23,66.04,Neutro
2017-09-15,67.12,58.33,Neutro
2017-09-18,67.12,59.68,Neutro
2017-09-19,59.42,58.27,Neutro
2017-09-20,59.42,56.35,Neutro
2017-09-21,64.56,58.33,Neutro
2017-09-22,45.45,60.63,Neutro
2017-09-25,39.68,64.17,Neutro
2017-09-26,61.22,64.75,Neutro
2017-09-27,42.11,58.56,Neutro
2017-09-28,44.44,54.29,Neutro
2017-09-29,28.57,45.60,Neutro
2017-10-02,8.47,40.58,Neutro
2017-10-03,22.39,32.79,Neutro
2017-10-04,34.92,37.30,Neutro
2017-10-05,22.67,37.90,Neutro
2017-10-06,18.09,25.00,Sobrevendido
2017-10-09,25.00,30.15,Neutro
2017-10-10,30.86,29.93,Sobrevendido
2017-10-11,37.31,23.81,Sobrevendido
2017-10-12,22.39,22.39,Sobrevendido
2017-10-13,8.89,19.61,Sobrevendido
2017-10-16,35.00,29.71,Sobrevendido
2017-10-17,49.41,32.96,Neutro
2017-10-18,48.81,35.87,Neutro
2017-10-19,48.24,39.76,Neutro
2017-10-20,47.67,43.14,Neutro
2017-10-23,53.95,39.16,Neutro
2017-10-24,78.85,34.51,Neutro
2017-10-25,64.52,41.98,Neutro
2017-10-26,63.33,53.04,Neutro
2017-10-27,75.00,57.81,Neutro
2017-10-30,87.93,64.34,Neutro
2017-10-31,92.68,69.64,Neutro
2017-11-01,90.48,73.12,Sobrecomprado
2017-11-02,97.67,90.58,Sobrecomprado
2017-11-03,95.12,86.73,Sobrecomprado
2017-11-06,87.80,81.25,Sobrecomprado
2017-11-07,61.45,66.14,Neutro
2017-11-08,36.67,56.76,Neutro
2017-11-09,9.88,51.53,Neutro
2017-11-10,8.00,45.65,Neutro
2017-11-13,0.00,45.90,Neutro
2017-11-14,10.38,47.34,Neutro
2017-11-15,20.54,48.97,Neutro
2017-11-16,31.63,45.30,Neutro
2017-11-17,46.84,41.42,Neutro
2017-11-20,47.44,28.30,Sobrevendido
2017-11-21,72.97,35.63,Neutro
2017-11-22,73.97,31.76,Neutro
2017-11-24,70.77,33.33,Neutro
2017-11-27,55.74,32.95,Neutro
2017-11-28,50.00,38.16,Neutro
2017-11-29,53.45,49.64,Neutro
2017-11-30,73.91,57.26,Neutro
2017-12-01,66.67,70.91,Sobrecomprado
2017-12-04,40.68,59.09,Neutro
2017-12-05,61.54,65.38,Neutro
2017-12-06,67.47,62.50,Neutro
2017-12-07,70.00,62.50,Neutro
2017-12-08,63.86,59.57,Neutro
2017-12-11,61.73,66.14,Neutro
2017-12-12,61.25,62.93,Neutro
2017-12-13,79.03,60.33,Neutro
2017-12-14,48.28,58.33,Neutro
2017-12-15,46.67,61.95,Neutro
2017-12-18,44.83,63.87,Neutro
2017-12-19,50.00,60.55,Neutro
2017-12-20,53.85,59.81,Neutro
2017-12-21,36.36,55.88,Neutro
2017-12-22,64.29,76.32,Sobrecomprado
2017-12-26,60.00,52.27,Neutro
2017-12-27,66.67,53.33,Neutro
2017-12-28,66.67,52.27,Neutro
2017-12-29,47.62,48.94,Neutro
2018-01-02,50.00,52.08,Neutro
2018-01-03,73.53,58.93,Neutro
2018-01-04,52.17,55.00,Neutro
2018-01-05,63.46,62.69,Neutro
2018-01-08,56.14,58.33,Neutro
2018-01-09,58.33,60.00,Neutro
2018-01-10,70.31,64.71,Neutro
2018-01-11,74.67,69.07,Neutro
2018-01-12,60.00,64.42,Neutro
2018-01-16,62.69,58.41,Neutro
2018-01-17,49.25,55.46,Neutro
2018-01-18,53.23,54.62,Neutro
2018-01-19,51.67,55.00,Neutro
2018-01-22,53.97,62.20,Neutro
2018-01-23,45.28,62.50,Neutro
2018-01-24,53.33,57.39,Neutro
2018-01-25,76.09,68.14,Neutro
2018-01-26,96.77,72.09,Sobrecomprado
2018-01-29,96.77,75.00,Sobrecomprado
2018-01-30,73.24,63.36,Neutro
2018-01-31,60.94,57.48,Neutro
2018-02-01,53.73,50.00,Neutro
2018-02-02,43.37,46.88,Neutro
2018-02-05,34.72,50.85,Neutro
2018-02-06,2.08,55.45,Neutro
2018-02-07,14.81,58.62,Neutro
2018-02-08,13.79,46.51,Neutro
2018-02-09,24.14,43.44,Neutro
2018-02-12,22.95,39.06,Neutro
2018-02-13,33.33,39.84,Neutro
2018-02-14,45.45,39.37,Neutro
2018-02-15,46.43,25.96,Sobrevendido
2018-02-16,46.43,30.91,Neutro
2018-02-20,59.09,33.33,Neutro
2018-02-21,62.50,41.51,Neutro
2018-02-22,51.72,36.97,Neutro
2018-02-23,34.94,34.38,Neutro
2018-02-26,46.53,46.15,Neutro
2018-02-27,50.00,48.78,Neutro
2018-02-28,41.59,43.20,Neutro
2018-03-01,42.73,47.40,Neutro
2018-03-02,50.39,53.71,Neutro
2018-03-05,60.36,57.40,Neutro
2018-03-06,79.31,57.65,Neutro
2018-03-07,75.34,58.62,Neutro
2018-03-08,60.53,54.35,Neutro
2018-03-09,75.34,54.84,Neutro
2018-03-12,83.33,58.79,Neutro
2018-03-13,66.00,54.80,Neutro
2018-03-14,58.82,59.88,Neutro
2018-03-15,58.82,71.74,Sobrecomprado
2018-03-16,32.65,58.20,Neutro
2018-03-19,39.02,52.99,Neutro
2018-03-20,50.98,65.32,Neutro
2018-03-21,50.00,69.67,Neutro
2018-03-22,39.06,50.88,Neutro
2018-03-23,46.15,51.72,Neutro
2018-03-26,41.79,49.15,Neutro
2018-03-27,38.36,36.07,Neutro
2018-03-28,47.44,44.54,Neutro
2018-03-29,40.58,45.00,Neutro
2018-04-02,25.53,34.03,Neutro
2018-04-03,30.00,34.03,Neutro
2018-04-04,30.00,37.24,Neutro
2018-04-05,34.18,37.67,Neutro
2018-04-06,36.49,37.41,Neutro
2018-04-09,35.62,41.72,Neutro
2018-04-10,37.33,38.89,Neutro
2018-04-11,65.38,39.73,Neutro
2018-04-12,79.03,51.41,Neutro
2018-04-13,68.75,47.22,Neutro
2018-04-16,67.21,48.57,Neutro
2018-04-17,91.46,65.38,Neutro
2018-04-18,91.76,65.82,Neutro
2018-04-19,92.78,68.60,Neutro
2018-04-20,85.71,78.67,Sobrecomprado
2018-04-23,84.62,82.35,Sobrecomprado
2018-04-24,80.21,75.62,Sobrecomprado
2018-04-25,75.49,72.39,Sobrecomprado
2018-04-26,78.26,83.76,Sobrecomprado
2018-04-27,77.48,83.67,Sobrecomprado
2018-04-30,73.96,83.42,Sobrecomprado
2018-05-01,81.05,83.42,Sobrecomprado
2018-05-02,80.00,82.32,Sobrecomprado
2018-05-03,92.77,86.03,Sobrecomprado
2018-05-04,100.00,86.03,Sobrecomprado
2018-05-07,100.00,82.99,Sobrecomprado
2018-05-08,100.00,82.01,Sobrecomprado
2018-05-09,100.00,80.77,Sobrecomprado
2018-05-10,100.00,86.57,Sobrecomprado
2018-05-11,100.00,86.67,Sobrecomprado
2018-05-14,100.00,95.12,Sobrecomprado
2018-05-15,68.97,86.67,Sobrecomprado
2018-05-16,65.52,77.78,Sobrecomprado
2018-05-17,52.24,66.32,Neutro
2018-05-18,54.29,69.23,Neutro
