Date,RSI_7,RSI_14,RSI_Sinal
2025-03-25,71.90,49.31,Neutro
2025-03-26,67.26,49.58,Neutro
2025-03-27,77.61,50.15,Neutro
2025-03-28,65.05,61.25,Neutro
2025-03-31,61.47,57.56,Neutro
2025-04-01,60.32,55.45,Neutro
2025-04-02,51.92,62.55,Neutro
2025-04-03,33.27,53.80,Neutro
2025-04-04,29.01,48.67,Neutro
2025-04-07,26.54,50.47,Neutro
2025-04-08,26.62,44.83,Neutro
2025-04-09,51.83,55.69,Neutro
2025-04-10,41.19,48.38,Neutro
2025-04-11,34.12,40.46,Neutro
2025-04-14,39.48,36.93,Neutro
2025-04-15,55.11,41.62,Neutro
2025-04-16,51.27,38.61,Neutro
2025-04-17,57.97,40.99,Neutro
2025-04-21,4.11,39.16,Neutro
2025-04-22,29.17,38.75,Neutro
2025-04-23,46.96,37.59,Neutro
2025-04-24,54.42,44.42,Neutro
2025-04-25,67.65,61.15,Neutro
2025-04-28,80.45,63.75,Neutro
2025-04-29,82.43,69.67,Neutro
2025-04-30,85.28,52.31,Neutro
2025-05-01,80.43,61.76,Neutro
2025-05-02,78.81,64.57,Neutro
2025-05-05,66.23,60.51,Neutro
2025-05-06,36.58,57.24,Neutro
2025-05-07,35.57,64.07,Neutro
2025-05-08,39.63,66.98,Neutro
2025-05-09,67.58,78.41,Sobrecomprado
2025-05-12,80.85,80.64,Sobrecomprado
2025-05-13,83.64,81.52,Sobrecomprado
2025-05-14,94.04,82.64,Sobrecomprado
2025-05-15,92.70,75.09,Sobrecomprado
2025-05-16,93.32,76.47,Sobrecomprado
2025-05-19,83.09,69.92,Neutro
2025-05-20,80.73,76.13,Sobrecomprado
2025-05-21,61.80,70.73,Sobrecomprado
2025-05-22,55.80,70.96,Sobrecomprado
2025-05-23,38.63,73.71,Sobrecomprado
2025-05-27,66.60,80.86,Sobrecomprado
2025-05-28,54.98,76.86,Sobrecomprado
2025-05-29,64.96,75.87,Sobrecomprado
2025-05-30,50.10,66.03,Neutro
2025-06-02,55.88,58.92,Neutro
2025-06-03,51.70,53.75,Neutro
2025-06-04,42.86,41.20,Neutro
2025-06-05,3.83,29.43,Sobrevendido
2025-06-06,13.17,29.92,Sobrevendido
2025-06-09,21.88,36.90,Neutro
2025-06-10,37.04,42.15,Neutro
2025-06-11,38.47,44.96,Neutro
2025-06-12,34.83,40.56,Neutro
2025-06-13,43.22,43.08,Neutro
2025-06-16,86.42,34.72,Neutro
2025-06-17,65.52,33.39,Neutro
2025-06-18,61.14,35.01,Neutro
2025-06-20,43.02,38.55,Neutro
2025-06-23,66.74,49.05,Neutro
2025-06-24,65.44,46.04,Neutro
2025-06-25,50.10,46.04,Neutro
2025-06-26,46.03,64.03,Neutro
2025-06-27,54.59,60.12,Neutro
2025-06-30,44.63,52.46,Neutro
2025-07-01,34.92,37.56,Neutro
2025-07-02,21.59,44.16,Neutro
2025-07-03,24.87,46.79,Neutro
2025-07-07,22.17,37.25,Neutro
2025-07-08,27.09,37.06,Neutro
2025-07-09,27.15,40.43,Neutro
2025-07-10,42.69,43.58,Neutro
2025-07-11,58.71,44.99,Neutro
2025-07-14,49.39,33.25,Neutro
2025-07-15,44.02,34.12,Neutro
2025-07-16,79.93,45.24,Neutro
2025-07-17,73.68,45.06,Neutro
2025-07-18,82.30,50.76,Neutro
2025-07-21,73.83,53.25,Neutro
2025-07-22,74.03,64.70,Neutro
2025-07-23,72.20,59.05,Neutro
2025-07-24,43.72,43.86,Neutro
2025-07-25,43.15,58.87,Neutro
2025-07-28,52.94,61.07,Neutro
2025-07-29,41.04,59.92,Neutro
2025-07-30,40.15,53.07,Neutro
2025-07-31,30.37,46.04,Neutro
2025-08-01,27.25,42.11,Neutro
2025-08-04,52.76,47.79,Neutro
2025-08-05,39.62,41.74,Neutro
2025-08-06,41.42,48.59,Neutro
2025-08-07,49.41,44.27,Neutro
2025-08-08,60.84,48.64,Neutro
2025-08-11,86.74,51.62,Neutro
2025-08-12,98.83,51.88,Neutro
2025-08-13,94.69,69.93,Neutro
2025-08-14,84.58,61.79,Neutro
2025-08-15,66.05,52.38,Neutro
2025-08-18,68.40,58.47,Neutro
2025-08-19,48.88,55.60,Neutro
2025-08-20,21.35,60.08,Neutro
2025-08-21,14.49,61.12,Neutro
2025-08-22,49.09,67.63,Neutro
2025-08-25,60.00,70.40,Sobrecomprado
2025-08-26,70.11,68.56,Neutro
2025-08-27,64.07,65.84,Neutro
2025-08-28,66.67,59.38,Neutro
2025-08-29,57.84,45.37,Neutro
2025-09-02,56.76,41.78,Neutro
2025-09-03,41.16,45.47,Neutro
2025-09-04,38.02,50.49,Neutro
2025-09-05,47.59,59.48,Neutro
2025-09-08,45.12,54.68,Neutro
2025-09-09,50.00,58.56,Neutro
2025-09-10,70.40,62.56,Neutro
2025-09-11,90.27,72.63,Sobrecomprado
2025-09-12,93.59,75.25,Sobrecomprado
2025-09-15,94.46,77.18,Sobrecomprado
2025-09-16,94.59,78.72,Sobrecomprado
2025-09-17,100.00,80.89,Sobrecomprado
2025-09-18,88.28,76.58,Sobrecomprado
2025-09-19,89.43,85.14,Sobrecomprado
2025-09-22,88.18,88.87,Sobrecomprado
2025-09-23,72.00,82.44,Sobrecomprado
2025-09-24,73.63,84.15,Sobrecomprado
2025-09-25,50.15,71.50,Sobrecomprado
2025-09-26,57.11,76.18,Sobrecomprado
2025-09-29,65.17,76.55,Sobrecomprado
2025-09-30,61.49,76.67,Sobrecomprado
2025-10-01,65.02,76.40,Sobrecomprado
2025-10-02,54.04,61.08,Neutro
2025-10-03,41.28,55.31,Neutro
2025-10-06,65.40,58.45,Neutro
2025-10-07,44.98,50.82,Neutro
2025-10-08,46.22,54.88,Neutro
2025-10-09,43.97,51.46,Neutro
2025-10-10,26.62,43.29,Neutro
2025-10-13,48.20,51.06,Neutro
2025-10-14,48.20,45.01,Neutro
2025-10-15,37.79,52.03,Neutro
2025-10-16,45.45,45.18,Neutro
2025-10-17,49.01,47.44,Neutro
2025-10-20,56.06,49.39,Neutro
2025-10-21,71.72,43.41,Neutro
2025-10-22,52.50,49.53,Neutro
2025-10-23,68.91,54.96,Neutro
2025-10-24,47.67,41.83,Neutro
2025-10-27,65.53,55.48,Neutro
2025-10-28,64.67,56.47,Neutro
2025-10-29,60.52,58.00,Neutro
2025-10-30,47.24,58.09,Neutro
2025-10-31,58.64,56.58,Neutro
2025-11-03,59.56,62.80,Neutro
2025-11-04,53.97,51.67,Neutro
2025-11-05,53.60,58.48,Neutro
2025-11-06,42.02,50.74,Neutro
2025-11-07,36.03,44.07,Neutro
2025-11-10,50.77,49.36,Neutro
2025-11-11,40.72,48.88,Neutro
2025-11-12,30.64,44.21,Neutro
2025-11-13,29.96,41.68,Neutro
2025-11-14,18.49,36.89,Neutro
2025-11-17,26.08,35.33,Neutro
2025-11-18,29.82,33.82,Neutro
2025-11-19,14.46,38.98,Neutro
2025-11-20,13.95,31.28,Neutro
2025-11-21,15.16,25.36,Sobrevendido
2025-11-24,62.18,40.10,Neutro
2025-11-25,61.74,33.44,Neutro
2025-11-26,63.86,40.96,Neutro
2025-11-28,75.36,48.39,Neutro
2025-12-01,73.50,40.76,Neutro
2025-12-02,87.24,42.91,Neutro
2025-12-03,97.76,55.21,Neutro
2025-12-04,96.81,76.75,Sobrecomprado
2025-12-05,96.70,76.27,Sobrecomprado
2025-12-08,62.60,63.29,Neutro
2025-12-09,64.03,69.88,Neutro
2025-12-10,68.92,71.09,Sobrecomprado
2025-12-11,64.15,73.71,Sobrecomprado
2025-12-12,60.69,79.48,Sobrecomprado
2025-12-15,66.67,78.09,Sobrecomprado
2025-12-16,73.20,80.77,Sobrecomprado
2025-12-17,65.41,64.44,Neutro
2025-12-18,69.58,67.77,Neutro
2025-12-19,65.38,66.67,Neutro
2025-12-22,71.64,68.87,Neutro
2025-12-23,64.78,63.27,Neutro
2025-12-24,56.11,60.95,Neutro
2025-12-26,36.89,56.03,Neutro
2025-12-29,41.95,55.71,Neutro
2025-12-30,17.40,52.13,Neutro
2025-12-31,16.67,48.18,Neutro
2026-01-02,0.00,45.97,Neutro
2026-01-05,20.38,46.26,Neutro
2026-01-06,15.91,34.86,Neutro
2026-01-07,18.06,27.26,Sobrevendido
2026-01-08,28.74,35.41,Neutro
2026-01-09,40.85,30.53,Neutro
2026-01-12,47.84,33.65,Neutro
2026-01-13,57.14,27.73,Sobrevendido
2026-01-14,35.32,26.67,Sobrevendido
2026-01-15,56.67,26.55,Sobrevendido
2026-01-16,58.37,29.36,Sobrevendido
2026-01-20,29.48,29.05,Sobrevendido
2026-01-21,33.33,37.74,Neutro
2026-01-22,48.74,48.28,Neutro
2026-01-23,49.79,53.30,Neutro
2026-01-26,45.31,41.03,Neutro
2026-01-27,43.12,47.30,Neutro
2026-01-28,43.80,48.24,Neutro
2026-01-29,46.51,39.55,Neutro
2026-01-30,47.96,41.88,Neutro
2026-02-02,23.81,36.75,Neutro
2026-02-03,23.97,37.28,Neutro
2026-02-04,23.49,35.14,Neutro
2026-02-05,21.97,33.17,Neutro
2026-02-06,35.13,39.30,Neutro
2026-02-09,49.11,47.81,Neutro
2026-02-10,44.13,46.15,Neutro
2026-02-11,54.46,38.67,Neutro
2026-02-12,45.02,35.21,Neutro
2026-02-13,59.64,40.19,Neutro
2026-02-17,62.06,39.43,Neutro
2026-02-18,48.72,39.50,Neutro
2026-02-19,39.13,45.99,Neutro
2026-02-20,17.92,36.97,Neutro
2026-02-23,3.35,35.78,Neutro
2026-02-24,35.75,42.19,Neutro
2026-02-25,48.55,55.00,Neutro
2026-02-26,46.05,55.00,Neutro
2026-02-27,39.29,43.51,Neutro
2026-03-02,39.47,39.33,Neutro
2026-03-03,32.36,28.08,Sobrevendido
2026-03-04,54.46,35.78,Neutro
2026-03-05,44.41,41.05,Neutro
2026-03-06,27.32,36.61,Neutro
2026-03-09,36.63,41.25,Neutro
2026-03-10,44.02,41.34,Neutro
2026-03-11,53.97,46.47,Neutro
2026-03-12,51.36,40.84,Neutro
2026-03-13,28.95,44.49,Neutro
2026-03-16,36.55,40.85,Neutro
2026-03-17,52.19,37.62,Neutro
2026-03-18,41.49,38.97,Neutro
2026-03-19,31.06,36.42,Neutro
2026-03-20,13.81,31.73,Neutro
2026-03-23,35.70,42.98,Neutro
2026-03-24,41.03,35.96,Neutro
2026-03-25,39.22,38.02,Neutro
2026-03-26,27.06,36.39,Neutro
2026-03-27,25.67,31.78,Neutro
2026-03-30,28.54,29.74,Sobrevendido
2026-03-31,51.54,33.37,Neutro
2026-04-01,49.00,42.51,Neutro
2026-04-02,34.54,37.22,Neutro
2026-04-06,29.37,33.22,Neutro
2026-04-07,32.60,30.05,Neutro
2026-04-08,36.06,30.89,Neutro
2026-04-09,42.12,35.51,Neutro
2026-04-10,27.43,40.79,Neutro
2026-04-13,17.45,35.53,Neutro
2026-04-14,53.68,40.40,Neutro
2026-04-15,83.75,50.66,Neutro
2026-04-16,87.43,54.87,Neutro
2026-04-17,94.31,63.55,Neutro
2026-04-20,81.47,62.31,Neutro
2026-04-21,73.63,54.37,Neutro
2026-04-22,72.83,51.06,Neutro
2026-04-23,55.02,54.58,Neutro
2026-04-24,32.39,59.56,Neutro
2026-04-27,37.86,63.90,Neutro
2026-04-28,14.34,64.20,Neutro
2026-04-29,17.07,61.26,Neutro
2026-04-30,40.74,63.33,Neutro
2026-05-01,52.59,65.34,Neutro
2026-05-04,80.10,62.18,Neutro
2026-05-05,69.70,46.71,Neutro
2026-05-06,75.51,54.51,Neutro
2026-05-07,86.44,55.08,Neutro
2026-05-08,94.63,68.78,Neutro
2026-05-11,95.39,78.35,Sobrecomprado
2026-05-12,78.53,69.47,Neutro
2026-05-13,81.35,81.04,Sobrecomprado
2026-05-14,81.77,78.68,Sobrecomprado
2026-05-15,60.92,64.81,Neutro
2026-05-18,47.98,60.34,Neutro
2026-05-19,34.73,59.15,Neutro
2026-05-20,31.03,60.52,Neutro
2026-05-21,37.27,58.32,Neutro
2026-05-22,32.52,60.02,Neutro
2026-05-26,41.20,63.27,Neutro
2026-05-27,66.22,62.81,Neutro
2026-05-28,86.33,59.86,Neutro
2026-05-29,84.64,51.66,Neutro
2026-06-01,47.24,37.37,Neutro
2026-06-02,53.41,44.68,Neutro
2026-06-03,46.50,38.71,Neutro
2026-06-04,33.24,37.91,Neutro
2026-06-05,13.46,36.45,Neutro
2026-06-08,28.42,48.08,Neutro
2026-06-09,26.77,45.90,Neutro
2026-06-10,28.97,36.04,Neutro
2026-06-11,35.09,42.33,Neutro
2026-06-12,39.52,41.94,Neutro
2026-06-15,44.38,40.62,Neutro
2026-06-16,57.03,36.03,Neutro
2026-06-17,39.87,33.46,Neutro
2026-06-18,51.75,36.57,Neutro
2026-06-22,71.26,44.54,Neutro
2026-06-23,34.29,34.79,Neutro
